"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.12465255038554,2.13984511288346,-1.12465255038554,3.04390279180779,-1.2621718602514,0.591356982501167,38,7
1,3.39151647038487,1.14182701295698,3.39151647038487,0.787090514630929,1.94904593659479,0.541218364156396,38,7
1,-1.59575095830484,-4.85053079015987,-1.59575095830484,-5.80111869672964,-1.63960608144834,0.617914156642285,38,7
1,3.79268981635955,3.39041178617899,3.79268981635955,2.08657025549601,2.6791636890214,0.584918998465791,38,7
1,3.2440957993508,0.120468931407212,3.2440957993508,0.346672546658138,2.34379765034198,0.659969287690222,38,7
1,-1.40443777821523,-7.08127172813439,-1.40443777821523,-7.5954687159925,-1.00069225968268,0.724321307030766,38,7
0,1.21858401442028,1.21858401442028,1.76928959083211,2.03918472398624,3.44985364282423,0.651826541170688,38,7
1,1.6429704729895,1.95249751051423,1.6429704729895,2.18259067707227,3.52507786311777,0.616414059420703,38,7
0,4.29520191868077,4.29520191868077,3.89195829989353,3.29301637214622,4.90046909578037,0.644184313488345,38,7
0,-7.31865268377896,-7.31865268377896,3.13390326074959,-6.85077151657727,1.6189293603117,0.58136002112265,38,7
1,0.794990708513569,-1.74836399089704,0.794990708513569,0.735191931883643,2.97296398221097,0.630327808388636,38,7
1,1.65103527998438,2.44152470717318,1.65103527998438,3.47721059974677,1.94718050129134,0.685010693126662,38,7
1,-19.327562528996,-41.920229704866,-19.327562528996,-43.2322300812354,-18.7696158221736,0.600878450701352,38,7
1,6.33724130972182,2.60403775243192,6.33724130972182,0.371515643904628,5.30761870345715,0.588096717280359,38,7
1,2.04791832552786,3.04238777815836,2.04791832552786,2.89676628915195,2.96200919147127,0.621876499176561,38,7
0,2.95191984834152,2.95191984834152,4.22632537012779,3.94015298612832,4.11435024265619,8.59252095934673e-10,38,7
1,3.80309872585698,-7.00984677081313,3.80309872585698,-7.99054703879854,3.19495637073015,0.64241825960199,38,7
0,2.28990465013587,2.28990465013587,1.53985901484046,1.53182749422937,2.37133127820533,0.647349245500293,38,7
1,1.7611198867763,2.29062516903098,1.7611198867763,1.60252104241789,1.03617285478396,0.62090681707996,38,7
1,3.74443678258644,3.49368050060199,3.74443678258644,1.96203156032324,3.60904797984762,0.671053891562246,38,7
0,-12.2518574475551,-12.2518574475551,-5.24465773291673,-11.3160287433115,-4.07015461190977,0.67086507396247,38,7
1,5.27399793434522,6.20404438248281,5.27399793434522,5.44680735181139,4.31179350683307,0.662848187025802,38,7
0,-4.41680478380543,-4.41680478380543,-2.362480804305,-4.64083454481851,-2.87741799515843,0.689540249264042,38,7
1,2.60858126755321,5.61761778483188,2.60858126755321,3.56406439662336,2.83428052281155,0.588415266842432,38,7
1,20.6704243112493,4.60289354018516,20.6704243112493,4.13265067450565,19.1478087692389,0.607085816308274,38,7
0,1.66653299565998,1.66653299565998,16.4797761437377,2.16154270299933,16.8293925477762,0.668055507792722,38,7
1,6.30405099957986,4.75040551218471,6.30405099957986,5.19530281586909,5.12574136841397,0.714550023380067,38,7
0,0.825533079220229,0.825533079220229,3.12352874331301,1.42430621533091,2.56684236907437,0.686999418449208,38,7
1,4.97871201254347,5.08598772394088,4.97871201254347,5.62405496057146,5.89097239208208,0.620299062940856,38,7
1,3.32356355934633,-0.0880059301520735,3.32356355934633,1.61777830128473,3.04159419583618,0.619961783569745,38,7
0,-1.92574673790076,-1.92574673790076,-0.278434051707976,-3.97983979051878,-0.119142470791893,0.644528116267421,38,7
0,-0.202555117714591,-0.202555117714591,5.56318327207905,0.942874408114118,4.88770583177231,0.654439526320585,38,7
1,3.18456208077926,2.85185220349824,3.18456208077926,3.1919709083015,5.0688176827586,0.687769226976156,38,7
1,1.72220430684486,-1.11964564814235,1.72220430684486,-0.292079983538138,1.80090142739691,0.636822392536513,38,7
1,1.32675030676752,1.62023762300024,1.32675030676752,1.66980518643686,0.641246431791178,0.675180936064951,38,7
1,-1.78636972391774,0.275651802253941,-1.78636972391774,0.761771591780581,-1.76449843477819,0.617508198692171,38,7
1,-2.3505080993872,-4.89064578834053,-2.3505080993872,-5.60862168247921,-1.82732070384931,0.615266251752886,38,7
1,3.3971237627933,2.01211442527214,3.3971237627933,1.86740826239147,2.65298597343756,0.682128861904771,38,7
0,0.619030069376727,0.619030069376727,4.42896521462223,2.76210802967896,3.02626230027074,0.578126591989035,38,7
1,0.795329845218194,-2.47150867523413,0.795329845218194,-2.55147192239803,-0.425413478285492,0.739451110569575,38,7
1,1.29097969169374,2.14437832326553,1.29097969169374,2.10674503060998,1.27464951130551,0.651782042601225,38,7
1,0.897546082152132,1.47329401029155,0.897546082152132,0.974504053440229,0.854406260991961,0.64932922538543,38,7
1,-3.00995853063122,2.86829958745817,-3.00995853063122,2.96998140167204,-2.62431622913823,0.5392359235312,38,7
1,6.33082500197174,1.1706445173007,6.33082500197174,1.59974274539482,5.94277449131501,0.543516237221628,38,7
1,5.85670359485579,0.640886536159178,5.85670359485579,0.267199580588247,4.89700750324113,0.593428291714821,38,7
0,0.523991404675138,0.523991404675138,2.82938870013955,0.364788675261434,2.43620232694587,7.54313291670596e-10,38,7
1,0.00727828426424015,1.14793112080899,0.00727828426424015,1.66435215304407,0.872894581016766,0.728342766944062,38,7
1,0.722126164339102,-0.697661691268223,0.722126164339102,0.655200915435941,0.452019304613025,0.684275957486226,38,7
1,3.37231034093032,2.45402248652349,3.37231034093032,0.626546277805601,2.9189808267814,0.620693656813249,38,7
0,-0.602985868458393,-0.602985868458393,0.986658185011692,-1.91235550586771,2.2923469993163,0.664141296459697,38,7
1,3.17458750397942,0.358654648236413,3.17458750397942,1.60212207055721,3.91421229097739,0.653878874718677,38,7
1,2.15071327650996,1.39854738712378,2.15071327650996,1.1390695337412,4.11915889276565,0.672312016490296,38,7
1,3.0212944966134,-0.592903278717133,3.0212944966134,0.158666244082667,1.79550769777865,0.674567841081415,38,7
1,-1.86319667291057,-4.31954875644805,-1.86319667291057,-4.37005032005631,-0.832359416940832,0.658055921403121,38,7
1,2.31849952362063,-5.2494586191828,2.31849952362063,-5.58788101975603,0.128961194638734,0.67464700480457,38,7
1,2.49824564471821,2.67995432332958,2.49824564471821,1.90164096806535,2.89800670324831,0.68889186936724,38,7
1,-0.493541111216236,1.82944657376706,-0.493541111216236,2.57749945736563,2.87105838383454,0.739194897110749,38,7
0,2.0449966779764,2.0449966779764,0.00573615649097414,2.51928566514215,-1.37376771051866,7.02021439686731e-10,38,7
1,0.442646589929893,-1.79231696624451,0.442646589929893,-1.42772032801434,1.18110731397535,0.544206156261794,38,7
1,5.27875720440681,3.69436657272179,5.27875720440681,4.70853140484974,4.5644796849596,0.671179541425893,38,7
1,-8.03118649800518,-1.59803434984083,-8.03118649800518,-1.26362165397674,-5.14260269484725,0.659703591394033,38,7
1,2.68635089389628,1.8203914163843,2.68635089389628,1.10952471651719,2.10721804027826,0.661941980270178,38,7
0,4.69368900447465,4.69368900447465,-1.37793989633026,4.09853691001279,-1.36763851661701,0.649154022410719,38,7
0,4.66571350258463,4.66571350258463,4.37436159308777,4.46575930783413,4.76565313906002,0.564518346476945,38,7
1,4.47050858110485,1.40793441912034,4.47050858110485,1.87262217760658,2.50131192190975,0.670049343141711,38,7
1,1.63911153935995,4.3261610280193,1.63911153935995,2.59066322776157,2.90572944019906,0.692374313874547,38,7
1,-1.67466220830139,-3.37779483947441,-1.67466220830139,-3.93071652834014,-0.443409607463462,0.650901561018209,38,7
1,3.15839345187513,3.60626225963368,3.15839345187513,1.76319568150979,2.84802702218703,0.695868525518281,38,7
0,4.36097138235702,4.36097138235702,3.1415042867117,5.94626044329842,3.16473962472006,1.43346785967632e-09,38,7
1,-3.06810437200131,-4.02714649949506,-3.06810437200131,-3.68496451752441,-1.6624412223372,0.706898960187942,38,7
0,1.73059582285893,1.73059582285893,0.960652720942378,2.2658057666584,0.890186784625165,0.505340415872964,38,7
1,2.50969101427508,1.67945196662818,2.50969101427508,2.1114048681146,2.45506019063514,0.665744420885893,38,7
1,5.23913989416033,0.980852137925011,5.23913989416033,1.17215065505801,4.26838761868911,0.715811063508824,38,7
1,0.138602731237181,-5.22831568712309,0.138602731237181,-4.620716221458,-0.835780476868827,0.612448123561524,38,7
0,-1.2550621910829,-1.2550621910829,0.709297019671655,-1.38329022014889,0.934054804027436,0.685928336405827,38,7
0,-3.22916523323462,-3.22916523323462,-1.96943313864403,-2.34431160500467,-1.68641103095524,0.652742334929688,38,7
1,4.90993776349277,1.96799791861233,4.90993776349277,3.18159893088845,3.28777972074762,0.59588607322353,38,7
0,1.89116637828149,1.89116637828149,3.90609956405468,1.86322843830584,2.9073888918673,6.59889118673706e-10,38,7
1,5.0374734904331,-1.49137590562448,5.0374734904331,-1.06389073603062,4.32919344656912,0.647016383466028,38,7
1,4.85798784617498,0.993809188283985,4.85798784617498,1.6263226430045,5.39833405913111,0.632924568995409,38,7
0,1.30129673434206,1.30129673434206,1.43397608830149,2.42735635327268,2.94947650705144,1.10790403930275e-09,38,7
1,1.43332667827582,-1.96646443614001,1.43332667827582,-2.68484029126157,0.559552906308344,0.7005555208245,38,7
1,3.77170575986158,2.6155474807596,3.77170575986158,2.80810514654793,3.75999502908476,0.624628398896451,38,7
1,8.38933244876792,6.35461800587094,8.38933244876792,5.98181921844312,6.14353841385845,0.745194324708004,38,7
0,-6.82673379942826,-6.82673379942826,-0.991184715689047,-6.70835499301066,-1.38150448128784,0.624004424122077,38,7
0,1.10731938532681,1.10731938532681,4.64498358804876,0.737098276716922,3.11213187016378,0.642583980415527,38,7
0,1.81688089505684,1.81688089505684,3.33901859954634,0.950894344871998,3.114235949525,0.653954577300102,38,7
1,1.55372539787232,-2.15602347256525,1.55372539787232,-0.60707452657894,1.65604065258296,0.644660302322559,38,7
0,-0.231446847043931,-0.231446847043931,1.75525677572411,-0.0972546035358651,2.88983442147211,0.562560808484745,38,7
1,7.45002655099575,4.88016563766258,7.45002655099575,6.02798510995541,7.8942660471044,0.63368239952082,38,7
1,6.95120471465488,6.52713842941601,6.95120471465488,5.84881601648014,5.89421908291671,0.758037058859916,38,7
0,-0.458232741981599,-0.458232741981599,0.564022804865084,-0.221807182031479,0.814203170713821,0.552967727942928,38,7
0,1.58798791800013,1.58798791800013,4.16769127225773,1.26139999047403,2.85527755524027,0.660455696331472,38,7
1,-1.07920973508067,-2.45199636815508,-1.07920973508067,-2.55048420841504,-1.27800574053327,0.686280744694753,38,7
1,4.08640832505306,4.02085086772215,4.08640832505306,3.378310954973,3.47546799682388,0.668375731434303,38,7
1,-1.77623646816257,-2.60908349344372,-1.77623646816257,-2.45963817625681,-1.42316462857781,0.621716243269265,38,7
1,5.43900307788839,3.49416801948859,5.43900307788839,3.91262804070997,6.22128707666863,0.683608321773487,38,7
0,1.30753247273561,1.30753247273561,3.23600586297912,1.54338850672865,2.87932191680049,0.674171335647565,38,7
1,1.67947793062007,-2.01450853107689,1.67947793062007,0.338544132747663,2.02608589967977,0.532796340207692,38,7
1,1.98146207083763,2.32840435191396,1.98146207083763,1.33080491679661,2.45096500742597,0.67105287577627,38,7
0,-0.218346878784668,-0.218346878784668,-0.128560923438549,-2.05092632350036,0.655495708270141,0.722346250902262,38,7
0,-4.73916500844366,-4.73916500844366,-2.8913193793234,-4.34410922135029,-5.18213157581508,8.65932551946711e-10,38,7
0,1.82189268925685,1.82189268925685,5.47152788729979,3.51433390446288,4.68109438667974,0.609678241766819,38,7
0,-1.91045964946066,-1.91045964946066,-1.17485623337518,-1.3860858481112,-0.1791492891738,0.64255055663671,38,7
1,3.13634620778744,-8.15482158900813,3.13634620778744,-6.71375150801631,2.36481891442214,0.58645389604655,38,7
1,3.74323752763772,2.55393503256076,3.74323752763772,1.91493822170591,5.26836609823885,0.587656463528089,38,7
1,-0.135715134315756,-6.21371700650875,-0.135715134315756,-5.25453141188923,-0.636592025409712,0.643219302509355,38,7
1,1.46060679228379,2.35654317384933,1.46060679228379,1.59214590645701,1.65342013697251,0.658232821680328,38,7
1,-0.26307841827304,2.63107009634769,-0.26307841827304,1.63992355087885,1.67848210944823,0.653398596287265,38,7
1,-0.858023620311579,-1.3336764263622,-0.858023620311579,-1.35446963118063,-2.44361418063686,0.659896195527255,38,7
0,1.03796960575451,1.03796960575451,2.14145772085013,1.34340176750835,2.4491124482496,0.693026931420532,38,7
0,-4.43155735471941,-4.43155735471941,-2.79212896842796,-4.42425547216315,-1.0300653419706,0.473164106883231,38,7
0,-7.67452726496025,-7.67452726496025,0.171655808105318,-6.9376933683927,-0.935533352429626,0.489994198623775,38,7
1,0.0987294680128944,2.00426249391375,0.0987294680128944,1.44287553927021,0.849174276389814,0.779001728448434,38,7
1,7.88120569512756,0.80131346065961,7.88120569512756,1.06378741387235,6.9121295547145,0.623900365404915,38,7
0,-0.394609956358974,-0.394609956358974,3.02256235645381,0.615317720413249,2.33909096576238,0.548469748031534,38,7
1,7.06334997100091,3.0213189422507,7.06334997100091,3.59574468622554,6.243832951776,0.639421497314898,38,7
1,2.95524478077286,-0.102767462843245,2.95524478077286,-1.16479437463789,2.55484041141583,0.677152732840511,38,7
0,-1.01004883875205,-1.01004883875205,3.27813473179694,-0.987261949995499,3.16764132960917,0.689374655478873,38,7
0,2.17431625977268,2.17431625977268,3.34617032078896,1.72917487147968,2.21457273799251,0.454444232237601,38,7
1,1.16980224047977,-4.08902414477974,1.16980224047977,-2.20696403899709,0.421662189150396,0.630343456833603,38,7
1,-13.6584886996937,-26.4792927022439,-13.6584886996937,-28.1613821677761,-14.349903324755,0.655953059487258,38,7
0,-0.29987048902213,-0.29987048902213,0.669161913662069,-0.951492624992865,1.85984168665178,0.755471232684935,38,7
1,3.36918781090219,2.46518010895735,3.36918781090219,2.17328666464919,3.19040817289474,0.66421467432619,38,7
1,3.13494415283365,-2.36013295979361,3.13494415283365,-1.01767707230067,3.39754771633536,0.663280689443125,38,7
1,5.64817327506771,2.80723977959297,5.64817327506771,2.2898291253533,5.82588952395018,0.766913217378714,38,7
0,6.34026354667634,6.34026354667634,7.26801109655341,5.84181363514261,5.84049022522193,0.782326807612111,38,7
1,1.60400586609698,0.653704580861809,1.60400586609698,1.09194641480134,2.67387934991373,0.622685820497056,38,7
0,-0.438635740041628,-0.438635740041628,1.32894063312603,0.257427954823971,2.00345968966969,0.663606497140192,38,7
1,0.815895427909317,-0.903943296663545,0.815895427909317,-0.611789024447731,1.32256131302147,0.648566605550749,38,7
0,2.88233904264662,2.88233904264662,1.20917681108698,2.21249481513086,2.39509424604551,0.647344452065122,38,7
0,-2.72817853548089,-2.72817853548089,0.989019923863056,-1.89990808827801,0.445892654609302,0.660524123831581,38,7
1,-3.30974967977864,-4.31051005693585,-3.30974967977864,-3.23831814297817,-1.91729660368972,0.680632239798333,38,7
1,5.19790446867503,-2.13264060526623,5.19790446867503,-1.03935100196636,4.88922481950213,0.726787913269591,38,7
1,12.4755610718903,4.82981358878864,12.4755610718903,5.48767434910073,12.7989205108417,0.745554826016027,38,7
1,1.56268258913928,1.23380638479077,1.56268258913928,0.543511173827091,1.74033761986984,0.611634605099304,38,7
1,2.16698418778161,-0.400649506342566,2.16698418778161,-0.835878920140131,1.13447009689431,0.645762734160718,38,7
1,-1.40135663556793,-4.64529165304008,-1.40135663556793,-4.31193310436814,-0.881359583949742,0.6899245418092,38,7
1,7.23431317051687,-0.993671204891867,7.23431317051687,-0.314042978565698,7.38508686219839,0.642842498148716,38,7
0,4.29140665306928,4.29140665306928,3.50654249966827,4.97207236766095,3.95513189364599,7.9168283126696e-10,38,7
1,4.49935990337986,1.52690371247286,4.49935990337986,2.27695170661857,4.19742363753593,0.624607909328172,38,7
1,3.5326746977396,1.09995384406075,3.5326746977396,0.78612874267092,2.87796677305089,0.658477394107146,38,7
0,1.08449093494074,1.08449093494074,2.13484297890679,2.63637441133791,2.92007023612003,9.12005208562892e-10,38,7
1,0.929713365449498,-5.42026523553428,0.929713365449498,-5.37466363926513,2.48913159129497,0.615795686366273,38,7
1,-0.599894605583839,-5.92986179704711,-0.599894605583839,-6.90284964635837,-1.60640610610947,0.621833566511016,38,7
0,2.35417782994229,2.35417782994229,-1.77782931105011,4.1865036061094,-0.774526361220513,0.507350216984308,38,7
0,0.478714103125058,0.478714103125058,2.31155876001384,0.64196376233744,2.89725610467258,0.463154009986003,38,7
0,2.4018843936226,2.4018843936226,4.05875822836164,4.39106285397668,4.49653387245819,0.654125755183272,38,7
1,1.40473042555911,0.470971779468517,1.40473042555911,-0.400068119762989,1.70717104020479,0.67555075764076,38,7
1,-0.461291941946633,-2.06410756348457,-0.461291941946633,-2.58969699825822,-1.06321959710365,0.695970554185535,38,7
1,-2.83038199981833,-9.09334981810822,-2.83038199981833,-6.96474859699039,-1.5818424047993,0.624215254276714,38,7
0,-8.05142341464039,-8.05142341464039,-5.14101621486423,-9.03837181475999,-4.86447679010845,0.652280531493041,38,7
1,1.88810024825181,-0.939064467819296,1.88810024825181,0.196590445226875,2.06469556316277,0.608598295143208,38,7
1,-3.67764179139525,-11.2709989044185,-3.67764179139525,-10.6843832802724,-4.18590510302758,0.712648565811541,38,7
1,-2.02738166140461,-6.41555909006848,-2.02738166140461,-7.14476644056049,-1.56273893740825,0.625426187485806,38,7
1,7.98995548674553,-2.65503900367934,7.98995548674553,-2.8719007516639,7.31752261053689,0.690500500891255,38,7
1,-9.49013616753011,-19.8772950953821,-9.49013616753011,-19.8836234975044,-8.81157677449163,0.669190774338326,38,7
0,3.46812061848355,3.46812061848355,1.87768775035812,3.34540928710677,4.73533152872466,7.30669056249086e-10,38,7
0,-6.61249550121807,-6.61249550121807,0.537368582580568,-5.81004750879156,0.305584288923722,0.179062759241804,38,7
1,1.10063203962828,1.34010967456147,1.10063203962828,0.942120360633105,2.06637389387679,0.627185335132442,38,7
1,3.0146171470257,-1.49405017989253,3.0146171470257,0.535912714738788,2.32288596844868,0.662339262050635,38,7
1,3.79094042912336,1.1451533044005,3.79094042912336,2.40748828762923,4.423035093613,0.67584673656077,38,7
1,3.46827910292834,1.34405996117685,3.46827910292834,1.89948264204572,3.33347432916224,0.612562149938348,38,7
0,0.660938331305829,0.660938331305829,1.75818719983498,1.12158384990833,0.438014903415059,0.645006070878051,38,7
1,3.24426435543273,2.944248187772,3.24426435543273,4.021933748618,3.47151307194414,0.650637392245556,38,7
0,-6.98461107648801,-6.98461107648801,-0.845021669175607,-6.22742150524433,-0.11004205407588,0.259180077742568,38,7
1,-1.92539638533328,2.4929611763295,-1.92539638533328,0.893297550924672,-0.718405670928824,0.696929729035735,38,7
1,4.48327118489802,0.845138567171712,4.48327118489802,1.13015673823834,2.37761193030107,0.662486304048287,38,7
