"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.63205686345489,4.63205686345489,6.94924046710484,4.60857600414035,7.8477987802587,0.347651388153442,25,2
0,-3.88641677900873,-3.88641677900873,5.74010659286812,-3.8341276384018,5.18977711858284,1.29136045069408e-16,25,2
0,-3.1814737982897,-3.1814737982897,9.20383866535873,-1.35292735925578,9.05103630753946,1.8768553956628e-16,25,2
0,-0.563564002769494,-0.563564002769494,5.16883136670816,-0.730724938219488,5.78205477251593,4.55429499919605e-16,25,2
1,6.11265221211824,4.16212882371898,6.11265221211824,4.23067123216413,4.84279925034336,0.601685771297414,25,2
0,7.88089893093324,7.88089893093324,7.4764184946866,8.96719656140759,7.08111707519134,0.3175941635087,25,2
0,-3.17048517035017,-3.17048517035017,2.64783169301501,-3.44182903104231,1.72201715649257,4.58224252541501e-16,25,2
0,1.16238967446014,1.16238967446014,6.03156451174292,0.545080285624233,5.56400578796399,0.31580573131595,25,2
0,2.71114394279741,2.71114394279741,8.30392822081554,3.72544907892708,9.03909502961604,3.18641665547149e-16,25,2
0,0.316009010163681,0.316009010163681,5.77200097586018,0.330542292200446,4.14678298465544,6.60710001632356e-16,25,2
0,5.4788391915876,5.4788391915876,3.44197525183203,4.552955417876,3.94795619888355,0.436094134946114,25,2
0,1.89914098506544,1.89914098506544,4.29158181962648,1.22724671118111,3.51392833300457,0.263990203701406,25,2
0,-0.812862143972735,-0.812862143972735,2.8479267496196,-1.99114063942603,3.83988810649935,2.91758606038162e-16,25,2
1,4.17290062529419,-4.34332252701951,4.17290062529419,-3.96538629805163,2.82458962478371,0.295124815595778,25,2
1,6.39320763163237,0.539392397186216,6.39320763163237,-0.782089531715355,6.5114942519427,0.314020514738811,25,2
0,1.07831508943987,1.07831508943987,4.34408577520403,-0.87485447023287,3.8760591625282,0.405396571703868,25,2
0,-2.00833609666976,-2.00833609666976,3.0308309278209,-2.01024509653634,3.00174276121957,3.97106525585488e-16,25,2
0,0.285292684937403,0.285292684937403,5.37305203486456,1.25416328204273,3.97355040524321,4.55904606619809e-16,25,2
1,1.71319611308733,0.997628237496495,1.71319611308733,-0.423128738093563,0.952351875410089,0.657871221704449,25,2
0,-0.559847240975365,-0.559847240975365,6.07234957455384,0.372697077048994,3.48898364583198,0.304478257519869,25,2
1,7.00480476094684,9.80660038282825,7.00480476094684,7.81608473054578,6.53871096159215,0.325130982359844,25,2
0,-0.894545507066474,-0.894545507066474,7.08125518982353,-1.04783281855847,6.34537801172889,0.149204326678489,25,2
0,-17.4831929414721,-17.4831929414721,14.6159909759554,-17.1981340331106,14.1513639641721,0.0398759127105673,25,2
0,-0.640002301176169,-0.640002301176169,3.38675765233947,0.1383713669354,2.70735466616008,0.263846377277915,25,2
1,2.52479017538343,-2.60181759711886,2.52479017538343,-1.95894113859233,3.05327499586839,0.545101800574479,25,2
0,-12.6588414222154,-12.6588414222154,6.68975584560826,-11.9135734090314,6.0527363757271,0.283956158015679,25,2
0,2.2233894587412,2.2233894587412,3.32010510485664,1.35788246595381,4.90025319713496,3.39537903379157e-16,25,2
0,2.24248262820349,2.24248262820349,10.710820527775,2.25759727390812,11.3351737107937,2.30571347221575e-16,25,2
1,6.18509530945525,-1.41872128676345,6.18509530945525,-0.950647154331736,5.27519546233895,0.232743828130629,25,2
0,-5.29423884707243,-5.29423884707243,1.42664698231179,-4.86451256590746,0.984008640982752,0.532573884800908,25,2
0,-4.99146918101038,-4.99146918101038,4.03902979633211,-5.77428542162115,3.50020400945646,0.30612668011957,25,2
0,-2.71366096257407,-2.71366096257407,0.619184918951426,-3.79839336889841,1.60906621587684,0.351851168060375,25,2
0,-4.29004092177846,-4.29004092177846,5.90242288660994,-3.85682094536774,4.67230359045981,0.560856778050075,25,2
1,0.770061307693059,-8.80507061998105,0.770061307693059,-8.52436763301971,1.12833323965829,0.428670762318718,25,2
1,8.55720194208995,-4.40703378878945,8.55720194208995,-3.10242531391372,8.03469182957044,0.323662496432519,25,2
1,3.46662476740696,-8.22597600511766,3.46662476740696,-6.58317319199108,1.41937297424836,0.514972345610496,25,2
0,2.22735867167476,2.22735867167476,3.29094800256566,0.404645650243747,2.80359696479451,0.339760436700161,25,2
0,7.75827367820041,7.75827367820041,6.82517746342292,9.48486338875289,6.3475204150255,0.291219885060486,25,2
0,7.16951260212754,7.16951260212754,4.49219042386555,8.0061438964297,5.80944457334688,0.226842690045326,25,2
0,0.291084192104082,0.291084192104082,4.02846837756271,-0.069008004154669,3.14446775008994,0.334780529896471,25,2
0,-1.88181078731593,-1.88181078731593,9.04962447745314,-1.92042835244366,7.36811184060881,0.188907914648588,25,2
0,1.78276510082948,1.78276510082948,2.7836914882706,2.07602922350635,4.04772804974409,5.89045355185953e-16,25,2
0,-3.11661997846444,-3.11661997846444,7.02503274239471,-2.07211123357834,7.3195714146838,0.141956903329309,25,2
0,1.74492646992804,1.74492646992804,3.88450864251033,0.195997060526637,3.46768900485153,0.223298748596061,25,2
1,4.28102859744374,-3.62377936944971,4.28102859744374,-4.92432077892235,5.07345490285234,0.231760966130586,25,2
0,-0.655601161475723,-0.655601161475723,3.42181981328281,-1.11604325183662,2.73259035957058,4.25674285452451e-16,25,2
0,-8.72890739948199,-8.72890739948199,-0.898393987810511,-10.1982850158566,-0.951560925222552,0.477756546736914,25,2
0,-7.47670099090145,-7.47670099090145,6.00289950344736,-5.76262638554064,4.83102894625766,5.99533822955383e-16,25,2
0,0.847167564258397,0.847167564258397,2.75158156923876,0.010346726180156,2.30687981324705,1.00578877403755e-15,25,2
0,-11.2765256083243,-11.2765256083243,-2.74943967997089,-12.6983859695009,-2.04287327185406,0.613157118239769,25,2
0,-7.02853421004478,-7.02853421004478,-1.4864137396921,-8.18066786216899,0.361915691898499,0.467191446490632,25,2
0,2.82973958124039,2.82973958124039,5.05860257054414,1.6192371557019,3.33703109749887,0.385507790392155,25,2
0,-0.383882591803022,-0.383882591803022,4.3757933911964,0.969348344269997,5.39856275092585,0.266548768381359,25,2
0,0.497059231016962,0.497059231016962,1.16370015982096,1.01926285051677,2.68441842170682,0.30663413978573,25,2
0,-0.870031851378569,-0.870031851378569,4.33027625691412,-1.09031080333398,2.11601725511591,0.40658773148082,25,2
0,-2.35420578005758,-2.35420578005758,2.50842979749267,-2.23000894465962,2.24350495937498,1.82095032962061e-15,25,2
0,4.50104616584826,4.50104616584826,4.67319298636187,0.261838785904363,2.32466035947633,0.491188952363954,25,2
1,5.94644854576472,2.23960833656694,5.94644854576472,1.40645036893914,4.67433070712915,0.329418068806277,25,2
0,-0.932701369926457,-0.932701369926457,1.62351603602285,-0.386212141905286,3.07245777395364,0.290544898032041,25,2
0,-11.3087627694319,-11.3087627694319,-1.23096359307939,-11.5429661976197,-0.676442605422023,0.197414587870207,25,2
0,-3.42018513312134,-3.42018513312134,2.83360978096943,-4.41477378726518,2.1730829066798,0.208060339987304,25,2
1,1.20946223098097,-5.73922712787319,1.20946223098097,-5.1615623441262,1.95583165500442,0.299080479063835,25,2
1,3.12755217444946,1.84807597899429,3.12755217444946,1.92527516726198,3.0720105470214,0.378145870837908,25,2
1,5.39198871104903,1.36860498903943,5.39198871104903,-1.52873227151289,4.29862358380949,0.236810661664217,25,2
0,1.41052440991028,1.41052440991028,5.26940905583374,-0.347991269547179,5.3883683125839,0.22933326337282,25,2
0,0.0908873046803405,0.0908873046803405,1.95980970502842,-0.908901226567794,2.22784237721839,0.556911577587758,25,2
0,-10.355807440135,-10.355807440135,9.74047037110962,-9.7666445938355,7.61022154023198,0.108541980289041,25,2
1,1.74088382847281,-0.37735466862598,1.74088382847281,-1.50521505296495,3.20431944313924,0.301574710004807,25,2
1,1.73288638165989,-13.2149926477478,1.73288638165989,-12.5383371113178,0.518678185413206,0.630954277547893,25,2
0,-6.96492574361088,-6.96492574361088,4.36033270294362,-6.20014051581511,4.12206431308917,0.338870198739409,25,2
0,-8.20967503200669,-8.20967503200669,0.214642945888083,-7.55099308184401,1.34426672920529,0.319768640738796,25,2
1,11.7816496454416,-0.485788358376543,11.7816496454416,1.08958432964944,12.3359136363553,0.204948486008112,25,2
0,-0.969080315304516,-0.969080315304516,1.65529665783123,0.230908485935614,2.82435207316024,0.540601168865259,25,2
0,2.67133969860606,2.67133969860606,3.15671018998261,0.446473319681268,4.16203547351005,2.54690578876523e-16,25,2
0,-4.7416863037273,-4.7416863037273,3.21436032628733,-3.53289161280755,2.00931891397245,0.357093988336399,25,2
0,-0.413175765495769,-0.413175765495769,4.59551636622017,-1.59799296242745,4.41593917678605,0.220609451291287,25,2
0,3.3828240908783,3.3828240908783,4.7215022839275,2.5068094147575,4.15374361088834,2.72485528525978e-16,25,2
0,-0.0241593863711536,-0.0241593863711536,5.25044730157842,-0.774316925978303,4.56021447935377,0.259757358527706,25,2
0,-2.13184203507682,-2.13184203507682,1.53248196447341,-2.15679880874608,3.37755362128379,0.560825090773225,25,2
0,1.42720904756839,1.42720904756839,5.58731037342408,1.27699336063622,5.6819431382307,0.316492742652056,25,2
1,3.57579748566384,-1.37619457537888,3.57579748566384,-2.40633938531588,1.63619008352303,0.320458388465679,25,2
0,2.17235891416518,2.17235891416518,9.00625358691838,1.95876243751059,7.7018430388454,0.247385688009585,25,2
1,1.60287691126126,-1.85782786568373,1.60287691126126,-0.397764015178011,2.24785596627988,0.277910853133281,25,2
0,3.92932139417634,3.92932139417634,3.59795092403751,3.39743432748845,4.46257006967227,3.69457748278108e-16,25,2
1,4.35872070247296,0.383168992403561,4.35872070247296,1.74552317179939,5.48551802847624,0.251964275291443,25,2
0,-1.44570403236842,-1.44570403236842,4.73464711700424,-1.09712912731915,4.60444542102649,0.22430361806147,25,2
0,-1.72586523763559,-1.72586523763559,7.12065968910311,0.45308130736893,6.89630081914394,0.161712867251793,25,2
0,-1.12860353121356,-1.12860353121356,6.32609979304421,-0.91072129692011,5.77300765322805,0.237171099701563,25,2
0,-3.81757833836642,-3.81757833836642,2.60818994547603,-3.33663381532493,4.49218265995657,0.244898268255524,25,2
0,-3.53070176747156,-3.53070176747156,7.84350970161395,-3.43093944001386,7.91120413024965,0.198908744300401,25,2
1,5.95386199677946,0.505904617456476,5.95386199677946,-0.716843164308656,5.75785588481988,0.267057112485781,25,2
0,2.10762338432636,2.10762338432636,2.99350585498707,0.397083496121926,2.50584662570509,6.49867285473671e-16,25,2
0,1.28482821923741,1.28482821923741,4.78066634068042,1.18555518515741,5.17768616677224,3.3205633726128e-16,25,2
0,1.17496879898744,1.17496879898744,2.73720384505379,0.475257372648861,3.09423386647789,0.24540431261505,25,2
0,-2.93601842374018,-2.93601842374018,4.89637538140405,-2.30902979546781,5.21875516375329,0.15405429422752,25,2
1,7.1656484955138,-1.48415035263392,7.1656484955138,-1.60922572567223,6.08539236373323,0.133515623383414,25,2
0,-0.182896369267935,-0.182896369267935,2.8250012083801,-0.46969947507883,1.50177808566337,0.226224389348624,25,2
0,-0.286541201033626,-0.286541201033626,5.2447080686706,-1.02707692386205,5.4825094659853,3.92944084289149e-16,25,2
0,-0.90152828711321,-0.90152828711321,9.69712675488294,0.400774065325044,10.0901157707216,0.245119552135522,25,2
1,9.14468148187508,1.68775768165408,9.14468148187508,1.17431788804914,8.91480985468646,0.379682054762788,25,2
0,-0.846395258343435,-0.846395258343435,3.63841034407174,-1.03396218811084,2.19452644864468,0.34588984284921,25,2
0,-3.60232055054028,-3.60232055054028,3.84475860631719,-1.57183202234303,5.50245781325593,0.317398828875077,25,2
0,-9.18667079488634,-9.18667079488634,10.0391085629038,-10.315010825961,10.141691336782,0.369336930426561,25,2
0,-2.83306488862198,-2.83306488862198,3.61277583336227,-1.98204718968666,2.27783220741956,0.26150229518778,25,2
0,-1.4524198563614,-1.4524198563614,5.82504565439355,-0.457818349281484,6.35687679663687,0.274269744354434,25,2
0,2.98560341672801,2.98560341672801,3.19704708691691,2.70898154633446,4.35271340998919,0.266570614859766,25,2
0,1.11324566352459,1.11324566352459,4.08446488549818,1.25642619294734,3.28326207892618,2.78592112012511e-16,25,2
0,0.712357961003375,0.712357961003375,4.28448938127709,0.369414240367931,6.10554710467196,0.357084264371648,25,2
0,0.152741997883911,0.152741997883911,5.47051328312905,-0.0659280916884992,3.49383075658079,4.05100100063745e-16,25,2
0,-8.97545024467889,-8.97545024467889,1.06756724937691,-7.54717273486081,1.32707843101737,0.364127970657212,25,2
1,5.27327144057324,2.56785102890701,5.27327144057324,2.2645133168345,5.95457372511562,0.180226316474712,25,2
0,-0.104109737310702,-0.104109737310702,7.68880754802066,0.363126570231597,7.82274166789365,0.290771778575406,25,2
0,3.09659743087987,3.09659743087987,4.67455232369969,1.96841568334661,3.57862013748935,0.261696847400523,25,2
0,-2.63669454502333,-2.63669454502333,4.87460688504808,-1.95683484789629,4.63691320008128,0.269605503463899,25,2
0,5.50980130835006,5.50980130835006,6.38329002401689,5.35782756770939,5.64697401535031,0.291960129151818,25,2
0,-7.20940514372177,-7.20940514372177,2.90937200552032,-6.53785296972858,3.20016946519985,0.29163373767712,25,2
1,3.24655374048557,-0.815485629160624,3.24655374048557,-0.0187617811329293,4.6970117972759,0.380947104002212,25,2
0,0.758252952425301,0.758252952425301,16.8039554949556,0.433166716168577,18.10221539039,0.247312694611817,25,2
0,-3.1399146008016,-3.1399146008016,1.5283121154822,-2.70398341578946,1.10309764814535,0.310519786114858,25,2
1,4.05639437559562,-5.27149300538932,4.05639437559562,-5.18669079826702,5.16247351731446,0.430470273354171,25,2
0,-3.49772611921629,-3.49772611921629,0.814810285322912,-3.49428555838422,0.719647720503058,0.318401425050872,25,2
0,1.23284906288561,1.23284906288561,4.49774970033127,-0.642707792888882,4.39432592663773,4.84779086215898e-16,25,2
0,0.704108845956876,0.704108845956876,3.24110771089337,0.536965825360221,2.70128663540358,0.289741200077326,25,2
1,0.638576543637055,0.769929334560921,0.638576543637055,-0.0296839000769307,0.771287196324543,0.241762433215511,25,2
0,8.64383862878653,8.64383862878653,5.9389108354171,8.63564913329951,4.85458220470304,0.292467907990919,25,2
1,5.37455539125665,9.0081942072441,5.37455539125665,8.98743899608076,6.22702232057427,0.331903878088907,25,2
1,4.8990007549601,1.37290586846165,4.8990007549601,0.727030613792482,4.9850729931219,0.279107467494477,25,2
1,2.87698139596824,-0.49955209486867,2.87698139596824,0.065022057137309,3.13545934890801,0.315553774362142,25,2
0,1.31724760406121,1.31724760406121,5.28847240120469,0.161422586189855,3.6198444934854,5.49635838825098e-16,25,2
1,2.79217886941341,-2.90835885244796,2.79217886941341,-1.28818043384336,4.0906730522288,0.292048163186502,25,2
0,-3.27693671620199,-3.27693671620199,2.00016225863776,-3.35273864282614,2.2849695646985,0.222031461805968,25,2
1,-0.395120137476589,-8.39499953750651,-0.395120137476589,-8.7562363666801,-0.804388607595364,0.54466865809599,25,2
0,0.0721243989515202,0.0721243989515202,3.33232391457725,-0.218989378475055,2.33403365405426,0.208941473463742,25,2
1,1.68680098563249,-2.31755280523925,1.68680098563249,-1.05802672729367,3.14592772005677,0.314589895794799,25,2
0,-3.99548715399401,-3.99548715399401,1.17863976063619,-4.60794052212266,1.44899996177501,0.227319458925385,25,2
0,-6.08824780511226,-6.08824780511226,1.34660092536032,-5.91394237396987,1.15135523390545,0.281983769025191,25,2
1,3.813157233113,1.46796069228398,3.813157233113,0.680583358036776,4.27694349010408,0.281524490344344,25,2
1,36.4442647137435,-2.83258751617594,36.4442647137435,-2.0592793260292,36.7500802988257,0.3887498188022,25,2
0,-1.90876480021131,-1.90876480021131,2.82431260896287,-1.87853213002123,2.61105702037721,0.370740099945041,25,2
0,-1.3551772672568,-1.3551772672568,3.60917015337938,-1.73875718456632,1.84942441762641,0.317364095374645,25,2
0,-1.32714954777095,-1.32714954777095,1.90287062263476,-0.572052388573954,2.29498637837915,0.262203634234645,25,2
0,3.92409327210464,3.92409327210464,3.55760046737096,5.63787269004907,4.5549130622577,1.02436707794788e-15,25,2
1,1.87768418039771,-3.94562229957912,1.87768418039771,-1.27290754912005,1.94838465626269,0.598935433491222,25,2
0,-1.96260889094542,-1.96260889094542,1.04802985957149,-3.3617570612239,1.91364914331742,1.6350634936144e-14,25,2
1,1.64513933793313,-2.80326709374988,1.64513933793313,-3.40962603067058,1.633297661934,0.542950416350109,25,2
0,-3.61078021351066,-3.61078021351066,3.38502501180436,-4.21202966400299,1.24099007556283,0.22651888405437,25,2
0,-6.4069605498584,-6.4069605498584,0.97025001598053,-6.36566447840679,1.09536901845896,0.27159289130832,25,2
0,-5.02754275285668,-5.02754275285668,7.38582738405944,-6.83056759455892,6.03184461596382,1.91124826555002e-16,25,2
1,0.504639592270282,-2.79918693675132,0.504639592270282,-2.86306917040252,0.873596911125073,0.372391583206227,25,2
0,-3.04882573539824,-3.04882573539824,11.516946692753,-3.3629793953535,11.5595440461922,0.315526581497611,25,2
0,0.533656008577306,0.533656008577306,4.29110124224536,-0.982425296229562,4.54515450500794,0.297238098979758,25,2
0,-1.32235912234969,-1.32235912234969,2.58552650377438,-1.59433880964611,2.09844068398573,6.28315827972409e-16,25,2
0,-1.66265213107866,-1.66265213107866,8.21879845604328,-1.83237746269527,8.29598621599839,0.199530814653251,25,2
0,-5.3123110377016,-5.3123110377016,4.58441934190742,-6.73369695130155,1.99451313554526,0.218293811634361,25,2
0,4.87321797191048,4.87321797191048,5.39865032606201,4.75612356954566,5.94649382821682,0.295064824273253,25,2
0,1.06580322098673,1.06580322098673,2.95848299061197,0.855428879797764,3.10991853998845,5.40769919332281e-16,25,2
1,2.93549947709111,-7.09131926654361,2.93549947709111,-8.50802953912952,2.6023381371139,0.514740950342255,25,2
0,-1.00070402302606,-1.00070402302606,3.71308032384173,-0.697460063434439,2.55565905289863,0.275058912562034,25,2
0,-5.35410165840326,-5.35410165840326,4.59182015179271,-5.06224972862042,5.29693513467925,7.06597767259493e-16,25,2
0,-7.85785334836081,-7.85785334836081,0.544282457799409,-7.13800145983141,0.946533274938178,0.324277679543601,25,2
0,-9.58549444139621,-9.58549444139621,2.95698668784126,-8.85883799024754,2.08778524671982,0.414868021734018,25,2
1,3.33653490228858,3.04276750700799,3.33653490228858,1.25799440431499,3.67983762738348,0.906223520019459,25,2
0,-8.4579117301938,-8.4579117301938,3.38657312487196,-8.71337601581837,2.40515556361373,0.339221788314002,25,2
1,3.41871104546884,-5.02218045834573,3.41871104546884,-3.36506094632609,2.02573157209219,0.382970762319793,25,2
0,-1.36096698422492,-1.36096698422492,0.821885629709768,0.494752378904416,3.42903382639262,0.532255594449035,25,2
0,0.0195996232640709,0.0195996232640709,7.51202841386731,0.137859392943237,6.86619146220322,3.86429628077319e-16,25,2
0,-1.41799655927538,-1.41799655927538,2.37533485203379,-1.47736266603956,3.3427514082954,9.11652758215607e-16,25,2
0,0.0970183503235463,0.0970183503235463,5.94929381139596,-0.079285833363415,4.67023299974503,4.06648291021893e-16,25,2
1,14.9866104301871,0.517484191069833,14.9866104301871,0.512901232446063,14.3022356922564,0.142627026005594,25,2
0,-1.24653648750898,-1.24653648750898,4.29216819329098,0.582745580237608,6.56692225472666,3.54288977167e-16,25,2
0,3.79168541409454,3.79168541409454,6.69740468609954,3.7600588501684,4.95263616308916,2.69019546591763e-16,25,2
0,1.87363507868724,1.87363507868724,4.17880141541394,2.62990074329145,4.539479990603,2.43528465102958e-16,25,2
1,6.31210127955568,1.91202287224454,6.31210127955568,2.76160161501331,5.25920261317992,0.37103953672444,25,2
1,2.99598978314674,1.49570834565483,2.99598978314674,1.35591848150751,4.37219210708914,0.25533071953637,25,2
0,1.22507124318075,1.22507124318075,6.77980419081716,1.79535151342834,8.55070167769581,6.00068578908426e-16,25,2
0,-18.5092530613335,-18.5092530613335,18.7509748454572,-18.6083371418246,17.5908152903018,0.016659349469379,25,2
1,1.57074913992366,-5.7148357188966,1.57074913992366,-6.02080548678888,0.814307115767731,0.307319400680779,25,2
1,1.83395568741703,0.307191875605612,1.83395568741703,-0.68071909875716,4.15673656830552,0.272289198165466,25,2
0,-1.4355741044817,-1.4355741044817,6.13208879845037,-2.32053755110641,5.65001309808466,8.48622246732498e-16,25,2
1,6.59966190936667,0.117453264363982,6.59966190936667,-0.463089800183063,5.63984013412658,0.554131743937486,25,2
0,-3.07875467053323,-3.07875467053323,5.49873669007404,-1.76957142112046,4.76163827547637,0.479164999636877,25,2
0,-3.76488621913624,-3.76488621913624,2.81861703536075,-5.76979841167523,2.69936563144614,0.214059137634018,25,2
0,-0.726419047431255,-0.726419047431255,5.00684812448199,0.425606154309577,4.03573140971969,0.24115287245525,25,2
1,1.322955325665,0.506112058493187,1.322955325665,1.02032945881072,2.00249389517166,0.370420700852085,25,2
1,4.62469511603252,-2.78037926958702,4.62469511603252,-2.74566427330702,4.71262735691148,0.235818609912722,25,2
1,-0.706804594744998,-11.2915957677288,-0.706804594744998,-12.224835774784,-1.03799550208338,0.428958846291251,25,2
0,-2.04461376378099,-2.04461376378099,5.17583169454126,-3.18036878975741,6.36840897841445,0.330509861400762,25,2
0,1.74405389318563,1.74405389318563,2.77324506626467,1.10149275848832,3.23183855436318,4.75083099910068e-16,25,2
0,-22.1594985417981,-22.1594985417981,-0.456341532435833,-20.8013838067458,1.0202712020155,0.219889291628048,25,2
1,0.731901135749218,-12.8669910811637,0.731901135749218,-14.1948252733898,0.23852194245757,0.162542398738953,25,2
0,3.64935093065714,3.64935093065714,7.09706819631443,3.31364592474626,6.06367091798938,2.9374318093738e-16,25,2
0,-1.35628246656869,-1.35628246656869,3.74690282884265,-0.602417903318613,3.74783190455225,4.81734857213483e-16,25,2
0,-0.59403599526508,-0.59403599526508,2.38144034515824,-0.264881006862651,2.51404047838927,0.431575904414994,25,2
0,0.322012436930074,0.322012436930074,2.28092017675667,0.212662767497602,3.31441377895845,0.286973203549026,25,2
0,-0.602754685938767,-0.602754685938767,4.38569448795194,-0.0891180874548385,3.58145270938222,9.9910294094065e-16,25,2
0,-5.16282038973939,-5.16282038973939,1.11095244363482,-4.60718507087423,0.905174862002205,0.550129633056604,25,2
1,10.516083609676,5.13542169451167,10.516083609676,6.21018131912739,10.2978887941457,0.278036365817852,25,2
1,0.922721332942537,-6.48734447265323,0.922721332942537,-5.04693546435816,1.95019098524078,0.442863259582044,25,2
1,5.14785431189381,-3.20414909148277,5.14785431189381,-4.02941717503182,6.05372777578931,0.351080780657175,25,2
0,2.25633323680346,2.25633323680346,9.41704969835097,2.88618456588154,8.53878114365031,0.336768423604254,25,2
0,-5.29843477387636,-5.29843477387636,14.6311923138929,-4.60923765327484,15.4442636533938,0.276682206156128,25,2
0,-1.12468066168802,-1.12468066168802,3.37524210125045,-0.737157326006988,2.97475855527903,0.337352129018849,25,2
0,0.79378166639281,0.79378166639281,3.27761308021246,1.10657156253654,4.68547079239165,0.242001317926135,25,2
0,-1.3156476021625,-1.3156476021625,6.00882410657457,-1.26834756956502,6.51961856215831,4.18643348573304e-16,25,2
0,1.73408045215975,1.73408045215975,4.51011417621486,1.78777123791247,5.51256092308175,3.48133738247627e-16,25,2
1,3.73520265458976,0.477695243647532,3.73520265458976,1.01381713563502,3.19159814147569,0.307425855177375,25,2
1,10.6070817123084,-6.54209868247919,10.6070817123084,-7.22549043794272,10.331556904528,0.0858729924864729,25,2
1,5.56903082002309,-1.84704084016188,5.56903082002309,-0.41044863650272,5.30485653729413,0.212462349149071,25,2
0,-1.60000627478542,-1.60000627478542,5.36466348235713,-2.39978697404438,3.30738306171502,0.305202094132792,25,2
0,-1.38311124771362,-1.38311124771362,1.8237492745759,-1.51877023918069,4.1082939584688,0.308268181546495,25,2
0,5.19777576556185,5.19777576556185,10.8942319132808,4.60519587878066,8.01167522097274,0.232297821116688,25,2
0,1.25803565985037,1.25803565985037,6.7428353325364,0.239685628600366,6.31335239146692,0.283166064078562,25,2
0,0.0274203338376702,0.0274203338376702,0.399741328775528,-1.18909919618968,1.89134891039418,0.355980365680869,25,2
1,4.77744976050003,1.01116871941573,4.77744976050003,-0.745053524372132,6.07514266216408,0.598162481443492,25,2
1,1.76971089171565,-2.24499580477401,1.76971089171565,-3.69981362658942,1.44349031669417,0.247001051716561,25,2
1,3.64707801434287,1.08828068116026,3.64707801434287,1.55057312372763,3.17287800334823,0.284744151628047,25,2
1,7.70823521061485,-4.24739996989909,7.70823521061485,-3.03619827107703,8.04737363466081,0.656127574328886,25,2
0,0.239664447708987,0.239664447708987,4.62909061850566,0.500601076851839,4.44093586672448,3.39767463171921e-16,25,2
1,5.94560992715052,-7.52765262021289,5.94560992715052,-5.37206315713287,5.2912319121958,0.204604533261872,25,2
1,1.93711133380682,2.35932865433711,1.93711133380682,2.24911959003542,3.71680119981551,0.518137851985195,25,2
1,2.60466593363199,-2.57074900366609,2.60466593363199,-2.41431293456653,3.29387973309133,0.321971185166607,25,2
0,-1.84819114812332,-1.84819114812332,1.46137887390502,-0.803723357253445,2.06388681129764,0.262667139126335,25,2
0,-2.08938658119853,-2.08938658119853,3.52127005439251,-0.548609368930738,3.7310326130978,4.29533085487187e-16,25,2
0,-29.019855597212,-29.019855597212,18.1070691220301,-29.9219187577783,18.0127550371698,0.0330023820671423,25,2
0,1.07467692632801,1.07467692632801,2.85406231256895,-0.125552445929416,4.28622358731878,0.180361764806873,25,2
0,-4.12996750040011,-4.12996750040011,3.89458076286756,-3.62570515696496,3.6975364965661,0.210927912133399,25,2
1,6.74204129721891,-0.577254821371343,6.74204129721891,1.3156789844408,6.42720382338745,0.507910207210669,25,2
0,8.91244094553379,8.91244094553379,7.00552075980432,8.49727913941307,7.93721183676645,0.282182287093884,25,2
0,-5.0844884442171,-5.0844884442171,5.45003234300502,-5.03217986738551,4.80986648054652,0.15775131830356,25,2
