"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.31391371069528,1.31391371069528,8.29771760635162,-0.0405822341551996,7.98029012014598,0.629649210356085,46,10
1,1.10841399514859,-2.07889888580375,1.10841399514859,-1.97331788036032,2.45937467598447,0.662435147959003,46,10
1,8.10483359146128,-1.40437040621023,8.10483359146128,-1.17010937375782,7.06984429180822,0.679575044708623,46,10
1,7.23614218093996,1.69905036844627,7.23614218093996,0.297625995041983,8.88975249081722,0.733296858609423,46,10
1,3.49255517418349,-2.0275425242132,3.49255517418349,-0.506957269926022,3.56908502176953,0.70813702865412,46,10
1,12.9927127782023,3.24549328717272,12.9927127782023,2.26743370823854,13.0497161932243,0.711292277229781,46,10
1,22.9056561984585,-2.12951934250981,22.9056561984585,-2.28771000565438,20.5853217965592,0.452348891071187,46,10
1,15.0872269566349,3.61893504553394,15.0872269566349,1.10631085264415,13.8666251440665,0.688550439767131,46,10
0,-0.428803807012938,-0.428803807012938,2.76120001698898,-0.990169766639398,5.47683578830268,0.718223029265346,46,10
1,17.0949959210006,-5.43694287561825,17.0949959210006,-3.99456094159635,16.804843341942,0.50662957068307,46,10
0,-1.19411689632459,-1.19411689632459,11.233237339591,-0.605126639156793,10.1011614514198,0.615049809506567,46,10
1,6.40119783333684,-1.37897302475324,6.40119783333684,-2.40239174563053,6.46275199336328,0.665865544592052,46,10
1,2.02841453727973,-1.58018871514038,2.02841453727973,-0.862414267011448,3.42494537071783,0.605501934682789,46,10
1,-0.644627640839789,-2.29867057325275,-0.644627640839789,-3.47403038189318,0.142037372935389,0.61726924233533,46,10
1,0.51548211336742,-3.11138242572951,0.51548211336742,-3.83138452822305,0.692689010837278,0.604925905705969,46,10
1,8.21249605571731,-1.62600168709548,8.21249605571731,-0.348625989824791,8.85132273010866,0.675523549944264,46,10
1,1.49093557481583,-4.21675025277239,1.49093557481583,-5.44832533329012,1.61774157178659,0.591581524802188,46,10
1,-6.46856952459882,-7.26422283667911,-6.46856952459882,-6.50772294389645,-6.49592700668077,0.66506883079271,46,10
1,4.41422127707444,-5.00041295441585,4.41422127707444,-4.38558320598639,4.05669549578083,0.659896928073301,46,10
1,18.9572041186085,-3.62021180019924,18.9572041186085,-3.62111768981185,20.139884765037,0.521221102420803,46,10
1,6.37227155283397,-7.21259455528533,6.37227155283397,-4.87460689296397,5.61909183092856,0.7048221946129,46,10
1,10.4241184605784,-1.42148956795142,10.4241184605784,-0.69847290793293,12.1689569906216,0.735288209418822,46,10
1,0.487819668860517,-3.317042874506,0.487819668860517,-3.11605292901761,0.0371839800874945,0.720578175235496,46,10
1,11.1720205253704,3.08705750502744,11.1720205253704,2.44742024474151,9.84882832190053,0.761467444354108,46,10
1,11.074343295258,1.44887858106706,11.074343295258,3.00896928066081,11.5661522180125,0.809118076288942,46,10
1,13.8714613931646,-4.29755368732512,13.8714613931646,-3.93755035115845,12.7107757471498,0.447229094790738,46,10
0,-4.68997727940512,-4.68997727940512,6.47232398277112,-6.20396376518337,8.37571396665557,0.439568676349017,46,10
1,4.85970273502648,-0.952023498624224,4.85970273502648,-0.632117973990633,6.12817773003424,0.769514206568879,46,10
0,-1.908789037095,-1.908789037095,11.0523047928931,-0.0940158858903714,11.581170608875,0.745494649868206,46,10
0,-1.76409549572689,-1.76409549572689,7.62413371980586,0.0362538338936237,8.58578520521028,0.668976990729109,46,10
1,11.2447998191061,2.34845121025005,11.2447998191061,1.0596724055453,10.9034098216243,0.67414454157526,46,10
1,1.53525858156257,0.5219530369432,1.53525858156257,0.199804453727789,1.54453520674269,0.750075787999309,46,10
1,8.34763987868484,-9.36009990320002,8.34763987868484,-9.43223260107498,7.87307119382196,0.524258051886095,46,10
1,6.82032451718319,1.19973254339145,6.82032451718319,0.061340283885752,7.10150015634074,0.665621547324775,46,10
1,7.74222849164629,-0.0513300665315268,7.74222849164629,1.27598369954553,8.80110162528252,0.708381330196042,46,10
1,2.60531208178822,0.673841222014556,2.60531208178822,0.818628340045552,4.18576470912039,0.664604218868151,46,10
1,0.0226418771342598,-1.1836319424566,0.0226418771342598,-1.96865565531176,0.740020321960719,0.650712327617094,46,10
0,2.52062469219975,2.52062469219975,8.31203525188943,2.07521485330712,7.53035893077928,0.672847150658715,46,10
1,11.538358507953,7.14304073557442,11.538358507953,4.15911842168562,11.3458211231312,0.651436895820615,46,10
0,-5.82256915692909,-5.82256915692909,0.981114959676696,-5.65313844492671,1.00776269089036,0.675839868852477,46,10
0,-1.82058259542165,-1.82058259542165,5.814920923899,-0.826451491977632,4.59290613458096,0.50158730430342,46,10
0,-4.99761199095096,-4.99761199095096,-4.50395124997198,-5.78147187282199,-6.471497450321,0.591772442501835,46,10
1,4.46628387198439,-2.41668245837663,4.46628387198439,-1.90860006787616,3.69359552661029,0.545032629295685,46,10
1,3.72442784996356,-5.76162676906524,3.72442784996356,-4.02224396053584,2.50072712593355,0.597909413752114,46,10
0,-4.32474860890964,-4.32474860890964,-2.36295591670471,-3.63185678342394,-2.42083448885146,0.654434566335026,46,10
0,-5.88591728576185,-5.88591728576185,-1.13558288299042,-5.7801669182079,-0.685033637374667,0.649099026221533,46,10
1,3.31897445176192,-3.94548221070314,3.31897445176192,-3.81407717292793,4.01150236486747,0.710379199755396,46,10
1,7.23998866086405,0.301689401951708,7.23998866086405,1.77788172311348,6.61699482857738,0.605597147554409,46,10
0,1.94608477947845,1.94608477947845,11.1695130959814,3.21517704370244,10.3008877595541,0.667090792721203,46,10
1,2.47506354542015,0.194405846521254,2.47506354542015,-0.203981175802069,2.50903060222288,0.651796873995361,46,10
0,-4.93243372462844,-4.93243372462844,6.21223546455685,-5.8012333213029,5.47094799557457,0.548767733874675,46,10
1,3.31482693380697,2.0517160609013,3.31482693380697,0.674502727927996,6.20680235398862,0.718239313034559,46,10
0,-0.720380971134935,-0.720380971134935,17.4578071793744,-1.19380139773963,15.9933115351122,0.529057150767595,46,10
1,3.90258572818078,-2.4573278629731,3.90258572818078,-2.26117089172691,5.42361616854922,0.699860115703521,46,10
1,7.80298965002796,4.57352346633902,7.80298965002796,4.11179726482216,7.65026636563542,0.634933274740095,46,10
1,4.39712608522697,0.992974767592114,4.39712608522697,2.11552498634081,4.29565966295263,0.608441634958094,46,10
1,4.43883085627457,-3.97026129122762,4.43883085627457,-3.59741156802779,5.3383376157698,0.54483721904077,46,10
1,9.70535642550551,0.563338285779474,9.70535642550551,1.64993915274153,7.89624476127394,0.696079196249099,46,10
1,9.41074444683074,1.26517781260327,9.41074444683074,0.882522637120514,10.5267550053711,0.790314652586834,46,10
1,0.430360056127897,-1.69385021547395,0.430360056127897,-3.24537970738771,0.750769470876566,0.563314359995535,46,10
0,1.2045152189126,1.2045152189126,5.28391850065671,0.694037445452133,6.53540055185275,0.640116982938117,46,10
1,9.32769571331351,0.286092854584224,9.32769571331351,1.20896292897563,8.43016800567653,0.706921433489335,46,10
1,10.7806481956949,3.9573648114492,10.7806481956949,3.84343200437097,10.418427083218,0.695683718962355,46,10
0,0.011878552861906,0.011878552861906,6.60747069068081,-0.604692205995794,6.07161400307679,0.546856859008462,46,10
1,-0.145381375981163,-2.60643569520145,-0.145381375981163,-3.87397913411201,0.563141827105778,0.574739913891096,46,10
0,-5.84502679201996,-5.84502679201996,-1.51075391766346,-5.49895939797538,-1.41601978037875,0.471157493485526,46,10
0,0.843314235252859,0.843314235252859,8.53531322599848,1.72466019997109,7.67346732427807,0.661917827554566,46,10
1,9.01377067018032,4.86788013821135,9.01377067018032,3.8040223583824,8.02542323959482,0.627919439209938,46,10
0,1.76641202104087,1.76641202104087,5.69006449904736,2.95582077959116,7.044081145086,0.554112494584347,46,10
1,19.2757319171349,-2.00996145830181,19.2757319171349,-1.5032423793544,20.4643513526805,0.524117500877207,46,10
0,-5.87999150512421,-5.87999150512421,13.6431600600163,-4.9193963046257,14.1105447053806,0.441994711624373,46,10
1,6.43340027770959,2.09799599242187,6.43340027770959,0.807457312951775,7.26280100542507,0.686990020218711,46,10
1,3.04896076803297,-1.11616874664368,3.04896076803297,-1.34881985882108,3.30571821721524,0.695249812770069,46,10
1,3.84983295115579,-1.25228486234793,3.84983295115579,-1.56101460827925,4.44983560076966,0.754658847066282,46,10
0,1.4326917155499,1.4326917155499,8.71835035367997,0.356293109567054,8.28860332861776,0.725105219004309,46,10
1,9.86214233501101,-1.76374770461511,9.86214233501101,-1.06165397094235,9.67756625675942,0.751291978531518,46,10
0,-0.798641959572621,-0.798641959572621,9.08125723140815,-1.33610014612652,10.3854003052348,0.765777528784334,46,10
0,-0.60095029474535,-0.60095029474535,5.64503395452883,-1.89774501532297,6.38568014705407,0.775144311289141,46,10
0,0.979768112088485,0.979768112088485,5.9279203212915,-0.800573690639965,4.98285051860612,0.578469319937836,46,10
0,-4.4487387453253,-4.4487387453253,0.050031597841804,-4.58801999399138,0.274645212246483,0.673480455781974,46,10
1,6.35943924846273,0.268071851024811,6.35943924846273,0.187669937825958,6.76385192044075,0.664936370978027,46,10
1,8.57659747848508,0.843429113862807,8.57659747848508,1.78269862418587,8.89933934633535,0.665396481426953,46,10
1,1.97660539195244,0.113382719038027,1.97660539195244,-2.28706227274229,1.30380357959274,0.611084860810088,46,10
0,-6.31588852468938,-6.31588852468938,-2.35794487314434,-5.56913845525496,-1.31702735745477,0.538841255595396,46,10
1,4.86070666137329,-2.83352722937085,4.86070666137329,-2.17074518836912,4.44440747907261,0.593897294948368,46,10
1,-2.84617071643483,-5.67900017437376,-2.84617071643483,-4.84713173504963,-1.31385460846027,0.518551488056808,46,10
1,9.0794010350006,5.54046183212946,9.0794010350006,3.62270083541974,10.1435385935902,0.743331208690199,46,10
1,1.88673645865819,-4.28868883582371,1.88673645865819,-3.46488560089256,2.44018322470205,0.585339969468676,46,10
1,8.48230488876494,-0.106522545235359,8.48230488876494,-1.13490248553452,8.44387742760477,0.659450551148249,46,10
1,9.94241173798452,-0.731108949899526,9.94241173798452,-0.666684236816113,8.48104170500591,0.729254580856411,46,10
1,2.023692306962,0.325321230256699,2.023692306962,0.740315724037682,2.069741632418,0.623884906476248,46,10
1,7.90006161646439,1.98403029907145,7.90006161646439,3.07562683481017,8.54608901959209,0.553139798190687,46,10
1,15.3638198910553,-4.13155313377925,15.3638198910553,-3.55191757556147,14.6537953722733,0.542560311084441,46,10
0,0.528238719277174,0.528238719277174,17.8804112959711,1.0684285014317,18.3691448407244,0.497041849784855,46,10
1,7.92017854854856,1.08001094020257,7.92017854854856,2.18990855720215,8.21662247425942,0.698684790071265,46,10
0,-3.12158434974843,-3.12158434974843,1.27867773068697,-4.32573839801377,0.436946542854941,0.606444808551867,46,10
0,-10.6230698333157,-10.6230698333157,-1.24814188471903,-9.58266729825522,-2.87019310759296,0.58575071417442,46,10
1,10.5950970228694,-3.97024577709719,10.5950970228694,-3.86880669054187,9.89860772974382,0.575065529852829,46,10
0,-3.31053018553581,-3.31053018553581,6.13420841242009,-2.45404916118233,4.8711678621484,0.692069857236793,46,10
1,3.48286559622821,0.250909304526739,3.48286559622821,0.327103146806376,3.74145305512681,0.545057416565407,46,10
0,-0.229790011124553,-0.229790011124553,3.80065397889275,0.295233608792658,4.5699068110169,0.573243695207311,46,10
1,5.54622685602098,-3.0854991744533,5.54622685602098,-1.77637703309599,5.40335149249984,0.658333167380475,46,10
0,-9.79181436721734,-9.79181436721734,-6.74791482868411,-9.076136242876,-6.10364571811744,0.649666027493157,46,10
1,7.72395887833031,3.16406265685753,7.72395887833031,2.57878948675166,7.46436970973851,0.630005925085116,46,10
0,-0.471445299741639,-0.471445299741639,2.89978360573553,-0.283278063644047,4.30874703173906,0.687673106720002,46,10
0,-1.58902702516085,-1.58902702516085,8.01079621512731,-2.06377599327478,7.24942253602588,0.680920111774929,46,10
1,2.91481649866672,1.86110367786229,2.91481649866672,0.22791319203312,2.67619574569249,0.567810694907443,46,10
1,5.89974703797627,-1.55556787248909,5.89974703797627,-2.99706902938489,6.45521310098031,0.737608689070297,46,10
1,4.99778925974381,-3.01072536378937,4.99778925974381,-2.65152012655853,5.16521089477739,0.656737280680876,46,10
1,10.1946739799557,-1.27030919388497,10.1946739799557,0.038854895263684,11.4071632834099,0.75407833717509,46,10
1,1.8647579350395,-1.66777383246811,1.8647579350395,-1.85707798643419,-0.568144810561158,0.608966170559424,46,10
1,3.18345263528026,-6.37889918632055,3.18345263528026,-3.95054816930261,4.19980982438297,0.657777708132596,46,10
1,0.402716739672321,-1.13295454211367,0.402716739672321,-1.00280124242065,-0.463855537664323,0.590561784885361,46,10
1,4.38132341297919,-1.1916661862832,4.38132341297919,-1.95067660190685,2.99228577463402,0.66792118939911,46,10
0,-6.05975415845279,-6.05975415845279,-1.50563996260853,-5.09359790378768,-0.92050031637144,0.687266923976716,46,10
0,-4.10407136837724,-4.10407136837724,3.56996452177827,-3.11241772980958,4.50946414297318,0.600881473775762,46,10
1,9.78115830635904,1.08457153525232,9.78115830635904,2.08460376017798,9.14924693277299,0.672567286464701,46,10
1,1.26417057121883,-1.44113807353679,1.26417057121883,-1.66915984575177,0.773997023807075,0.665115796457905,46,10
0,-1.92785646859352,-1.92785646859352,3.05633129997664,-2.90709575561623,3.1737152737447,0.661524524517383,46,10
1,8.88712443779917,-2.05297565717496,8.88712443779917,-2.60065087245893,6.97634150312746,0.649962866345459,46,10
1,0.229671205073487,-2.52841342431678,0.229671205073487,-2.08488698152847,2.06205327828926,0.680642479839057,46,10
1,14.279928405812,5.54944799503008,14.279928405812,4.81891108372877,13.6636735240693,0.608035496370935,46,10
1,18.4550752168503,-0.18629914014208,18.4550752168503,0.129834558559319,19.2071553074507,0.554816666715144,46,10
1,-1.93667470522465,-5.71647419658291,-1.93667470522465,-5.66155227373062,-2.112340621644,0.703500056617408,46,10
1,0.973015596590929,1.3058926390713,0.973015596590929,0.221568252762698,2.77507549240503,0.584086173966597,46,10
0,3.95683755041628,3.95683755041628,4.11743583316528,2.76102268622641,4.38998556383622,0.612209667628767,46,10
1,12.1310635727447,0.433052505073461,12.1310635727447,0.69453161406514,10.745600091408,0.764137023817762,46,10
1,7.88075322067891,1.15358235494395,7.88075322067891,-0.984052572846864,10.3189005368727,0.794801038977038,46,10
1,9.51434375308461,-1.9421624851348,9.51434375308461,-0.496267511502549,7.85929768822375,0.726876507608335,46,10
1,12.1798709788243,3.22147878452619,12.1798709788243,1.34470966151307,11.1980995715215,0.775924504225691,46,10
1,0.832261145815033,-5.92555835060901,0.832261145815033,-4.45101553487243,0.368190037262194,0.603513797728767,46,10
1,3.31474778318468,-3.0758169925282,3.31474778318468,-3.37159563422873,2.63319589575392,0.612415945641687,46,10
0,-6.36959594236822,-6.36959594236822,-2.21217953833643,-7.08515829203665,-0.702852153185126,0.508286622156604,46,10
1,8.07420896860903,0.282181465982395,8.07420896860903,1.53726351986069,7.42304997717624,0.672414348381962,46,10
1,15.0845759544355,-1.4021192625596,15.0845759544355,-0.197911324942884,12.819804995586,0.648324568801812,46,10
1,9.75486825629265,-0.840819733474663,9.75486825629265,-2.29960214104888,10.0035468354648,0.751291978531518,46,10
1,3.09197654897911,-1.57427756682011,3.09197654897911,-1.88596841555734,3.01062861501674,0.621088449792414,46,10
1,3.29720566340331,-4.12976342614883,3.29720566340331,-3.91187582198215,4.34968101146714,0.689100329804649,46,10
1,12.6152733273541,1.74808087617569,12.6152733273541,2.22301868345051,12.6795313346399,0.734016434122673,46,10
1,6.67116465939166,4.21543937306604,6.67116465939166,3.37356565592163,7.21222951695094,0.63535765448916,46,10
1,3.78744518031009,-5.02775073064345,3.78744518031009,-4.28940883347365,4.4701754874646,0.67622936165069,46,10
1,7.34712553540848,0.500349095060306,7.34712553540848,-0.247439114626836,7.81115330791126,0.68038620382914,46,10
1,7.68125332891915,4.2200968515649,7.68125332891915,2.81856390207464,8.87539079718865,0.71484868993756,46,10
1,5.55891766918116,0.903122165670884,5.55891766918116,-0.183268859657193,5.77572716388917,0.705827596275451,46,10
0,-6.09585127520268,-6.09585127520268,1.48753400035197,-5.22943371676223,2.56184051807112,0.711630079422999,46,10
1,5.98597636019293,-2.78500789255353,5.98597636019293,-3.14773416055753,5.3121090837271,0.621844128803104,46,10
0,1.88661364671151,1.88661364671151,9.67134174059497,1.84372775086275,10.518053602816,0.715358241208591,46,10
1,1.28608531731296,-4.48408487902188,1.28608531731296,-3.74745809439024,1.21071083632687,0.524499633519513,46,10
1,8.95211522445656,-1.5827811622266,8.95211522445656,-0.555638998822848,7.78185928744037,0.671731978447704,46,10
0,0.158644616527662,0.158644616527662,7.24902817565379,0.483720587097842,5.61350029465047,0.599887523953812,46,10
0,-0.601411085262765,-0.601411085262765,4.62463961357916,-1.45885239646519,3.50270814763473,0.672294272705098,46,10
1,-2.90875760369788,-3.98863208997091,-2.90875760369788,-4.96783027870834,-3.52060997816413,0.688800893631695,46,10
1,9.75009790896178,0.287860705185204,9.75009790896178,1.24381937089767,8.52090555546364,0.64638277182706,46,10
0,2.61158817226864,2.61158817226864,7.61737135581699,2.8508120490329,8.44112888341481,0.634134085940562,46,10
1,1.5062595361132,-5.47398043664876,1.5062595361132,-5.55547388948639,1.30997167691619,0.646089297075173,46,10
1,-0.841274794315392,-8.7856351306272,-0.841274794315392,-7.65098002765741,0.262127744152237,0.681645150628065,46,10
1,9.09886085092143,0.0384830780954319,9.09886085092143,1.61691709174427,9.00284915545518,0.708331710040861,46,10
0,2.66197812224009,2.66197812224009,11.6201075092946,1.64709509790843,10.0137554179088,0.600249613343785,46,10
1,15.9240420333189,4.11945703809448,15.9240420333189,4.57223813832707,16.2774527671967,0.748251829632803,46,10
0,0.4352084269818,0.4352084269818,8.06895044818098,-1.50548032897077,6.15475691778065,0.697783047936458,46,10
0,-0.335157504108099,-0.335157504108099,9.78805037360526,-0.460805938825959,10.3902174247853,0.694057694282983,46,10
1,9.54720528201348,1.62138013669226,9.54720528201348,1.26051011174856,8.44992864362724,0.612465779448233,46,10
0,1.63198550587402,1.63198550587402,4.73416266798427,2.04878518699587,5.64040303623249,0.732178746561155,46,10
1,11.8823978358674,3.94414598532972,11.8823978358674,4.52267954620651,12.6747030242156,0.687425084528194,46,10
1,8.16788383368454,2.95460688263721,8.16788383368454,1.16165225113102,7.35526439037518,0.731846377874521,46,10
1,2.84827576752561,0.120464193258696,2.84827576752561,-0.305127695507516,2.85529526536942,0.658732130519093,46,10
0,-0.489972700318053,-0.489972700318053,9.21038634170698,-0.117876843028105,8.72041080111559,0.69709634881333,46,10
1,2.53317360154269,-5.882766711623,2.53317360154269,-4.99876319973245,3.04761844524251,0.647084077185783,46,10
1,11.595280369222,3.17401733240862,11.595280369222,3.76390241972674,11.3924138758843,0.722948671485319,46,10
1,10.8743194661693,3.64074604011602,10.8743194661693,2.48897387452601,10.2491858165046,0.752532156624895,46,10
1,9.73915158417363,-0.396862596799156,9.73915158417363,-0.378699730169126,8.11972319263518,0.688805720764706,46,10
0,4.28876039609205,4.28876039609205,12.0784439382122,4.16952720696591,11.5435229276291,0.745505882318568,46,10
0,-1.71929807107651,-1.71929807107651,0.66510016058326,-1.57765134291988,0.187379465179681,0.565331384576067,46,10
1,7.03858116061957,0.14849565143349,7.03858116061957,-0.428841333505939,7.24075625764084,0.732144190751541,46,10
0,-4.60805050919809,-4.60805050919809,13.4564992842119,-5.11325029102331,13.233218423109,0.446907785649968,46,10
1,4.29102746128936,-3.8261093165553,4.29102746128936,-3.76408964002978,3.69698527259473,0.636721517560811,46,10
1,7.6207649408251,-4.52550076564817,7.6207649408251,-1.45110919021462,5.87921169473054,0.709146753005475,46,10
1,6.67532398116263,2.51092287211738,6.67532398116263,2.39629364786406,6.19397891813998,0.613308422564405,46,10
1,0.221996330735567,-2.9500552843758,0.221996330735567,-4.06614944377813,1.89832653292864,0.642396897912229,46,10
1,7.10365191475085,-1.31670244923392,7.10365191475085,-1.17923716431314,7.61439625820028,0.820695785222235,46,10
0,3.50692212170201,3.50692212170201,9.52423711517554,1.72467709095206,9.71299597528462,0.695940887545893,46,10
1,9.62623803937415,-3.10108036933588,9.62623803937415,-1.76071018568228,7.53516642827884,0.725441558494667,46,10
1,8.74871376436476,1.15189650885842,8.74871376436476,1.42835545769127,8.11493947100378,0.709382900302765,46,10
1,8.23172376955467,0.678720456805819,8.23172376955467,0.564122189036803,7.20440678176893,0.748739433928368,46,10
1,3.5612545516544,0.791909040588904,3.5612545516544,1.65760332249596,5.30714631913152,0.6476214277669,46,10
1,8.21874909432974,0.354950740776306,8.21874909432974,0.642599329615143,8.13520782971618,0.689147312139298,46,10
1,13.5548794404961,-12.3710788268046,13.5548794404961,-12.9758379196006,13.9523374266971,0.681629693570209,46,10
1,10.1330808782601,0.850239356038757,10.1330808782601,0.969624901450018,8.73824704406567,0.655237003243295,46,10
1,19.6279466381788,-1.3013525658513,19.6279466381788,-3.52385849258796,21.0197209758327,0.601800500891004,46,10
1,0.0727563744107509,-5.23006326023182,0.0727563744107509,-6.17961586419986,2.66220766027626,0.560826454931628,46,10
1,10.0297274719471,0.244632328202797,10.0297274719471,0.468692054927299,9.58353095774488,0.683651989517493,46,10
1,-3.33012345242166,-6.41890673538651,-3.33012345242166,-6.13044536342588,-1.81532731030238,0.484264286751954,46,10
