"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.8544463353715,-1.9259201770395,5.8544463353715,-1.87171152203514,5.02864008814268,0.623103425440999,37,7
1,6.27270480630231,-0.417889072937664,6.27270480630231,-0.0204248362357987,6.81128211737299,0.620292548079536,37,7
0,-4.55967125483204,-4.55967125483204,2.48875525022479,-4.86109515455183,3.31454688581767,0.643717670284652,37,7
0,3.938269241362,3.938269241362,9.45004265616013,2.92304486232498,8.45696135949755,0.73155956465571,37,7
1,7.37417812867658,0.920436337696017,7.37417812867658,0.893004236645665,7.87308923943288,0.657827022499374,37,7
0,-6.36671357219513,-6.36671357219513,-0.0282710692064065,-6.08816319765013,0.117098085749385,0.611379706582281,37,7
0,-0.27179409031729,-0.27179409031729,7.69723041111382,-0.44329067754911,7.79219057487363,2.25899092644032e-07,37,7
0,-1.65557370344418,-1.65557370344418,8.2337432139539,-0.901101772870259,7.33308415922513,2.25760145006045e-07,37,7
0,6.93133474366594,6.93133474366594,9.13005324775959,3.41266120482485,9.80209478320231,0.687315377783811,37,7
1,0.561367648360934,2.38934343446219,0.561367648360934,2.39353220030593,0.120119953690537,0.722368907147797,37,7
0,-3.7386690759977,-3.7386690759977,3.33688163449565,-2.87984745400879,4.10141373574863,0.669007773947596,37,7
0,1.92008917061668,1.92008917061668,7.2785686059165,2.17472810622543,7.34551646516076,0.753482946919255,37,7
1,6.91465657680579,1.8530414191953,6.91465657680579,2.55082166485732,7.71933154135687,0.749725209790394,37,7
0,-4.37329008589776,-4.37329008589776,4.36833803887486,-3.95880484527577,2.79027929370552,0.62042535875563,37,7
0,-1.50025792624877,-1.50025792624877,4.53674010821585,-1.66902259377603,5.63235887253174,2.2599689774904e-07,37,7
0,-3.94649642098311,-3.94649642098311,3.8858101912741,-3.05116260428703,3.35196188715594,0.635254203796259,37,7
1,4.32403945758198,-4.40797723478946,4.32403945758198,-4.13300906475794,3.37899555839435,0.649659459944028,37,7
0,-0.572796244069943,-0.572796244069943,6.24896808226904,-1.33995863009634,6.19407882389095,0.670372877176187,37,7
0,-0.177373695351125,-0.177373695351125,-0.578088991270344,0.400787736715736,-0.754855066540363,2.50894427863482e-07,37,7
1,7.73008159700556,1.97092981928661,7.73008159700556,0.617375319916761,6.76062273147135,0.703293389351266,37,7
0,-0.884609137198205,-0.884609137198205,6.13126469093764,-0.658129419158791,5.48193423629636,0.705388693264276,37,7
0,1.66937784401818,1.66937784401818,7.64820770465801,2.24676080674839,8.4309544164616,2.97833857415578e-07,37,7
0,-10.8349495760225,-10.8349495760225,-3.82128659907212,-10.4456676880502,-4.34631876841569,0.712281619176275,37,7
1,5.96052436942878,-1.31828547064508,5.96052436942878,-1.90206416320952,5.02136868332279,0.673211527272596,37,7
1,10.9570101974189,3.96092114020557,10.9570101974189,4.598429286636,10.1352016093021,0.761284733712649,37,7
1,6.5217976563574,1.08320340596633,6.5217976563574,2.7930774789591,7.96568923957897,0.747383693798472,37,7
0,0.149468547819352,0.149468547819352,6.58371950776582,-0.486802561575809,5.82189965989177,0.656900327292012,37,7
1,4.88481675869674,-2.59619928833469,4.88481675869674,-3.29650389618991,3.61706717866435,0.672318564020801,37,7
1,3.0414454431637,-2.29382393198181,3.0414454431637,-2.48926953346096,4.73795652190272,0.660140150563766,37,7
1,3.6745657272461,-3.28919635284055,3.6745657272461,-2.86065736212551,4.77179080529176,0.63736889662987,37,7
1,1.04759598887266,-3.52268851634937,1.04759598887266,-4.25218573755847,2.22572084320478,0.634458695236754,37,7
0,-0.347465320337337,-0.347465320337337,4.834691320149,-0.748736503103621,4.58027028553354,0.682763077139534,37,7
1,5.30582130050904,0.480297666410487,5.30582130050904,0.42310392439455,6.28481597803094,0.716854833769901,37,7
1,4.02948075662702,-5.11407476763947,4.02948075662702,-3.13235118407935,4.18122079721331,0.660291696542975,37,7
1,2.47855665471395,-2.69976830249551,2.47855665471395,-2.72369758383599,4.83870139968636,0.651506782956583,37,7
1,6.81995658122144,0.901605826984622,6.81995658122144,0.179167078986846,5.78840456179547,0.689114007780229,37,7
1,5.71192398657788,-1.31731945354834,5.71192398657788,-1.3143230244035,5.47746522868029,0.676791553829114,37,7
0,-3.96063384546019,-3.96063384546019,5.30954176778134,-2.48822457115116,5.57715543697173,2.32870262864096e-07,37,7
0,-2.13904553701662,-2.13904553701662,7.09007349870588,-1.53488671196669,6.1430961643496,2.52886530532484e-07,37,7
1,5.61916131633676,-2.06796022867775,5.61916131633676,-1.8424557116801,4.34503470205788,0.702726405651032,37,7
0,-6.05545212778961,-6.05545212778961,2.41720223320183,-6.23882145375608,1.82665761039353,2.49346526974833e-07,37,7
1,4.9358911208756,-0.34823945679706,4.9358911208756,-0.998061467542116,6.03301820863663,0.656362974217163,37,7
1,-3.03392969838659,-1.8294274478511,-3.03392969838659,-1.77097594565159,-3.74746430872968,0.62801797504864,37,7
0,-2.7604130687434,-2.7604130687434,8.1038029064424,-1.09369490978192,5.76624033091695,3.417847666558e-07,37,7
1,8.93580478431024,4.41057538662522,8.93580478431024,3.81223791422849,10.6591500289961,0.730444818636948,37,7
1,7.52894177487342,1.96412871558315,7.52894177487342,0.601257976397737,7.77611024969182,0.63656489159425,37,7
1,3.62431445813818,-4.07088016386099,3.62431445813818,-3.6631445553822,4.27858365692714,0.633769778178644,37,7
0,-3.24818338032407,-3.24818338032407,2.69737853904525,-3.47629194724107,4.29432667694183,0.639770860872865,37,7
1,9.30988673737165,4.09771114499331,9.30988673737165,4.38008511110157,10.1315653212672,0.746692132866434,37,7
1,2.38176683491974,-1.22384443737133,2.38176683491974,-1.59431124130961,3.84298686956879,0.687450091902055,37,7
1,3.65595857095753,-4.01815883376824,3.65595857095753,-3.29598141304471,4.23368980113325,0.646446796565464,37,7
0,-0.272332423851381,-0.272332423851381,5.97430156388944,-0.740487312775211,6.52801677885535,2.50416916409662e-07,37,7
0,-3.17009150731436,-3.17009150731436,2.1040823538882,-2.87986684248525,2.9889735308028,0.682677730808802,37,7
0,-0.135584891953498,-0.135584891953498,5.1419578779239,-1.54386367646876,5.87947186744125,2.46230871248957e-07,37,7
0,-2.85613831449241,-2.85613831449241,3.71810528014027,-4.39663562221398,2.7136612971199,0.665809199814676,37,7
0,-2.36067225494835,-2.36067225494835,4.08133019864269,-1.19475659976282,5.62235052518449,0.635582037884908,37,7
1,3.00392404053459,-3.51159475558049,3.00392404053459,-4.00658943093457,1.81680860742386,0.719032695877548,37,7
1,5.69537209659719,1.05691525546704,5.69537209659719,0.648806150527717,6.57542853696233,0.714011581094489,37,7
0,-0.404058065238926,-0.404058065238926,5.34285092727013,-0.160650409018934,6.21137818386359,0.69178137190866,37,7
1,12.5302213188989,6.27507533210055,12.5302213188989,6.90564664145745,11.8829364098691,0.775864073970294,37,7
0,-3.6946269045514,-3.6946269045514,3.14157240990373,-2.86573593727595,3.86105437411579,0.624533461017668,37,7
0,-1.87357575311149,-1.87357575311149,4.15026957673431,-2.86104494621308,4.85643266116689,0.642597352469293,37,7
0,-1.58883738143133,-1.58883738143133,7.98179983181775,-1.38945094131804,5.83471278222377,2.54366160748474e-07,37,7
1,-2.04476226940547,1.30946398293026,-2.04476226940547,0.187160053442726,-2.47255076202629,0.666125428987074,37,7
1,6.73782906281237,2.4206937043163,6.73782906281237,1.35633322463732,6.6341399079801,0.723252966979256,37,7
0,-5.15087468920486,-5.15087468920486,3.70844550617185,-3.70241576425516,3.76712766307237,0.64700232379184,37,7
0,-2.5380211955256,-2.5380211955256,8.57973500620211,-1.46342608945354,6.38523852305615,2.26921124204792e-07,37,7
1,8.36405633482278,4.3275939698721,8.36405633482278,3.75250355060757,10.0382575225409,0.727786535371922,37,7
0,-5.75650544055999,-5.75650544055999,2.95855396771764,-4.29742969186697,2.059125160857,0.67830273193243,37,7
1,4.6652126095349,-0.322664169741078,4.6652126095349,-0.498969471167946,4.97282991761637,0.723550425694891,37,7
1,4.29009066217571,-5.17099542923202,4.29009066217571,-3.21309626519735,4.2433583880447,0.652779048813739,37,7
0,-0.519769030143032,-0.519769030143032,-4.05175008287777,-1.39615876973476,-2.72077034556805,0.638656495740564,37,7
0,-0.164355483450633,-0.164355483450633,5.34267727335336,-0.212459521134692,7.32009643105187,2.2605951922234e-07,37,7
1,5.97397079064052,-0.806947580929474,5.97397079064052,-0.897264703128705,5.56511469187104,0.627251905985529,37,7
1,7.09464824965671,2.07029278095304,7.09464824965671,1.641539499828,7.13063566720262,0.733226125966192,37,7
0,5.12635475679337,5.12635475679337,12.4905276993007,4.97770382345655,10.2428742885388,3.76422812359413e-07,37,7
0,-5.25073380357346,-5.25073380357346,-6.5474789495856,-5.59277536655144,-5.95749072907268,2.68829275267e-07,37,7
1,5.01483443028814,-3.43889101528684,5.01483443028814,-3.08211427707357,4.30690450514054,0.654587954599892,37,7
0,-0.23433166817475,-0.23433166817475,6.46021854258464,-0.980132717476715,6.78210019099254,2.32815435735345e-07,37,7
0,-5.99150207784102,-5.99150207784102,1.55509586964067,-6.2657311364855,0.899091228447503,0.660718288130591,37,7
1,3.93218449429355,-5.11194141958683,3.93218449429355,-3.27111707350052,4.07777327829917,0.655971664491518,37,7
1,5.40376726348954,0.271275232525863,5.40376726348954,-1.11355049550568,5.85920862020355,0.623138927187893,37,7
1,3.10567384277717,-1.88480571660579,3.10567384277717,-1.08841546776776,4.18865961372788,0.664405977508824,37,7
1,9.75510582799217,6.67357408359249,9.75510582799217,7.40914527730082,10.9399720601129,0.81529598679467,37,7
1,5.67161767646853,0.690448658868353,5.67161767646853,0.962764618209989,6.9913201288169,0.720826459894551,37,7
0,2.36019547305114,2.36019547305114,7.13612499403986,1.30900640354139,8.1051408226772,2.65094875371854e-07,37,7
1,5.48719046399543,-2.44676157730896,5.48719046399543,-0.939008719389221,5.57492010991988,0.693356360997902,37,7
0,1.90379201939824,1.90379201939824,8.020924978219,2.32392470793371,8.85093075599134,3.00469247910974e-07,37,7
1,8.20196921691721,1.50906209234093,8.20196921691721,1.85155656391553,8.01162038305501,0.716403725854715,37,7
0,-4.93236884376874,-4.93236884376874,-6.78124524602995,-4.70509793341636,-5.07294724976346,2.71907011051458e-07,37,7
0,-2.3443875214422,-2.3443875214422,5.31071170310425,-2.32784322657753,7.08904242339303,2.93395368005134e-07,37,7
0,5.54656009282284,5.54656009282284,11.0881820091704,3.85788997998089,10.0376572363882,0.676115149943577,37,7
1,-6.06861073674275,-10.475090782112,-6.06861073674275,-10.322211900763,-5.74219862591546,0.752700979346477,37,7
0,18.8427280586186,18.8427280586186,24.0178951646938,19.8862766361765,23.8950266159694,0.810618928382848,37,7
1,-3.67400838004196,-9.41770427678111,-3.67400838004196,-9.98403587085682,-4.72216084799546,0.688106623334148,37,7
0,-3.92549019865564,-3.92549019865564,4.34018952891179,-3.38681024486159,4.3134328113027,0.639019453575708,37,7
1,4.42199390383384,-3.54439997444136,4.42199390383384,-2.48978337486302,3.45676318708455,0.685715224310106,37,7
1,5.06130125934077,-1.326184853101,5.06130125934077,-0.732331163855837,5.11297425773953,0.719982962598574,37,7
1,3.91648197988233,-2.23699954262139,3.91648197988233,-2.33844951364006,4.42716843211711,0.680274396339415,37,7
1,3.71804670025051,-1.4868722901529,3.71804670025051,-3.08015916792525,3.95028600012892,0.649952226780364,37,7
0,-4.17206347034269,-4.17206347034269,3.36595171527508,-3.55294716397055,3.68893877541828,0.629046989318889,37,7
1,7.97553416388839,2.07553985964877,7.97553416388839,2.03975036081037,7.15432697969611,0.749691061036161,37,7
1,8.13396893513045,1.33280292089864,8.13396893513045,1.4083474312531,6.20303239516566,0.7615326134748,37,7
0,-0.84824341427275,-0.84824341427275,6.10673400445991,-0.22684855366392,7.34619541726334,2.3683545572602e-07,37,7
1,-0.925896051289534,-0.509042937862373,-0.925896051289534,0.715165536009318,-1.32895162175704,0.705865907372887,37,7
1,0.630562927641231,3.56031545515275,0.630562927641231,4.63547579915939,1.01493218949101,0.763378037700238,37,7
0,2.9669997225363,2.9669997225363,7.94508036465042,2.6922071123104,7.39462149427149,0.769161597535556,37,7
0,-3.04883637959755,-3.04883637959755,3.90456391467673,-2.40738683181966,4.77211822609327,0.662799306310006,37,7
1,5.71934164385897,-3.89126295150931,5.71934164385897,-3.38489899229308,3.91586913326278,0.660589096993956,37,7
1,6.08030760335761,1.0928452471902,6.08030760335761,0.949480047583435,4.96872912166534,0.774365862689625,37,7
0,-1.08857128109673,-1.08857128109673,5.63887781540543,-1.59010890726299,5.50698189928024,0.657364299582965,37,7
0,8.74061013438432,8.74061013438432,13.6589427186704,8.28790668565377,14.4976428451608,3.36560584249251e-07,37,7
1,8.97677963404653,0.873074827310055,8.97677963404653,0.217665848833252,8.12172754921635,0.670869139409496,37,7
1,6.10844569296311,0.221902433263633,6.10844569296311,0.716325507652774,7.07006729006482,0.705950244738021,37,7
1,6.65952400008168,-2.2170853394332,6.65952400008168,-1.92187014642015,4.87694273829867,0.680810038323253,37,7
1,3.74377972956673,1.31875610762282,3.74377972956673,-0.850722339623394,5.932713641795,0.689164812531235,37,7
1,3.31705798665639,-1.29781796577025,3.31705798665639,-1.76212161265356,4.39966473715359,0.67423522314468,37,7
1,-1.37141036110965,1.20009251611425,-1.37141036110965,1.0623907806139,-2.0574441495001,0.732851038274788,37,7
0,6.27396471539766,6.27396471539766,9.67530481053233,6.30078538078639,10.188495709158,0.799252810312567,37,7
1,2.72703661454149,-2.43398997977433,2.72703661454149,-2.80704468984784,3.38537210860889,0.675712952263461,37,7
1,-3.68127212795786,0.0655998002106727,-3.68127212795786,0.262183725014326,-2.49586062448791,0.724761608466059,37,7
1,4.33954475643352,-0.67007489279684,4.33954475643352,-1.4210360861921,5.49045273128891,0.636212572713587,37,7
0,0.227207730187073,0.227207730187073,5.44188523732581,-0.618215675118713,5.41656992110269,0.684445313011125,37,7
0,2.89017187135544,2.89017187135544,9.60837319856679,2.19191996189603,9.02003039927838,0.640652132892323,37,7
1,2.89584594773996,-3.98787833065948,2.89584594773996,-2.77071765188483,4.03149139200964,0.638389267791884,37,7
1,2.42143193679179,-3.70580719757069,2.42143193679179,-5.19957428060015,3.22806120604686,0.635032569843691,37,7
0,-2.69532596748465,-2.69532596748465,5.31289781635975,-2.61704501538279,3.85693750700391,0.618965222376609,37,7
0,-0.757098912239817,-0.757098912239817,-1.1081247909036,-0.788542395668068,-2.37459187421389,0.686147035162619,37,7
1,5.73871150406313,-1.96967477060358,5.73871150406313,-2.94756206949807,4.84191887274052,0.645360323041556,37,7
0,-1.24889398710072,-1.24889398710072,6.24671263604152,-0.730019904696967,5.77555944697159,0.689350413756307,37,7
0,4.57552704417728,4.57552704417728,10.5990691086626,3.04323995618213,9.43504273231073,3.19820113801963e-07,37,7
0,-0.461298380068055,-0.461298380068055,4.75982407142193,-1.77843302894483,4.37692412052013,0.691638961398216,37,7
1,6.62420167777205,-0.684977188564752,6.62420167777205,-0.532017823901015,6.29368744821391,0.627748714494828,37,7
0,1.09813867606613,1.09813867606613,4.87997331855723,-0.583631151546603,5.00110031364218,0.689797322728666,37,7
1,8.50502204607797,0.134181897685757,8.50502204607797,1.28353952982382,7.78120761715572,0.702727215209221,37,7
0,-1.1025080497451,-1.1025080497451,7.13415670386076,-1.68192698432162,4.99592944909245,0.635727738757543,37,7
0,2.42221673004353,2.42221673004353,6.9695581150614,2.57365216963242,8.98536345655947,0.695205022649791,37,7
0,-0.484411065729642,-0.484411065729642,-3.1845481602561,-0.165484037245412,-2.84119131504981,0.716218990528834,37,7
1,-10.4701420792697,-14.6657745778333,-10.4701420792697,-15.9359710324819,-9.81564462013241,0.70393291414125,37,7
0,-3.54443561605384,-3.54443561605384,4.87116215617145,-2.12339641156479,5.51327755928944,0.640033525521428,37,7
1,6.42179044976977,-1.33581466103684,6.42179044976977,-1.71298241044882,5.39072723749005,0.661826704823304,37,7
0,-1.23270145663431,-1.23270145663431,7.60320155164724,-1.04524232614647,6.82035869853354,2.24566216692061e-07,37,7
1,9.71469740734175,6.19587777321648,9.71469740734175,5.233951509347,10.3160560044775,0.734555543282549,37,7
1,4.92602542008466,-2.99969392449659,4.92602542008466,-1.09166305849528,5.73166336500359,0.643496050589431,37,7
1,3.20806125309305,-0.749553641279333,3.20806125309305,-1.63305357918293,4.89203756652134,0.693954496378584,37,7
1,4.65009794299662,-1.9922273813838,4.65009794299662,-1.48480569019367,5.03957380708599,0.69241706408495,37,7
1,6.39405176698981,1.44084604326272,6.39405176698981,2.6011333556114,6.49987950639433,0.798550967249529,37,7
1,11.7207445579653,7.52955324866972,11.7207445579653,5.92590659165485,10.2507211407148,0.783519271650311,37,7
0,1.78638319745993,1.78638319745993,7.71797225482888,0.730898766823893,7.78953445696332,0.626731747609227,37,7
0,-1.23932679250806,-1.23932679250806,6.62002115159505,-0.299882143290494,7.86695658613203,2.27937599387921e-07,37,7
0,4.16364048198446,4.16364048198446,-2.35343578831788,4.00737114688216,-0.518446547068482,0.791322615536946,37,7
0,-3.14441997236498,-3.14441997236498,5.61428188269693,-2.46224803276515,4.93718608557308,0.646780540098589,37,7
1,6.5058629140815,-1.09351810812584,6.5058629140815,-0.635393002442905,6.60956350713411,0.623362476392225,37,7
1,5.49638114371586,-3.73472242023873,5.49638114371586,-3.05686947901417,3.9978978647195,0.638869631854537,37,7
0,2.31883152592271,2.31883152592271,7.78476400694181,2.40805423991066,8.39015999069406,3.18279041220186e-07,37,7
0,1.34336153098865,1.34336153098865,8.33220631428664,2.12153117142723,7.67798422867935,0.73669162293994,37,7
0,-1.64315426599825,-1.64315426599825,5.1952613068463,-1.78777094425483,5.44543571886645,0.662184199562247,37,7
0,2.94878761162874,2.94878761162874,7.14140731839823,1.80456054916881,7.31309441902036,0.731920460807397,37,7
1,5.67278346698718,0.742242268821834,5.67278346698718,0.701355685178165,8.25196714967474,0.64609097897927,37,7
1,-1.74078843807064,2.96539731669351,-1.74078843807064,1.36815748358384,-1.21219757091493,0.720300091932865,37,7
0,2.71308918384512,2.71308918384512,7.87625846921064,0.587493392200422,7.86771584355629,2.542286640008e-07,37,7
1,6.18085023495946,-2.09239113093955,6.18085023495946,-1.3596567187281,5.55410181742954,0.667853667122788,37,7
0,3.43012430879254,3.43012430879254,0.927960103929737,2.0882080965572,0.343386390544676,3.09919966968191e-07,37,7
1,-2.354617058379,2.1755669474657,-2.354617058379,2.78454615421927,-1.24260156288812,0.774846243537454,37,7
1,4.83818385506898,-2.78745270621865,4.83818385506898,-2.29466606876713,5.18280381407615,0.648700246154637,37,7
1,6.24924886390466,0.412570214869355,6.24924886390466,0.251391166502512,5.76901691481704,0.73265754812898,37,7
1,5.05867472976144,-4.13479149094947,5.05867472976144,-3.17943259261598,4.04433326240462,0.657688154532011,37,7
1,5.68910800697892,-2.61641170506484,5.68910800697892,-2.61714162836619,4.77558686589011,0.652871319743929,37,7
1,5.69522234506032,-0.911415255951443,5.69522234506032,-1.04096556367662,5.71857016339302,0.67447647905709,37,7
1,5.70059284982206,0.118469577144124,5.70059284982206,-0.705907695234691,5.40464918775727,0.705395821399675,37,7
0,0.571751917319787,0.571751917319787,-2.78877649227262,1.5687070822052,-1.20809869843349,0.680421750167255,37,7
1,-4.69876327175263,-1.08232686697638,-4.69876327175263,-1.18657758996462,-4.14271945982268,0.695975671404779,37,7
1,12.4760935642926,6.72942191425725,12.4760935642926,6.87535426901307,12.201252322599,0.745542636248439,37,7
0,9.88494906518427,9.88494906518427,14.427021709487,10.7799394694562,14.9932460904636,0.795200359398966,37,7
1,16.8791208953857,11.0522031675422,16.8791208953857,11.0195918833793,17.0337706753183,0.739615201884582,37,7
1,3.43302200496555,-3.57950848761336,3.43302200496555,-4.13187856542211,2.87244414980236,0.6284260516332,37,7
1,5.68970754508043,-2.45835536458368,5.68970754508043,-3.13413630580959,4.37636958035048,0.648269510754782,37,7
0,-1.7757384448315,-1.7757384448315,6.79247407241644,-1.43109361423663,6.0217603992434,2.34932371711941e-07,37,7
1,6.90266525652712,-1.17455902197517,6.90266525652712,-1.39937180155039,5.53923466162968,0.668689387169818,37,7
1,6.15076293505326,-0.703763080062881,6.15076293505326,0.201725963310814,5.81799319115259,0.738996837158068,37,7
0,3.77124331317457,3.77124331317457,7.63615851155421,3.53746681748038,9.04745257169041,3.55461854574379e-07,37,7
0,-3.36153393685858,-3.36153393685858,3.82681211644664,-2.91680755913262,3.34919178580335,0.667874351479045,37,7
1,5.74482018758758,-1.49745428443747,5.74482018758758,-1.97006282003192,5.66035903947198,0.650259881885563,37,7
0,-1.91484771216154,-1.91484771216154,7.77747719625555,-1.25723207055834,6.44437912097612,2.36442947356397e-07,37,7
0,-0.750012378631279,-0.750012378631279,7.1529825254457,-1.27379411909398,6.62510908839111,2.32656255953835e-07,37,7
0,3.95480875752069,3.95480875752069,8.7298259446299,2.45590272750294,8.48708330774851,3.18793167357686e-07,37,7
0,-0.981887140439345,-0.981887140439345,4.13521998715171,0.55726765507188,5.45336206771454,0.747035683713793,37,7
1,5.98015525767303,-1.88139865616953,5.98015525767303,-0.128554749676482,6.84319274383978,0.649735851138598,37,7
0,-5.56849074157925,-5.56849074157925,1.24761319055144,-4.86179084126452,2.24370547441122,0.666796039051953,37,7
0,-6.8236341670169,-6.8236341670169,2.18068171271733,-5.8127540232292,1.99302210954027,0.644385273796149,37,7
0,3.76372357412504,3.76372357412504,0.962884036261884,3.09645729670027,1.05387110737679,3.01340480746489e-07,37,7
1,2.98021019602632,-4.74168885784509,2.98021019602632,-3.23061866640019,3.60170019108045,0.653609089396499,37,7
0,1.68426715820686,1.68426715820686,7.34390783674723,1.06507430567001,7.32594975953096,3.06902967817264e-07,37,7
0,2.92467901429842,2.92467901429842,9.54061053383866,3.70682003889878,9.42210067199079,3.4866014971123e-07,37,7
1,3.91863129858254,-1.04802353596576,3.91863129858254,-2.19579588715425,4.85039406861291,0.667983679014378,37,7
0,-0.0736332111625321,-0.0736332111625321,6.03788662634211,-0.940205186607029,4.89114132509743,0.693336119183316,37,7
1,6.34784823465742,-0.802286670385854,6.34784823465742,-2.1081259425817,5.26563213519774,0.650491129758076,37,7
0,1.9679991101508,1.9679991101508,9.24742988760318,0.790945187638881,8.14626373123514,2.46527188948266e-07,37,7
0,-1.34508944459362,-1.34508944459362,1.94753142010406,-3.52376081277835,2.57204461603718,0.707154741880199,37,7
1,5.91472199341824,-2.35769811959779,5.91472199341824,-1.56823472008934,5.14442823189612,0.679255907064774,37,7
0,-0.700251956952099,-0.700251956952099,7.80650816975446,-0.984891118892085,6.52646433278627,2.33348321178454e-07,37,7
0,-0.753113831560308,-0.753113831560308,6.43233167291018,-1.40834832330073,6.10938686984826,2.39257004733041e-07,37,7
