"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.49837114262561,-6.49837114262561,0.487160319569711,-5.11402256981829,-0.797012881070053,0.292594118602769,32,4
0,3.08152779896616,3.08152779896616,6.51758850320678,5.3617596756156,4.89026079827624,0.239808364856744,32,4
0,2.06792205284693,2.06792205284693,1.82327205024363,1.78650406215674,0.81614120758433,0.245919540691513,32,4
0,-3.16409915624041,-3.16409915624041,4.76394310574215,-2.20627534070221,4.12412704254829,0.480743432324303,32,4
0,-1.88907311948917,-1.88907311948917,2.02061466055934,-1.04627456207919,1.9912006471808,0.235414019184492,32,4
0,-0.674041035229372,-0.674041035229372,3.47796144314786,-0.165685724085039,3.07089696216362,0.222920483969393,32,4
0,0.88976814131216,0.88976814131216,-0.303824549886741,-1.0117078038777,1.1168938128363,0.253844212864157,32,4
0,-1.13729211067251,-1.13729211067251,-1.03425515123592,-1.54446556597435,1.49956784349048,0.290477288992956,32,4
0,-1.33809681781042,-1.33809681781042,1.8248557651253,-0.444921234367879,1.70328269534654,0.2660167673181,32,4
0,-4.03963072788182,-4.03963072788182,-2.84240683350295,-4.64017236099837,-3.13610340560528,0.287299892094352,32,4
0,0.187353419251286,0.187353419251286,4.79276526222751,1.78075516450622,5.1760228070427,0.255234700717005,32,4
1,1.60830269685307,-2.46535207492641,1.60830269685307,-2.40224227205403,0.331144374094042,0.343349621584943,32,4
0,-0.0787509731184259,-0.0787509731184259,2.67148199173556,1.20191326095315,2.43266809742019,0.273308241563202,32,4
1,4.67954768369372,-1.44175840705095,4.67954768369372,-2.54801430833015,4.73832480656,0.50010951014638,32,4
0,6.2950270470749,6.2950270470749,6.31316934467335,6.76980117519517,5.46826911374559,0.289820492256756,32,4
0,5.53863984559797,5.53863984559797,9.02571124674505,5.38510040781247,7.94263436179848,0.305094665900839,32,4
1,-3.02638742926572,-7.12704350172239,-3.02638742926572,-6.74202750888887,-3.2925049361739,0.234631571988601,32,4
0,5.74875640389235,5.74875640389235,11.2848177342672,5.28463785191025,11.6753552529851,0.446479838302531,32,4
1,9.27123467660524,0.336759256214077,9.27123467660524,0.431823212339625,8.65065214536366,0.437030019003005,32,4
1,-0.413222336996915,-2.98228465880351,-0.413222336996915,-2.35023061546173,0.163927731061246,0.307235401976763,32,4
0,-2.58961820836424,-2.58961820836424,2.96251243766573,-2.42642634118012,0.771998149246929,0.365535335280158,32,4
1,5.59913184845761,5.96881381429017,5.59913184845761,5.18716378706233,6.46374761361947,0.291400588015054,32,4
0,-2.39717203214541,-2.39717203214541,2.69258940785011,-2.11796995386852,4.17396128726008,0.457984891514157,32,4
1,4.62852829719292,2.33089426381381,4.62852829719292,1.1268779728774,6.33065931883038,0.418235499090601,32,4
0,-3.43051626223589,-3.43051626223589,-0.232560331076666,-2.82315473402763,-1.05116503810417,0.214635318505084,32,4
0,2.70482733823257,2.70482733823257,7.68528837575677,3.73349044487997,5.21689676375812,0.427851740609707,32,4
0,15.2519397442547,15.2519397442547,8.474576710676,13.4744264264947,7.49987734616112,0.14892980757356,32,4
0,3.56412448532736,3.56412448532736,6.4878775987425,1.67221288001404,4.55397775530766,0.348609759785228,32,4
0,0.00994401637637798,0.00994401637637798,-2.43489707592907,-0.833850407339818,-1.17220601116323,0.211221472112654,32,4
1,7.16276833074779,0.212544228547008,7.16276833074779,1.22541841343928,5.44812488537676,0.33406076083651,32,4
0,-4.78378259093301,-4.78378259093301,-1.81394809217293,-2.25067643629988,-1.57046117480957,0.318595542593827,32,4
1,4.15711699839331,0.883854181691096,4.15711699839331,-0.317539550030817,3.09905635023567,0.377726418070764,32,4
1,2.32018105782987,3.9999892042754,2.32018105782987,3.74064173861852,3.25604690068857,0.324027737202767,32,4
0,14.7945962969135,14.7945962969135,11.8026086257854,13.8354836592487,12.5696388606312,0.319967419019987,32,4
0,-1.32922045408165,-1.32922045408165,14.3671558868946,-1.16156388706185,14.3089985502753,0.639148365518032,32,4
0,-3.55962190912521,-3.55962190912521,-2.71334815944928,-4.11083495139121,-2.0231505282666,0.319797335850514,32,4
0,-3.65333608942474,-3.65333608942474,-2.44305302842845,-3.69801470345358,-2.18635124172862,0.391879666170686,32,4
0,5.64135715892743,5.64135715892743,6.57361589861042,6.7188150788478,5.84938657490408,0.1757624698435,32,4
0,7.34577550693078,7.34577550693078,5.63965540557374,5.63985457021072,5.69223339075112,0.186122139902505,32,4
1,1.57251356090198,-0.142522572665923,1.57251356090198,-1.57611128671903,3.12157307250951,0.390179145337405,32,4
1,3.69628828765433,0.916442248530674,3.69628828765433,0.222435709473131,4.41906233547183,0.519621439819836,32,4
1,4.89308938730006,-1.81276083712653,4.89308938730006,-2.04689244266397,3.61201471306842,0.388087344619384,32,4
0,0.144654965110737,0.144654965110737,0.423371816291686,0.818019906448327,0.232073804950312,0.181750234848779,32,4
0,-4.45001635090531,-4.45001635090531,-2.01396395054228,-2.7379349475751,-1.27126056158363,0.274328079919413,32,4
1,8.70118849201902,10.4209011779186,8.70118849201902,10.0238140158987,8.59788631585865,0.184568090235361,32,4
0,1.75848333084519,1.75848333084519,4.43135192599872,1.49919207890243,4.15989973949032,0.252476924171637,32,4
1,36.8775577050633,-1.59829880700504,36.8775577050633,-0.848794036596116,36.3787977504937,0.896876502025495,32,4
1,1.53005834666006,-3.18040683011143,1.53005834666006,-1.89385038938505,1.32801258877316,0.270509827005304,32,4
0,0.647150965545392,0.647150965545392,5.06070716505388,0.49629502534308,4.89633090256542,0.357911678125511,32,4
0,3.74584923088913,3.74584923088913,7.8614028195952,4.25161511913042,7.64212874436722,0.301176674532847,32,4
1,8.88072979757938,9.10556321487998,8.88072979757938,9.29510704131561,8.67738258220765,0.218148583751139,32,4
1,3.000387323255,6.69085631724205,3.000387323255,3.52449729942428,3.1959061563887,0.497428043970382,32,4
0,0.99120506321949,0.99120506321949,6.70359603116983,0.401435238930669,6.96910515239091,0.431906538266022,32,4
0,-1.61023569394517,-1.61023569394517,4.88736255492521,-0.930622075205335,5.34645733248687,0.375791081764957,32,4
0,2.07411975914426,2.07411975914426,18.1892157536685,1.16242984555507,17.8256357495366,0.629727793639119,32,4
1,17.597960201216,0.837658866603405,17.597960201216,0.866550184534723,17.8670924085825,0.629727793639119,32,4
1,0.865709381091151,0.949297750620468,0.865709381091151,0.997226076396148,1.9289498237246,0.251525728229788,32,4
0,5.72298935399386,5.72298935399386,14.4841993003667,3.70532165871865,15.455199964906,0.628879196948402,32,4
0,-1.02360079987288,-1.02360079987288,-1.20998014185443,-0.897051988436657,-0.438969813157852,0.24789967208672,32,4
1,2.39538117694933,0.76208314832241,2.39538117694933,-0.168728135857407,2.26160923597601,0.303178458926681,32,4
1,-5.91964871911491,-8.90807985470635,-5.91964871911491,-9.42113871971161,-7.05409592566176,0.240278386516563,32,4
0,2.06025265803169,2.06025265803169,2.11978503238857,4.28137406769928,1.68998848795727,0.205963408348259,32,4
1,2.53097372167546,-0.645598547887882,2.53097372167546,-0.351906715898179,2.47123462099869,0.324768942252811,32,4
0,-0.654019018022737,-0.654019018022737,2.72922194253097,-0.139429941184247,1.87297933594095,0.235326811924704,32,4
0,12.4664735507848,12.4664735507848,7.10606670685913,11.9482091132963,8.15466599814601,0.120965632910224,32,4
0,6.372283122055,6.372283122055,5.96186217604931,5.02829205445369,7.16982252176464,0.295311143329505,32,4
0,1.59015058026009,1.59015058026009,4.21047181346274,3.15636398146892,3.50155936012037,0.245848356826605,32,4
1,1.00423528486343,-1.28363429373649,1.00423528486343,-3.21818153766108,-0.397977722898842,0.312917372199368,32,4
1,-1.7106423869182,-4.24613958273506,-1.7106423869182,-3.28871129717266,-0.782629335358035,0.449044606350755,32,4
1,2.94956067133557,0.110797069997705,2.94956067133557,-1.20473835210172,1.73209701143259,0.277062774832477,32,4
1,-2.66904408485698,-6.40190010360393,-2.66904408485698,-4.79229184150333,-1.35132326527521,0.366344849356169,32,4
1,-0.0186914629761361,-1.97232616891821,-0.0186914629761361,-2.18663279723503,0.752137345312528,0.254180961864356,32,4
0,-1.11902101078551,-1.11902101078551,0.585194970637061,-1.03042848297533,0.397902543590725,0.269125001907925,32,4
0,0.402894777232606,0.402894777232606,-0.965591852459813,-1.19653145004389,0.275534151408563,0.208224751347312,32,4
1,4.67019352090868,1.70649451114468,4.67019352090868,1.15058233547623,3.23083971902569,0.249004988796799,32,4
1,-0.85537681231233,-3.07256074726267,-0.85537681231233,-2.96749145837899,0.093581268397239,0.316767173644179,32,4
0,4.58963572272424,4.58963572272424,1.79439220059452,4.60591512476862,2.76748446191734,0.259664659808231,32,4
1,3.39451435417714,0.76798226283081,3.39451435417714,0.119849177147291,4.35949410384637,0.417479708164915,32,4
0,-0.117716214528357,-0.117716214528357,0.255735671197657,-2.18459466235276,0.552711893363072,0.319575323663861,32,4
0,-1.28875986872533,-1.28875986872533,-0.977502921249227,-2.17721140871308,-0.99457143392643,0.248974691060464,32,4
0,-4.6808389668377,-4.6808389668377,-1.60518244486489,-3.41192574777246,-1.75483674012255,0.275223746379711,32,4
1,7.85434980896114,2.56784790168098,7.85434980896114,2.01236870371502,8.07249260887169,0.473145421216085,32,4
0,0.197041151266962,0.197041151266962,1.3354313207548,-0.222098265894561,2.59586000119142,0.488835432133056,32,4
0,0.448818582016571,0.448818582016571,6.41879921376046,-0.0934098321255769,7.34457134587842,0.479915839692931,32,4
0,-1.25312987679103,-1.25312987679103,-0.520006027864459,-0.972199573141742,0.00999868736856957,0.318682791665731,32,4
1,1.98593840530955,-2.07405300413964,1.98593840530955,-1.99851710848637,1.75005639237626,0.35848403805004,32,4
0,4.32475724809083,4.32475724809083,2.76183953763048,3.04553951241377,4.25463391339214,0.316325482405334,32,4
0,6.35598882803076,6.35598882803076,4.29485550372025,5.80501581001581,4.93659510523617,0.196685106228917,32,4
0,9.70677812077801,9.70677812077801,6.16068546286449,9.11243722875714,7.27827300516231,0.231048729550265,32,4
0,1.99420856642404,1.99420856642404,4.11262328407799,2.126960858904,3.07575471047454,0.248863197656875,32,4
0,4.47350259972365,4.47350259972365,6.4461538404415,5.25466447909387,6.24558649095609,0.204523826506545,32,4
0,-0.903509203283359,-0.903509203283359,1.97656081556596,0.821094003894284,0.36180937107481,0.230090477336483,32,4
0,-0.596495462014501,-0.596495462014501,11.8424909721516,-0.946792765903734,11.1375059331557,0.594717261036697,32,4
0,-2.89686813917949,-2.89686813917949,-2.48357417356309,-4.13250109543382,-2.37293366657416,0.292814408757438,32,4
0,-3.80933629506499,-3.80933629506499,0.776602422909078,-4.98687454759022,-0.805417500823143,0.394239276733393,32,4
0,9.05061825775804,9.05061825775804,6.5134635474995,8.58853838531031,7.44614552706195,0.210651968004995,32,4
0,2.12565642779411,2.12565642779411,10.5152447611682,2.0766497280335,8.99309408787388,0.475008829992912,32,4
0,-1.1278058544873,-1.1278058544873,4.92371812749291,-2.49657038354231,6.29154005646551,0.548574872176527,32,4
0,1.22933142725641,1.22933142725641,9.95451020784159,1.15275667440453,9.71207117470352,0.492331620670999,32,4
0,-1.03565034331707,-1.03565034331707,8.68026694901557,-0.764436684600662,9.11061887647747,0.558987154773675,32,4
0,-0.561058940225516,-0.561058940225516,0.0454416684477603,-0.492437164362065,1.95064014103098,0.24160613454075,32,4
0,-5.24414561423653,-5.24414561423653,8.14958063514359,-5.10450283258016,5.99525095457529,0.247432111458122,32,4
0,1.18663398596032,1.18663398596032,1.86432401555603,0.151678583310251,-0.119130783451324,0.204840159412145,32,4
0,-2.59577457472702,-2.59577457472702,-2.57186467610534,-4.28040596990238,-2.19142896169027,0.352732093567144,32,4
0,-5.69229617365963,-5.69229617365963,-1.68501166970693,-5.41686735845562,-3.14282557446964,0.381226552775608,32,4
0,2.67107517703547,2.67107517703547,3.12034590498542,2.38239164637795,4.19621769943755,0.299775418448002,32,4
0,0.187650617851447,0.187650617851447,3.56942665042699,0.942197318398442,4.53284894709637,0.407272469757738,32,4
0,-2.83615073617909,-2.83615073617909,0.904457142368622,-1.75487121347679,1.00818862256752,0.276959321748417,32,4
0,-3.84979101564817,-3.84979101564817,1.9326946806146,-2.8202182052589,2.76517682733838,0.416422491444542,32,4
0,-0.172561047039015,-0.172561047039015,5.03167139854821,-0.122514718288113,4.83002912498906,0.416339200972415,32,4
0,1.55346704080337,1.55346704080337,2.71514641125776,0.861665032922197,2.58939640215665,0.231628264641671,32,4
1,1.54582140852801,-2.99592418257668,1.54582140852801,-0.47980364951865,1.49126658233447,0.294190342268917,32,4
0,-4.36687198227677,-4.36687198227677,-1.60813970482292,-4.43061378374239,-0.923893039225479,0.376801475634026,32,4
1,1.62875609377587,4.39785407984552,1.62875609377587,4.2218724793576,2.15295773713359,0.303105149095627,32,4
0,-0.507671293892016,-0.507671293892016,5.35367932421188,-0.368157829964419,5.4219599675967,0.351139535774024,32,4
1,-0.626239254617021,-1.59956215183519,-0.626239254617021,-1.81529636121124,0.365284432386435,0.287250615202104,32,4
0,1.26530563905525,1.26530563905525,5.14051552238623,1.66817608396232,2.98583956161748,0.307957448571521,32,4
1,-0.90712972865311,-3.63138929223933,-0.90712972865311,-2.98237053220974,-1.52419828452553,0.301097099507989,32,4
1,6.46498887549664,1.04113355680314,6.46498887549664,0.728451853867734,3.0830457744801,0.289367707328257,32,4
0,1.00982213953295,1.00982213953295,4.05859602149067,2.21565004643049,4.50863843613298,0.244420919146509,32,4
0,-7.75094089580108,-7.75094089580108,-5.58660902995833,-7.95605338023626,-4.39087644005718,0.291557178962844,32,4
1,4.07550728249112,-1.38842653411083,4.07550728249112,-1.42422948954625,4.25269315110551,0.35771526956851,32,4
0,-3.584005047973,-3.584005047973,-0.476908958892399,-2.83637579183893,-0.72096669873093,0.315725592335982,32,4
1,0.596500211071975,-0.792779609394717,0.596500211071975,0.157064568516848,0.700009125418206,0.255790455417108,32,4
0,3.71303280360888,3.71303280360888,4.53649871045497,2.97615329982572,5.60693015248093,0.38912004284563,32,4
0,0.294770430265466,0.294770430265466,6.07823571350565,1.86378833501668,5.00286825613548,0.382568405347498,32,4
1,10.2782758338422,-2.40830112820501,10.2782758338422,0.0442355186477875,11.4147927085215,0.617069591319175,32,4
0,0.26697205148349,0.26697205148349,0.00385531384570914,-2.83538650141646,-2.11266700603595,0.192642551452052,32,4
0,4.29337099351017,4.29337099351017,6.62014056019333,4.99114808206785,6.09336968427419,0.359080310779838,32,4
0,-5.54100014702034,-5.54100014702034,-1.7567090123172,-5.26189470995668,-0.604825706130161,0.515381027657583,32,4
1,0.72972789774663,1.0155816374897,0.72972789774663,-0.107211441679653,1.86474955242887,0.228675291107738,32,4
0,1.6491974027079,1.6491974027079,3.85002922198099,3.03153710452458,2.71077561139661,0.230833606233323,32,4
1,2.55278674217011,-2.39825255840606,2.55278674217011,-1.77160356345174,2.97419978477964,0.409503376389721,32,4
0,-3.23260968349189,-3.23260968349189,6.22707298538664,-3.13264840198108,5.04195009301862,0.457600161652569,32,4
0,2.46241972540478,2.46241972540478,7.27263867106692,1.37667692481467,7.36607854211384,0.411564757279784,32,4
1,3.35936651982524,0.291186589917989,3.35936651982524,-0.307177115977584,3.97917353932261,0.305070227488424,32,4
1,-2.23257904541511,-2.32399854825395,-2.23257904541511,-1.58688915940444,-1.46029264523746,0.371242704208141,32,4
0,-1.3077379240726,-1.3077379240726,4.30563218153178,-0.383796341675609,2.48533193938634,0.253273073951237,32,4
0,5.4654313572543,5.4654313572543,4.59952221334491,6.19835485958134,3.72403699770797,0.202635807329674,32,4
0,0.483383101126478,0.483383101126478,-2.35351184642652,0.080043664924348,-0.118780856377118,0.244072734069681,32,4
1,5.61515315918661,-3.46190091911106,5.61515315918661,-0.969364805485837,5.1111328477255,0.498336309921377,32,4
0,3.69289971540096,3.69289971540096,3.31772048434469,2.28638639917203,2.0417028609284,0.269343997250985,32,4
0,-2.33198810686838,-2.33198810686838,0.861911245510758,-2.26758655708452,0.514058892001245,0.303269683501825,32,4
1,1.80838201807793,-1.48608319158892,1.80838201807793,-1.84483847462144,1.50514347957838,0.373772876459785,32,4
0,-5.27753845856644,-5.27753845856644,0.475065328631185,-4.78496913965387,-0.418431908744799,0.2418977429169,32,4
1,6.62055769327969,0.250842034768675,6.62055769327969,0.172756648938045,5.59853711694855,0.408294549278815,32,4
0,-1.41482453569318,-1.41482453569318,0.587437372213131,-2.33113125716431,2.43887691377168,0.391764822648064,32,4
0,0.36353525591998,0.36353525591998,4.467109803064,-0.814882093943978,4.05132376294864,0.345883911576079,32,4
0,-2.34667054499066,-2.34667054499066,2.47319933437927,-2.6700101571162,2.60888879665376,0.426051481225629,32,4
0,6.82898528052944,6.82898528052944,3.69374033353737,6.94375804723994,6.4978481799179,0.290566994936867,32,4
1,1.77307815629835,-1.00547537724241,1.77307815629835,-0.0662201105880144,0.593549181241736,0.277521427480597,32,4
1,3.64890797943604,-1.09115326813284,3.64890797943604,-1.03448449878281,3.78333893916901,0.488149848715288,32,4
0,0.428399447790429,0.428399447790429,13.8789716443532,1.21531265767686,14.3503133779049,0.677383545225539,32,4
0,-1.98141072127337,-1.98141072127337,-2.6882584964898,-2.29635740520175,-2.76743027028754,0.279019727954902,32,4
1,1.78853977995628,2.48150573358325,1.78853977995628,3.31625756078285,2.20652994143065,0.237948451038566,32,4
1,9.0724430566038,7.04499452323584,9.0724430566038,4.97682163232338,8.72212429811918,0.428972058595493,32,4
0,4.09715914226903,4.09715914226903,8.64106956706385,4.97682163232338,8.72212429811918,0.428972058595493,32,4
1,10.1498068122102,1.99761989585674,10.1498068122102,1.42101992614694,10.6889005871657,0.658783612782921,32,4
0,5.39134366972361,5.39134366972361,4.61195104537156,5.20145598175302,2.27872087459951,0.280167135795086,32,4
0,-2.3523709369341,-2.3523709369341,1.85448844818553,-1.77246219555336,0.681502863338492,0.406603836741255,32,4
0,-0.048213140194117,-0.048213140194117,1.43877146804912,0.992137443172425,1.31219845564233,0.208125457975739,32,4
0,-5.75998257877816,-5.75998257877816,-4.62310661039774,-5.31269957740096,-2.99831970157503,0.380374124767069,32,4
0,2.05252243515822,2.05252243515822,3.8983693147364,-0.0948406379704494,4.37618703982623,0.257118357142335,32,4
1,4.03195922063379,-0.462654702346144,4.03195922063379,-0.865000405064542,3.42330813817072,0.456617281771624,32,4
0,0.577177141927516,0.577177141927516,0.112826653050145,-0.884192023754799,0.263188022188253,0.239766514646997,32,4
0,1.3884557260555,1.3884557260555,1.76532182597551,0.611078933787393,0.723964563394158,0.286744661697071,32,4
0,3.78656929272025,3.78656929272025,2.19116483818118,3.36457518672718,3.09215465806201,0.220412651129266,32,4
1,5.0389121594409,3.41426636384672,5.0389121594409,5.79228144341726,5.95821946643016,0.283711984658337,32,4
0,-0.557263023537805,-0.557263023537805,2.39418280333951,-0.618582322183647,1.40052939238588,0.28705657304948,32,4
0,1.84552557323437,1.84552557323437,4.33876200122816,1.65606452112891,5.26069683663333,0.358443689922043,32,4
0,-2.39680876588456,-2.39680876588456,6.07170404534954,-1.00233930313631,5.25214147158159,0.408737388310494,32,4
0,2.81940613142852,2.81940613142852,8.13028328359827,2.84453560650289,7.46995424996526,0.39732223076236,32,4
0,-0.248944028151463,-0.248944028151463,-0.140721595235475,0.762321671208188,0.341877349894994,0.276155472287053,32,4
0,4.27945849380112,4.27945849380112,5.03303159251569,4.5307204814557,3.56080227190452,0.18646258115396,32,4
0,-4.97698085230776,-4.97698085230776,-0.00664222439199952,-3.57474560486854,-0.399829796035114,0.31906102386925,32,4
0,0.196368796369624,0.196368796369624,2.11850395336439,0.134347234224154,0.326268939212347,0.256101374618265,32,4
1,2.10983037176041,-2.45586191464553,2.10983037176041,-1.68553781545504,2.63275914918728,0.437727658001943,32,4
0,1.57187070596434,1.57187070596434,0.889314444690086,1.90762149794489,2.55638140969333,0.270903489295486,32,4
0,0.0141018144165259,0.0141018144165259,5.96199499379072,1.0118201779154,4.81445507778874,0.331938848154779,32,4
0,-2.34377724825407,-2.34377724825407,2.03873951736503,-1.16669132791035,1.18417015144553,0.329216190675361,32,4
0,-3.28504052052588,-3.28504052052588,2.88894286532361,-1.11709866377688,3.63273764681923,0.301826976166518,32,4
0,-1.49396746817213,-1.49396746817213,-0.402923031613529,-1.87548464522161,-0.0302369507737321,0.238584248730228,32,4
0,1.96055018551121,1.96055018551121,2.68414169955837,2.93705856127548,3.73141278643396,0.20875162954479,32,4
1,5.75516197561025,2.4825999434824,5.75516197561025,3.17583631665036,4.7850293344591,0.328739497792122,32,4
0,0.127826688328353,0.127826688328353,-1.58189728928001,-0.356450567415768,-0.534346007987907,0.420284519026027,32,4
0,-1.1242501581482,-1.1242501581482,-0.143066979140235,-1.9080193595455,-0.35839295682807,0.301635159426883,32,4
0,5.97416766721199,5.97416766721199,3.42102828443084,4.46084791538297,3.13693118443469,0.190643017389143,32,4
0,3.64109930609007,3.64109930609007,3.71583510346832,3.1060320375529,3.4916890686284,0.22380239830569,32,4
0,7.09687932960717,7.09687932960717,4.74393069055851,6.4899512476644,3.25743276576964,0.202362112852886,32,4
1,5.1061374044762,2.57473818316446,5.1061374044762,5.62153819188157,3.72505878118727,0.211293078924756,32,4
0,2.48853494943771,2.48853494943771,4.9768082348548,3.30957697432062,4.98052839769195,0.328158851270996,32,4
1,-1.54844594221448,-0.541059080649351,-1.54844594221448,-2.63801602933171,-0.492615492063251,0.237907411967792,32,4
1,4.49822519373495,-3.36719500852621,4.49822519373495,-2.7596332082329,3.31368305485471,0.448491755855754,32,4
0,-1.80104638713113,-1.80104638713113,0.611260219724516,-0.377344492314574,1.39462053414847,0.225948320017915,32,4
0,-0.158245130498593,-0.158245130498593,1.91176766654085,0.918916168895226,0.932378243468332,0.205288255094974,32,4
1,4.16391598953661,0.740607365458788,4.16391598953661,-0.503896880787762,3.71381797936871,0.241641697023397,32,4
0,-3.30034450237644,-3.30034450237644,2.28936827001432,-2.31428390904234,1.65575241144137,0.47255846172166,32,4
1,-4.19862610614691,-4.81335853420195,-4.19862610614691,-4.93040359353575,-2.52405966914442,0.345961803102436,32,4
0,2.54862818233318,2.54862818233318,3.96110968847893,3.05769158582317,3.2005231134453,0.22477481505501,32,4
1,2.96318148747762,-0.232666251861273,2.96318148747762,-0.0714120168243512,2.38617836955616,0.330073270550798,32,4
1,6.94347792382765,7.21078891462448,6.94347792382765,5.70315394555544,5.68004638673568,0.232008533083982,32,4
1,3.72730960391447,3.22253701558378,3.72730960391447,2.03758485285848,4.13556673550604,0.320610385710695,32,4
1,3.87523258924667,-0.142241200572285,3.87523258924667,1.14614230499642,3.57721844924769,0.463434772880599,32,4
0,-0.125286283525162,-0.125286283525162,-2.23054638295599,-1.16496260639211,-0.34517563085199,0.234570871913399,32,4
1,-1.84392942112426,-5.76110067525073,-1.84392942112426,-4.36844663334032,-1.54213374982899,0.385912645893222,32,4
1,11.3236751497995,4.20617459810427,11.3236751497995,4.06167260417868,11.3073261467786,0.496493060072229,32,4
1,6.15620925008607,-2.537005362785,6.15620925008607,-2.4829717840533,6.44293019417571,0.541235891398836,32,4
0,-0.146481138814566,-0.146481138814566,3.69214311273139,0.0134248730306815,0.832972320023327,0.289809688603261,32,4
0,-0.311939424983721,-0.311939424983721,4.51537764559961,0.59223868850352,3.32534032832333,0.244053939440481,32,4
1,1.82907312113614,-0.164866834674335,1.82907312113614,-0.737572208407983,1.15417988121334,0.242918272937289,32,4
0,-0.558892698747174,-0.558892698747174,1.58337586212569,-1.02981971223445,1.65167157533847,0.250078470050451,32,4
0,-2.94443600844797,-2.94443600844797,5.05217751414195,-2.15167904621181,5.17384140257699,0.298932118165843,32,4
1,3.81355642771417,1.17499772713189,3.81355642771417,0.798686306818806,4.54292309732979,0.358934581029496,32,4
1,-0.39703481116196,-2.92246395143915,-0.39703481116196,-2.13509312327281,-0.328911705591086,0.240493438362186,32,4
0,-0.564730724396377,-0.564730724396377,2.29922594565321,1.38037347716993,1.21032862915916,0.175328790843545,32,4
1,5.61152395978556,1.65542888887335,5.61152395978556,3.03254233525099,5.26010071644493,0.341025158500624,32,4
