"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.92472427895124,-1.17621724808571,3.92472427895124,-1.9352807838766,3.96349943545553,0.76216001139205,37,5
0,1.49062541499599,1.49062541499599,7.64601147583232,0.796635898046632,7.55799401102421,0.765607257273355,37,5
1,7.87229954488977,1.53527949734259,7.87229954488977,2.26668632881041,7.90660160080753,0.759631540103141,37,5
1,9.92240531715104,6.17619237139619,9.92240531715104,5.89180673749145,10.6507709154086,0.769738828768294,37,5
0,9.21248159327079,9.21248159327079,13.1337679628459,8.45824370868357,12.5910685580435,1.74191565771242e-08,37,5
1,8.65411209737812,7.13662784968869,8.65411209737812,5.35113416347357,10.2167483304709,0.757687443595919,37,5
1,4.61119256128934,-0.906263367160932,4.61119256128934,0.934940838256783,5.02395613851817,0.724568010303389,37,5
0,2.89189346691566,2.89189346691566,7.67300136531261,3.40941239399395,7.94394637975058,0.700370286276424,37,5
0,2.50797654670127,2.50797654670127,5.86136780089404,-0.0869815674188259,6.79732944642499,0.697651386376035,37,5
0,-3.71314546459536,-3.71314546459536,3.6705963269743,-3.32062435504666,3.87731063358726,0.698622373308934,37,5
1,13.5350912395997,5.36166071620663,13.5350912395997,6.51583285497495,12.4341686072567,0.711964349464147,37,5
1,0.837342342737607,-6.20956571992463,0.837342342737607,-4.94126163183831,0.109135440167789,0.736388905229473,37,5
0,-3.30138491052012,-3.30138491052012,1.78918979171038,-3.15310370560347,3.05311047952439,0.67689708760871,37,5
1,10.5485839984903,5.35543981305447,10.5485839984903,3.65331511646668,10.0761350459552,0.768368191550874,37,5
0,3.9540142491665,3.9540142491665,7.42621313767031,3.86575175361109,8.5040525899645,0.698396588191162,37,5
0,-0.507944720184156,-0.507944720184156,5.20588405375097,-0.63154379353741,6.39303911666062,0.691024985375715,37,5
1,5.51956409000391,0.679118697483041,5.51956409000391,0.0356528669666584,5.17468407710359,0.729555817537511,37,5
0,3.56998413704906,3.56998413704906,8.14420760966893,4.00962230649894,8.05314653869008,0.643645266546639,37,5
1,8.43126242106871,0.222279904401027,8.43126242106871,2.65869459897651,8.171550561122,0.763830876593879,37,5
1,8.08008616253551,4.32372824844034,8.08008616253551,4.56514739892991,7.92572352037663,0.708852723838393,37,5
0,4.6212837302068,4.6212837302068,8.28772684369697,4.89829034214277,8.02047186149855,0.708852723838393,37,5
1,13.5254086542968,5.49086688284013,13.5254086542968,5.91857681491869,11.4519853635585,0.762430643055938,37,5
0,1.12248302303128,1.12248302303128,5.20448426186813,-0.58554844785674,5.32255987449817,0.530105947082834,37,5
0,6.69752194402115,6.69752194402115,12.0959280449518,6.35764820189327,10.5314028391461,1.60100433033034e-08,37,5
0,5.49426772128463,5.49426772128463,11.2841860001143,5.38156228275175,10.537721613946,1.61693173553985e-08,37,5
1,10.4772196026713,7.57522213814128,10.4772196026713,5.48158713821228,10.0582958470753,0.732791419908058,37,5
1,5.74932146025242,1.32243732038534,5.74932146025242,-0.261131228898893,5.21314670879261,0.71110656536438,37,5
0,6.8445382337341,6.8445382337341,9.62217017302797,6.17908245949351,9.32990784066777,1.49999002575754e-08,37,5
1,11.6913181730735,8.5333780856658,11.6913181730735,9.23053107425492,12.0243061557108,0.730053792172754,37,5
0,4.49643967141215,4.49643967141215,8.96211701895651,5.52541440708732,8.46083423587679,1.2932117663029e-08,37,5
1,10.7084983018807,7.01514136701625,10.7084983018807,6.8731772753301,10.49399435083,0.682926487214696,37,5
0,5.78646025262499,5.78646025262499,10.588221946747,5.02041549403519,10.005762814527,0.538866357584731,37,5
0,2.79208822221766,2.79208822221766,5.24523776377332,2.20222536581104,6.21072722263781,9.79935491948909e-09,37,5
1,7.61809110094896,5.16489498626597,7.61809110094896,4.28592063064847,8.1641372889567,0.751241148780309,37,5
1,3.66728913161759,0.672033803486052,3.66728913161759,0.567492690978586,5.32189332725555,0.717818282284832,37,5
0,1.40377881950131,1.40377881950131,8.3082502587209,2.44000174049217,7.77613203720355,0.770860997144967,37,5
0,5.12827552806248,5.12827552806248,8.40308540915662,4.22555361159128,9.51679896468393,1.60343749727324e-08,37,5
0,6.56848132245578,6.56848132245578,8.76671482566704,4.57353228179691,9.57865300308552,1.21577921114027e-08,37,5
1,10.565155822293,0.887258137705337,10.565155822293,1.97151282568191,8.279712868181,0.74938391125455,37,5
0,-0.106023224292179,-0.106023224292179,8.11648803531348,0.12706038030343,5.5200102979358,0.753476708231487,37,5
1,9.62998932312647,5.89824577641101,9.62998932312647,5.21402956857402,9.11892804050114,0.754866532198777,37,5
1,9.69252475374152,5.21701809307059,9.69252475374152,4.72329335386685,9.79070425540451,0.689665068981056,37,5
1,12.855052056041,5.14943149239521,12.855052056041,5.7019807899102,10.9160091096046,0.729575509667282,37,5
1,10.5917697315178,7.6527472202683,10.5917697315178,8.27268324196795,10.8876148882908,0.709869664959208,37,5
1,8.51007536637978,1.4603243964566,8.51007536637978,3.13419640980986,8.06690431582697,0.759703475462033,37,5
0,-0.163477840817436,-0.163477840817436,6.29651457456273,0.742487625066563,6.75338298903335,0.69714548254827,37,5
1,4.75682087010436,-1.07112237801221,4.75682087010436,-0.751199519740712,4.66629082363717,0.71764228310702,37,5
1,8.00724413058509,2.6366436274942,8.00724413058509,2.62627172956808,7.63619057143933,0.762575115585184,37,5
0,-23.5118212021834,-23.5118212021834,-14.9976491344859,-23.7495887389654,-15.6698727739754,3.04104419494023e-09,37,5
0,1.38298817553134,1.38298817553134,6.33230021855795,0.722839433937716,6.50836603147397,1.34967874704285e-08,37,5
1,9.85539184251926,6.03943491125384,9.85539184251926,4.87009814728748,9.81249847841481,0.657478330380573,37,5
0,-3.12096509040755,-3.12096509040755,2.21273332872307,-4.10797734753197,0.764695884309531,0.713316433284532,37,5
1,2.2614623071918,-1.82861789537191,2.2614623071918,-1.76361708493169,2.709434759757,0.730191176258691,37,5
0,-0.806847570728363,-0.806847570728363,3.57318861601813,-2.09116126773797,4.32457703803541,0.702076769197959,37,5
0,6.85623421253507,6.85623421253507,12.843219700017,7.72247365003459,12.7786128167191,1.55972623904105e-08,37,5
0,2.11599757823987,2.11599757823987,9.02972979128762,2.41489701984638,8.45966013164373,0.747335542219709,37,5
1,7.6682599580068,5.54417763937311,7.6682599580068,5.40976306292716,8.45114064556872,0.745842349778667,37,5
0,-0.0335821381479699,-0.0335821381479699,5.68767022190282,0.0686513019520588,5.52382099988045,0.763971486555332,37,5
1,8.94133404328046,1.97259820421412,8.94133404328046,2.04199620986598,9.26347875156646,0.763808960139196,37,5
0,2.39410378698692,2.39410378698692,5.22700760086812,1.4861922690028,6.65418228003187,0.726334441270942,37,5
1,9.11185247226862,5.01443659749205,9.11185247226862,5.36527240368066,9.33774000728612,0.760948161287883,37,5
0,2.24929193924877,2.24929193924877,7.63511843423219,2.8508613558388,7.71329481909164,0.733120865409902,37,5
1,9.14328869200128,2.89739558004345,9.14328869200128,4.5927406129304,9.86706027385602,0.756129596313551,37,5
1,6.38366659864954,-0.589232318930006,6.38366659864954,0.286948354412988,6.25575365536345,0.710154107940877,37,5
1,8.85587053626245,3.53161748168495,8.85587053626245,4.79562301732761,8.81347250017401,0.761034429435032,37,5
1,8.14338441065387,3.79049015562549,8.14338441065387,5.13365321406352,9.07192390210156,0.756471746984942,37,5
1,4.43713706029755,0.372770039446624,4.43713706029755,1.05978385459027,5.80667902926798,0.719552790964195,37,5
1,7.22514536456195,0.841562581141186,7.22514536456195,1.80303314377252,5.93721923574178,0.688059865195836,37,5
1,9.36420549808451,6.04900085014903,9.36420549808451,4.88294969404943,10.6279471333231,0.738317623315061,37,5
1,8.43551999279308,3.6526457543946,8.43551999279308,1.9361044739721,8.35338958275283,0.741255399188375,37,5
1,5.53104746514037,0.40796912290456,5.53104746514037,0.936481540514241,6.21110469437654,0.72666457289023,37,5
0,-2.69666498866321,-2.69666498866321,4.74558201213,-1.73190257939257,3.37228200065704,0.63636583885843,37,5
0,1.64377430001187,1.64377430001187,7.76218820974684,2.04935742121177,6.40755833497702,0.745115493569811,37,5
0,2.48633188361539,2.48633188361539,8.01648946321767,2.74150921457334,7.5886842281378,0.665960431023855,37,5
0,1.5256899644826,1.5256899644826,6.76492122112387,1.56735690763012,7.59091974067631,0.728262864381794,37,5
1,9.83734821117358,7.08260929854964,9.83734821117358,7.02700991313466,10.1895139688942,0.759790512184229,37,5
1,5.78814999007782,-0.49926497734434,5.78814999007782,-0.774741485470433,4.91618275219905,0.719960817238664,37,5
1,9.3646995008637,3.67735451295427,9.3646995008637,4.19677781209343,8.33592171224686,0.760019253860036,37,5
0,-4.69382313287391,-4.69382313287391,0.411622991597832,-4.84829212204508,1.71790845966582,1.64878663325927e-08,37,5
1,0.889039746432011,-7.29441376147164,0.889039746432011,-6.26723987693562,0.322317458134947,0.641057995633599,37,5
0,0.465618915142738,0.465618915142738,5.01477407682258,-0.0354273620461419,5.88283381765801,0.659117290834865,37,5
1,-0.511173916576835,-9.02363148759014,-0.511173916576835,-9.76733110039682,-1.59516057130821,0.615315365623577,37,5
1,8.03569183070777,4.01786787867024,8.03569183070777,4.02028512250553,7.8438850032034,0.759049164171024,37,5
1,5.13837648059425,-0.251819492165915,5.13837648059425,1.72246256565327,5.132732475983,0.718987566980703,37,5
1,3.16915811444935,-0.426037879215614,3.16915811444935,-0.391339281477111,3.64598716323267,0.753762435605938,37,5
0,5.86431320582253,5.86431320582253,8.63852117991908,4.64485050198548,9.57368566125382,1.69130744038996e-08,37,5
0,-1.01916211883703,-1.01916211883703,4.66892354435622,-1.43929629867598,5.450667576215,1.38032914159348e-08,37,5
1,7.52380901499672,2.37618381777469,7.52380901499672,2.32712587351621,8.21830187006155,0.677175296709492,37,5
1,8.05761280054715,5.36237569102836,8.05761280054715,5.00859649531902,10.0439737333807,0.762691798757945,37,5
1,6.45964442491735,1.63415563397049,6.45964442491735,1.8958592132563,7.64692310155291,0.713605919962963,37,5
1,5.69685504409627,2.09227594568002,5.69685504409627,1.45831957978016,5.47953570869991,0.750776520712392,37,5
1,9.16265745784301,5.77671528670938,9.16265745784301,5.61263632864386,7.70562303489134,0.687835047938248,37,5
0,0.671983049833497,0.671983049833497,5.07037867890289,0.628854989269395,5.27011309539632,0.636064405345356,37,5
0,1.94358299426389,1.94358299426389,6.23534378792726,0.693113519526099,5.30649037475643,0.695785712085573,37,5
0,4.58096690386421,4.58096690386421,9.00103059976954,3.24907712886699,8.043134431008,0.748047733003053,37,5
0,-2.21530811675997,-2.21530811675997,3.32394161294855,-1.29418797458707,3.29182765015535,0.666869149810731,37,5
1,6.0438670620495,0.231394400369487,6.0438670620495,0.40047860242525,4.76518422907663,0.637699236709456,37,5
0,-1.54875284603295,-1.54875284603295,1.93099099665527,-2.94375143376311,2.1501651694688,0.720840722607011,37,5
1,2.13586894663342,-2.21684508784412,2.13586894663342,-2.40011247856512,2.36098575270165,0.720354403349667,37,5
1,5.71550665756964,1.32866949737245,5.71550665756964,0.689761080241969,5.19649019906864,0.759089645007823,37,5
0,4.47152219359281,4.47152219359281,9.21161451371248,5.50164711816264,8.63815541325826,1.7459227733819e-08,37,5
1,2.96460965119253,-1.12800706945702,2.96460965119253,-0.743936639974181,2.49320035777124,0.71512306449294,37,5
1,9.41666030159812,5.61275543240694,9.41666030159812,7.75702263970156,11.8033401433055,0.757979099999149,37,5
0,6.20634492761103,6.20634492761103,8.99883701326842,5.03519215301985,10.1640500627357,0.742279389250853,37,5
1,9.45848443756573,6.03481953494418,9.45848443756573,6.09059613106875,10.201651944508,0.758485998638901,37,5
0,-0.248859279447757,-0.248859279447757,4.39786238213111,-0.56718406611693,4.1497434972628,1.66559759911211e-08,37,5
0,5.73188009493228,5.73188009493228,10.3071043029834,6.3875633005278,10.1653553241821,1.3311435944996e-08,37,5
1,8.42050994737722,3.64604189965308,8.42050994737722,2.74902891815995,8.30546806881823,0.713963532273686,37,5
0,3.60557651187525,3.60557651187525,8.81155030657878,2.08825013502353,9.09097020728989,0.746542729588024,37,5
0,7.62800970578265,7.62800970578265,9.49403567036373,7.11778465234504,10.1066266447635,1.66408482609586e-08,37,5
0,7.66332704503377,7.66332704503377,11.2491592921903,8.77939470143201,10.8666788219034,1.73477700220636e-08,37,5
1,8.77346494570726,4.4238722311539,8.77346494570726,2.13788815582668,7.04311510598372,0.717045506070431,37,5
1,8.94994284073231,3.73874217941344,8.94994284073231,4.74168305732755,9.50371365213286,0.735344768347531,37,5
1,9.8953409075198,5.06014550780397,9.8953409075198,4.42296439833635,8.11477265514444,0.630388191280253,37,5
1,9.21542065386013,2.88415919308902,9.21542065386013,4.13355282286111,7.84297851389088,0.733935830827779,37,5
1,9.18046908410619,3.73591197463122,9.18046908410619,3.52886473338198,8.79722550835949,0.753111305631857,37,5
1,6.52632650038605,0.883654896531647,6.52632650038605,0.80677985865716,6.88606474051704,0.689190627933815,37,5
1,9.89124167978536,6.08004618580764,9.89124167978536,5.98604439958084,8.35433737964663,0.65182502565039,37,5
1,8.3320988427446,4.2727810009373,8.3320988427446,5.66670781633917,10.031961807565,0.71589603404036,37,5
1,9.1757160887067,7.24023546156768,9.1757160887067,7.54573345998493,9.74772077960565,0.8424564274593,37,5
1,12.3190753844734,5.6595736618842,12.3190753844734,6.51576876815138,10.6383547291017,0.75296885545732,37,5
0,-5.41021790861817,-5.41021790861817,-0.0620719383075858,-6.70239878725506,-1.08223229298087,0.673788122421512,37,5
0,3.50557927314884,3.50557927314884,9.01842151318141,3.66524941138233,8.51907156809702,0.750512882321887,37,5
1,7.90777216359439,4.40879868934581,7.90777216359439,4.23883083189161,8.07402475596698,0.680308095627276,37,5
1,7.36486478778685,0.586931072869067,7.36486478778685,-0.940275402421117,5.63952247629073,0.634780885932981,37,5
1,8.83272673086062,4.20449435976764,8.83272673086062,4.63417324799515,8.42465858699299,0.764443025880003,37,5
1,9.37508781259404,6.70335560407936,9.37508781259404,6.93836591961807,9.14116562940285,0.725777687219846,37,5
1,7.60181747034558,4.5279154613657,7.60181747034558,3.6415038192722,8.58002736494547,0.690496712954102,37,5
0,3.87197102914032,3.87197102914032,7.97167548255782,2.41939144131218,6.66932909853451,0.690805711870045,37,5
0,5.11716736511711,5.11716736511711,8.18669966167828,5.07375972521368,9.98765921406966,0.732812430770254,37,5
1,11.3491069191168,5.30878639602812,11.3491069191168,5.44740079909367,9.65913035474138,0.724955345592543,37,5
0,0.600659820370696,0.600659820370696,5.37340911707042,-0.0875966591059379,5.32041874173385,0.741840726578035,37,5
0,3.4962095538759,3.4962095538759,7.40568826625053,2.29812418278896,8.105343235968,0.736070753486282,37,5
0,-1.9225408007829,-1.9225408007829,7.01746180791052,-1.95010937768539,6.57240701534741,6.31505146290956e-09,37,5
0,-3.41659369149621,-3.41659369149621,2.44314552425966,-5.26736689612689,2.4047820342287,0.659453917427311,37,5
0,-5.41138273993399,-5.41138273993399,0.959444158963182,-5.05594125395527,1.61067259562746,7.67474645696193e-09,37,5
1,9.81584613520945,1.17587121652891,9.81584613520945,1.78221707976935,8.6127128698003,0.747991727959072,37,5
0,5.99865073892617,5.99865073892617,9.24080897141226,6.34843428006809,10.0291884755578,1.53023020389789e-08,37,5
0,-2.19981453457961,-2.19981453457961,3.84010243985152,-1.70869563067322,2.94755073537523,0.680402121547701,37,5
0,2.2343458189958,2.2343458189958,8.14715474464198,2.14726511010889,7.44289666040865,0.729313789774228,37,5
1,8.17972182217785,0.00648233249967056,8.17972182217785,2.66001347874724,7.90100538962908,0.679377634935051,37,5
0,5.55824339969815,5.55824339969815,8.04959123810004,4.19883398153055,8.57890883333614,1.20302997641323e-08,37,5
1,5.27170574661332,-1.69911270359954,5.27170574661332,-1.2318596903184,3.85532850135959,0.642069017636984,37,5
1,8.89580838568515,4.10246181328602,8.89580838568515,6.1281679220743,9.8617098708255,0.713886788310816,37,5
1,3.34528959280059,-0.704154771094931,3.34528959280059,-0.935752156133456,3.91345811691528,0.701298359262834,37,5
1,9.42866322438689,4.25954516026012,9.42866322438689,4.7516067796553,8.84785483300588,0.763918434520947,37,5
1,9.37911933921501,5.48980800192086,9.37911933921501,5.82783789930509,9.67798398173398,0.712345281206432,37,5
1,8.71287403602042,2.55674584853496,8.71287403602042,3.53480593682356,8.70805840606802,0.7191415680182,37,5
1,10.6640858285405,7.47949332044807,10.6640858285405,7.56856013923944,10.8123958957889,0.698242112556818,37,5
1,9.89157297538504,6.33325867508704,9.89157297538504,4.2710812666004,9.32833481323666,0.724333908339562,37,5
0,-3.63865425003178,-3.63865425003178,1.60479390257926,-3.33912215734767,1.53890411900424,1.13080954210561e-08,37,5
1,4.20193687580561,0.449415894127341,4.20193687580561,0.661751771049555,5.99211433011507,0.68346574167892,37,5
1,8.28735030232081,4.29857437179236,8.28735030232081,4.37943130093101,9.3179469918512,0.761914516005729,37,5
0,4.46549505638048,4.46549505638048,8.57598379252419,5.10408609494405,9.78397376584161,0.761914516005729,37,5
0,3.1249567133865,3.1249567133865,6.61279875532745,3.08965702410915,5.8981294496473,1.39198678334475e-08,37,5
1,6.00388661265647,2.92994185007115,6.00388661265647,1.89323522902634,5.18893490347789,0.736624641794811,37,5
0,0.389144169271628,0.389144169271628,6.32008837349401,-0.147081390743419,6.16077912524635,1.06583230091044e-08,37,5
1,8.85188373142878,3.23589062848517,8.85188373142878,4.05737440380273,9.21115094355772,0.723197255519214,37,5
0,0.198491490561446,0.198491490561446,6.91017118772319,2.42209193036541,6.5719508916625,0.644398029342361,37,5
0,-1.88621520759219,-1.88621520759219,5.19890012419207,0.394814776475571,6.26319284732953,0.722202117543958,37,5
1,9.48473479836925,2.49616950067388,9.48473479836925,3.38869306385679,8.98407959899936,0.730663566323344,37,5
1,4.32523889205011,-2.88118190886076,4.32523889205011,-4.22367790490184,3.26268174736812,0.736709153481466,37,5
1,16.8426250327368,15.1104017247034,16.8426250327368,14.835932706014,16.3111531714258,0.729732461493851,37,5
1,3.98460504373716,1.41887316263239,3.98460504373716,0.284428310144914,4.93408238186712,0.724408144007898,37,5
0,-0.137375141383882,-0.137375141383882,5.40847975869101,0.579002273102391,5.91510272462484,0.69222567615243,37,5
1,7.32661362324098,3.89394802845032,7.32661362324098,4.29994814262416,7.64388943070393,0.759189229479874,37,5
0,3.61698573774594,3.61698573774594,7.63806818451741,2.37291174124862,7.25157973688551,0.699824474312439,37,5
1,2.9458884430297,-1.2147704719753,2.9458884430297,-1.08250792182083,4.85043464889852,0.632739241802531,37,5
1,8.89177987684337,1.98951001141175,8.89177987684337,2.75926670984264,7.4693157145939,0.714365087450212,37,5
1,2.34109075078344,-4.43390069086993,2.34109075078344,-3.54765310541157,2.42185492339653,0.68910040938991,37,5
1,-3.39352429355199,-8.45617463848103,-3.39352429355199,-8.66119623219967,-2.12648992363698,0.60609902547138,37,5
1,4.42900518101429,0.486509807087262,4.42900518101429,-0.615476654933301,4.51613684680376,0.549074322030256,37,5
0,-0.144452468301758,-0.144452468301758,6.63260786215727,0.799392720924683,6.79711737787711,0.740323828999288,37,5
1,4.05354912146653,-0.986066982425664,4.05354912146653,-1.21736326893075,3.96054905469101,0.741520263743822,37,5
1,6.33734953378992,2.27946729770403,6.33734953378992,2.53253313694119,7.96204890806326,0.752631117756715,37,5
1,9.67182526321116,3.13872496468461,9.67182526321116,2.75578538653197,7.87619202692657,0.747828526815735,37,5
0,6.71069730198451,6.71069730198451,9.37917053361647,6.26102288191014,10.1007276194619,0.74815551522349,37,5
1,10.4785697266495,6.06196163304075,10.4785697266495,5.60552958568198,9.71631711458429,0.731876542453484,37,5
1,3.83210519994038,-1.22827064307163,3.83210519994038,-1.62572870984604,3.50366705656498,0.705655964679514,37,5
1,8.19882913842882,3.04697799108048,8.19882913842882,3.74642522640823,8.0190945468516,0.759384278119941,37,5
0,2.24958242041538,2.24958242041538,3.64687686327173,1.41784546111785,4.61026543294533,0.714825335254064,37,5
1,5.22226992004191,1.95495005233879,5.22226992004191,2.45771909794287,5.06693896858396,0.71921649898823,37,5
1,5.49429261816008,1.60528987698851,5.49429261816008,2.05580662418312,5.43625175758836,0.776633922205763,37,5
1,11.9760610187693,5.27740896170262,11.9760610187693,5.38157756523143,10.8316725811423,0.764756363275153,37,5
1,6.62580280195078,1.844733011282,6.62580280195078,0.997233880319793,7.03688565919515,0.752262170982531,37,5
0,4.06674293900597,4.06674293900597,7.85547365010825,2.24841999410764,6.83608841789235,0.667093276068499,37,5
1,10.6748170975763,5.77431797206336,10.6748170975763,4.87855830989697,8.78026436989852,0.738209039591316,37,5
0,5.90407041989651,5.90407041989651,8.15352325628962,3.88732552513671,7.52625898460606,0.758113265434512,37,5
1,7.89428496310916,-1.20118062272928,7.89428496310916,1.4334096157214,5.50896417361918,0.724266987527408,37,5
0,8.2126079875888,8.2126079875888,11.9510951326542,8.23068320679358,11.9640313933416,0.761938359625136,37,5
1,8.62584172087759,2.48013436979924,8.62584172087759,3.65057495771668,8.62199389096955,0.723630152706136,37,5
0,-0.261004821256177,-0.261004821256177,5.07554843446593,-0.0691636859411056,5.93427249381411,0.676080266078679,37,5
1,6.53815607045032,0.377464721619564,6.53815607045032,-1.18520118143067,5.02446825078574,0.674838071601601,37,5
1,7.73822126501177,3.22148606342263,7.73822126501177,4.9866118368815,8.15573759699714,0.723956369144784,37,5
1,7.51034523884674,4.54736996350379,7.51034523884674,4.82315401192806,8.66984358593134,0.734638398758181,37,5
1,5.90086886834051,4.60718027144609,5.90086886834051,2.97014155151145,8.03794612013968,0.720196210776132,37,5
1,10.4209119439844,6.11208755660349,10.4209119439844,6.10282321967793,10.9156095298481,0.748429163861505,37,5
1,10.432756678621,4.99476551499393,10.432756678621,5.79218470925152,11.2547328896679,0.737238280836911,37,5
0,4.75299762704024,4.75299762704024,5.24346201077159,4.38548294274513,6.93108210375599,1.2452426885524e-08,37,5
1,10.9960187591185,4.68239340265242,10.9960187591185,5.91334936695882,9.95387819747594,0.741317949839752,37,5
0,1.68560862436733,1.68560862436733,6.45042729273189,1.93934161023081,6.08670232836845,1.13489809036732e-08,37,5
1,5.05977454785498,2.96452109056517,5.05977454785498,3.48869456488863,6.82998501665835,0.714994641157743,37,5
1,10.2191193720895,4.46509403576219,10.2191193720895,4.94389094292096,9.39210313346243,0.754553291549295,37,5
1,11.2770155750093,7.75326320564201,11.2770155750093,8.00775392934746,11.1141251655336,0.754492424749733,37,5
1,9.0228528999221,2.98302008399886,9.0228528999221,1.85273908145634,7.00333842409311,0.69393552744467,37,5
1,3.58083414958763,-1.624967434931,3.58083414958763,-2.4832000003976,3.40896314262958,0.721125443184933,37,5
1,5.29014966032099,0.968156352080166,5.29014966032099,1.81275169886546,6.38119521277705,0.761897213340379,37,5
1,7.90877323803501,3.96552384159188,7.90877323803501,4.09700879680496,8.20483254880055,0.751473549681646,37,5
1,7.23322430202803,2.45009259755747,7.23322430202803,2.33078840981828,7.54094970075257,0.710154107940877,37,5
0,1.90663411540685,1.90663411540685,6.68766747544246,1.50845520857594,6.72631233318729,1.13948490494852e-08,37,5
1,5.97905236263165,1.68359978765639,5.97905236263165,0.235186468587697,5.86873445710949,0.749576355144072,37,5
1,0.73229407371137,-5.21286133506224,0.73229407371137,-3.96783058209841,2.47478293709645,0.698782338981937,37,5
0,4.94179742176491,4.94179742176491,8.54873809675525,5.21691006764258,9.0341247112895,0.714878837385574,37,5
0,3.64639374232519,3.64639374232519,8.51041306215414,4.08961964522384,8.0997868494268,1.48391008077963e-08,37,5
1,8.28459295415593,5.158156347364,8.28459295415593,5.28992170620437,9.30305159544784,0.741600227543263,37,5
1,5.65265945923601,0.566173803812698,5.65265945923601,1.80906148089982,6.03124142055018,0.692683780869259,37,5
1,10.1062764775888,1.81689337690297,10.1062764775888,4.01712344707965,8.01509596321224,0.732171059569647,37,5
