"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.2635110724223,2.2635110724223,8.45177569364655,2.06818811644031,8.41312815212242,0.394892257132917,28,4
0,-0.832406994195696,-0.832406994195696,2.39308797040965,-1.04745649499269,2.02109583881233,0.223562708185994,28,4
0,1.34060860658352,1.34060860658352,11.3310761609605,2.41884581825029,10.118011427006,0.30827529667751,28,4
0,-0.125748948567879,-0.125748948567879,10.3268663223463,1.70760013781224,9.30132535476073,0.387296888345242,28,4
0,3.06773521775148,3.06773521775148,10.0768212886872,2.67438368637877,9.54429459575259,0.265356920118576,28,4
1,9.04143444722738,1.91642740478467,9.04143444722738,2.43596566954995,9.13639353443765,0.383245597313208,28,4
0,-0.59000688723104,-0.59000688723104,6.68935013968244,-1.34197458846916,7.13688582866909,0.346510375734122,28,4
0,1.69986101196469,1.69986101196469,8.51518455839812,1.17863019565271,9.35618888291366,0.41829755951299,28,4
0,2.11235238391195,2.11235238391195,9.35875284644733,2.72646096887679,10.2261286027676,0.440570022080564,28,4
1,8.74019041635443,3.20119465423743,8.74019041635443,2.22264460327593,9.40349322762634,0.402711748678327,28,4
0,1.10443883166528,1.10443883166528,7.36179569101614,0.811317990113174,7.06563117566796,0.0694979036797306,28,4
1,8.85545147269884,-0.0536989278704836,8.85545147269884,0.838805635434811,7.31315709603585,0.377994167106881,28,4
0,2.82613768493223,2.82613768493223,5.36814903719968,2.33686764062773,4.53819921283222,0.312585902898745,28,4
1,4.87411223936229,5.37777899961487,4.87411223936229,3.50143803352272,3.67966448998451,0.269425874525929,28,4
0,3.38688620461228,3.38688620461228,10.6949965601138,3.55464891358664,11.3027881204021,0.329562202173392,28,4
1,2.32941495728216,2.41755396216735,2.32941495728216,2.20204071710252,3.41225883309924,0.368573639426849,28,4
0,2.4673024719165,2.4673024719165,8.95622112912949,2.21926918727528,7.58520707593831,0.239678805761807,28,4
1,3.23731089555909,3.25262848321819,3.23731089555909,2.72975773739217,4.64576280772803,0.22885379895487,28,4
0,3.72789775371346,3.72789775371346,0.98579949808806,3.51491105682696,3.00450846023937,0.191195317113601,28,4
0,3.1388630305361,3.1388630305361,7.28629387311882,2.22794482806719,6.39535253427918,0.225443240293139,28,4
1,-1.41979889802367,5.6112672301259,-1.41979889802367,6.1924666142154,-1.361399290901,0.339479185056775,28,4
0,1.8704589038993,1.8704589038993,11.055987675438,2.55648331610423,10.2040685916281,0.234818381596994,28,4
0,0.0516083033654007,0.0516083033654007,10.4714759704034,0.156447550284423,9.0447744936207,0.338006131595202,28,4
0,2.01042888608817,2.01042888608817,7.2413872515459,2.3079150513547,7.61967542298637,0.38320409399887,28,4
1,7.77138634554137,2.58701206876808,7.77138634554137,1.49453682343083,8.67157281869766,0.331467844274616,28,4
0,1.23564035149192,1.23564035149192,10.4666883048983,2.27501313117245,10.2560452782701,0.341858680287302,28,4
0,0.822570231648257,0.822570231648257,3.61996804825869,1.466371353876,5.22546410450549,0.390553774133519,28,4
1,11.1546766605853,2.23546369934523,11.1546766605853,2.1140416537736,11.0069819528352,0.418527048464647,28,4
1,5.63219778019969,2.2605792853513,5.63219778019969,1.7259394759694,4.1272929053511,0.235792700941896,28,4
1,12.3221317191144,2.7309857007957,12.3221317191144,4.46767845931914,10.9318645094739,0.266593573701418,28,4
0,1.77104432178438,1.77104432178438,3.8022967783795,2.48159939955624,3.03832696559524,0.405198375484957,28,4
1,7.9129166810145,2.03502542203156,7.9129166810145,2.23751682039825,9.09261785675879,0.430372133306337,28,4
0,2.93275721066149,2.93275721066149,8.27450018838086,1.82133186030758,8.91125618158403,0.354489091042391,28,4
0,3.46728068574783,3.46728068574783,6.23355715067146,1.57873313503596,5.96861694431524,0.368708889831331,28,4
0,0.914867755615496,0.914867755615496,8.13734874248607,1.28707704551095,8.87683022038023,0.373594515677181,28,4
0,3.39633999541639,3.39633999541639,6.11587341419731,2.49394041610492,5.74144820849557,0.299698332913684,28,4
1,8.17631444450888,1.11253218220998,8.17631444450888,1.82023820713158,7.84392343621646,0.183608104967465,28,4
0,-0.218386227281616,-0.218386227281616,3.89328368722508,0.618723403197854,4.44369017652714,0.170441979079722,28,4
0,2.25432763167479,2.25432763167479,3.22850588126742,2.22134318564239,2.87022551238179,0.403603632825784,28,4
1,6.44947577441173,1.63797735597124,6.44947577441173,1.32428423826656,7.18223927453408,0.402330953578936,28,4
1,9.33649835912581,-0.714050839393409,9.33649835912581,-0.0221167858038882,9.68794019547882,0.391547060534574,28,4
1,3.93559974500846,1.81376100704043,3.93559974500846,2.01845698421839,4.41140641680595,0.295671544955521,28,4
0,1.97500496776388,1.97500496776388,8.29271285924405,2.25997801206132,8.59758313315073,0.424960386767984,28,4
1,10.3340542834225,5.71385934428039,10.3340542834225,5.73583838163485,10.542110655331,0.294829764888834,28,4
0,-17.6494680332398,-17.6494680332398,-1.54764811264008,-16.7301335323186,-1.73710033211602,0.295185087938449,28,4
1,12.5348504682024,3.91837378061803,12.5348504682024,5.06005023671754,11.4313155749599,0.365127195899686,28,4
0,2.75050708558546,2.75050708558546,4.33009243278392,3.14778227183485,3.69049552159166,0.238020446430517,28,4
0,-11.2403468521691,-11.2403468521691,-13.3985498497835,-11.4317881117559,-13.1805954304787,0.322981744231052,28,4
0,5.15646202717348,5.15646202717348,0.94782567875533,4.79202674396521,1.02824375654394,0.397208285050908,28,4
1,8.10050241112858,0.9275758195963,8.10050241112858,2.48577881648781,9.1605858533953,0.428336629796933,28,4
0,2.64674297210361,2.64674297210361,2.99907248017023,2.30872810215213,2.99099907834071,0.409182162075969,28,4
0,7.26564965302056,7.26564965302056,-5.54427130548454,7.53414725948163,-4.40493167525755,0.463385476157551,28,4
0,3.80139965931949,3.80139965931949,10.3587746422275,3.56217567086102,10.5861796312014,0.424429462471906,28,4
0,2.36783621982212,2.36783621982212,3.904000832273,2.22054899841843,3.36635173440365,0.403567160214754,28,4
0,-17.1976071429305,-17.1976071429305,-0.309793044321759,-16.3080677687001,-0.537878235257864,0.0271178457496883,28,4
1,8.3368778327026,2.64632085085811,8.3368778327026,3.32613211458089,9.00651959726316,0.348677495152267,28,4
0,2.08818598548692,2.08818598548692,1.46908114995188,2.2641008417592,2.54501771784724,0.241264843183426,28,4
0,5.04153402601896,5.04153402601896,8.8468017113227,4.51839970633721,10.2919933648571,0.419656901442691,28,4
1,5.84857917905741,1.36294645977203,5.84857917905741,1.40703819052525,7.20489526069938,0.396055446500188,28,4
0,1.58712675185161,1.58712675185161,6.29866898853965,1.3271780888403,7.30254433181954,0.374329463020697,28,4
1,0.413904329844165,4.36371155340485,0.413904329844165,4.67365660158433,1.15479990676961,0.230211922353151,28,4
0,2.41609345284226,2.41609345284226,9.79448988917867,2.07747074160622,8.92819999249624,0.288911170269936,28,4
0,3.15282020336259,3.15282020336259,4.3742833772753,2.53324981232734,2.93644830678712,0.243972634718269,28,4
0,0.369751042722531,0.369751042722531,5.34965206192571,1.95143506127202,6.58318400434348,0.208709294289919,28,4
0,-1.05633096952384,-1.05633096952384,2.21383491068452,0.12708433772163,2.47641538466632,0.318480486251734,28,4
1,3.1184490170904,4.17703866176919,3.1184490170904,2.89463250568089,3.48857696288451,0.329804026198358,28,4
0,16.6085892843449,16.6085892843449,-6.60477073508384,16.8866799516015,-6.99707878204299,0.605381362054403,28,4
0,1.96539753958529,1.96539753958529,10.9840110655754,3.75880945934283,11.3320653033751,0.427456277147793,28,4
0,2.69334314068326,2.69334314068326,0.178714043465243,3.44394301121825,1.18026564882648,0.417696379688372,28,4
0,5.42056652994165,5.42056652994165,13.1638014603179,4.47306432417943,10.0146845321475,0.300086910945038,28,4
0,0.589106262125815,0.589106262125815,6.57711104903482,2.06818811644031,8.41312815212242,0.374344953948081,28,4
0,0.76726498705772,0.76726498705772,9.96366481761455,2.2106613820946,9.18380584269191,0.303229741603763,28,4
1,11.8175214861116,3.14886210462693,11.8175214861116,3.12357180269125,10.8326396545643,0.365786022415054,28,4
0,2.68101018749822,2.68101018749822,10.0704110767417,2.16676712638056,10.132486877742,0.350859936228512,28,4
0,-22.9113011943156,-22.9113011943156,-0.191178302412877,-25.2943793098866,-0.655751577186872,0.000778671803486329,28,4
0,0.668851934134526,0.668851934134526,8.27517503974617,2.93543408751658,9.21626982694418,0.347127596374949,28,4
1,8.21798023175922,2.92523416231867,8.21798023175922,2.24408283281722,10.1402532553033,0.406602516002856,28,4
1,13.025222873793,1.44926049861999,13.025222873793,2.25196633657659,10.1206993713434,0.398815353237617,28,4
0,0.783457205810058,0.783457205810058,2.07758409169924,-0.582132199599503,2.14849012646946,0.293823648498317,28,4
0,4.09192531340497,4.09192531340497,10.5154378044068,4.50696529132261,11.9592339203393,0.348917822831295,28,4
1,10.7838005389196,3.94894632511848,10.7838005389196,4.32670346897384,12.2154680748402,0.420994215194731,28,4
0,3.60560050804331,3.60560050804331,10.0899663422178,2.33945405858113,10.1072883523942,0.402313499082901,28,4
0,2.70247692166534,2.70247692166534,10.5368055733781,2.75962097731591,10.6720453827949,0.429315204766469,28,4
1,9.98941255714526,0.0662881441915943,9.98941255714526,0.391795566800567,9.53195598076022,0.39429577803319,28,4
0,4.0790092653005,4.0790092653005,12.1873453207218,4.3883946882447,10.8569778909713,0.281384840521734,28,4
0,0.3999229177819,0.3999229177819,7.05792543797669,1.82492524410296,6.66914994894199,0.388119367864514,28,4
0,18.7806450067344,18.7806450067344,-13.9161154681771,18.0841862212638,-14.5305448243036,0.722192382727851,28,4
0,2.19553491883314,2.19553491883314,9.8364808834472,1.78753523984069,10.1679621104631,0.296202478373039,28,4
0,0.761636435094583,0.761636435094583,6.57000120445565,2.2449140671949,6.87499667892466,0.338436493810877,28,4
0,0.774867799110425,0.774867799110425,8.70759482383704,2.34190941938236,8.73706375669748,0.338940163981912,28,4
0,-17.9918950697073,-17.9918950697073,-2.907682086127,-17.7681452196731,-2.98969666351654,0.238204745476034,28,4
0,2.12703905366113,2.12703905366113,6.80786188257255,1.73811226672092,9.2256444587707,0.364412554410393,28,4
1,10.2090964753341,4.17753960163777,10.2090964753341,3.68998809871442,10.537242309546,0.409268346987665,28,4
0,2.63175902818725,2.63175902818725,9.06608237653687,2.39518935724251,9.46785809108186,0.320031136562181,28,4
0,2.23564083418424,2.23564083418424,6.99908100086383,1.88279283183396,9.31045021491349,0.422538574250859,28,4
0,0.206118415163417,0.206118415163417,9.15385952974882,1.97653404270942,8.9537467019924,0.419486984431243,28,4
0,3.68296148915022,3.68296148915022,8.54627998552856,1.75779261871606,6.93446866722179,0.279145638641312,28,4
0,1.98358008749164,1.98358008749164,8.00094042231941,1.69266001670405,8.71044325668606,0.310866889686514,28,4
0,9.86398657273856,9.86398657273856,-5.33231722651137,7.77292586207177,-4.47330453001166,0.334452590410575,28,4
1,6.03517421126626,2.88149826382944,6.03517421126626,2.15157541370189,5.78287071586402,0.395916665475481,28,4
0,4.56787073881196,4.56787073881196,12.1078247903194,5.6298973319805,12.4406088489353,0.263667487465719,28,4
0,2.93569446085169,2.93569446085169,7.64183487436791,2.14847348620936,6.55638726276063,0.211723096626343,28,4
0,2.21826012628259,2.21826012628259,7.60225964764866,1.91508168851775,7.06101889012051,0.321901194175935,28,4
1,7.10341470950184,3.56921286309373,7.10341470950184,1.76295474207392,7.90424228354142,0.399402246163981,28,4
0,4.86455502291712,4.86455502291712,9.35293540127322,2.15475483076166,9.87805517505627,0.335513099485774,28,4
0,1.59550226386773,1.59550226386773,4.15916485438492,3.12073046124804,3.28072577139179,0.340543654153737,28,4
0,2.46916179441186,2.46916179441186,7.57598836957946,2.56612161238314,9.11516120193081,0.396733491650662,28,4
0,0.673220431677374,0.673220431677374,3.36090714575432,2.22943589548403,3.34430907934971,0.380574297141863,28,4
0,2.3744783335648,2.3744783335648,7.65605677390587,1.78303005036328,8.78525443414792,0.365892371371957,28,4
1,6.1515234287243,-3.28652159536508,6.1515234287243,-1.26474789533979,5.91214463708797,0.315059217057505,28,4
1,4.92443379077549,1.65933286965922,4.92443379077549,1.0701658204666,6.24487999508695,0.355940400857163,28,4
1,2.83996926104326,3.06273673222978,2.83996926104326,2.16983051125719,2.8369530871327,0.371340788003153,28,4
0,4.61347456574032,4.61347456574032,13.0711595071183,3.51789711385808,10.8522589729129,0.386715289824616,28,4
0,-7.60286769067958,-7.60286769067958,1.73345635746803,-9.43086905475647,2.07927791834056,0.0876865123128938,28,4
0,3.65617342165434,3.65617342165434,5.20429814197343,1.73092376927073,6.575994146544,0.37809877736959,28,4
0,1.8517745078103,1.8517745078103,9.166367169479,1.79994893085915,8.37931072541919,0.315032601243449,28,4
0,3.69507176631081,3.69507176631081,5.02702453594125,2.23997904623203,4.92174558500005,0.134053696325921,28,4
0,7.44725126230407,7.44725126230407,0.934102486043719,6.01364738980737,0.1333187993973,0.339084494773452,28,4
0,2.56756183364523,2.56756183364523,3.51667101702775,2.19402316426784,3.95669280502555,0.300464061071135,28,4
1,-2.37468435636688,-15.803333806782,-2.37468435636688,-15.3873376439044,-1.18704767164671,0.373991698698253,28,4
1,-0.22012615961167,-14.8547202321657,-0.22012615961167,-15.5454839672174,-1.23034422504724,0.363093532583246,28,4
0,3.39105685943515,3.39105685943515,11.0294721555462,4.24025762643037,10.9710582447072,0.268361690721009,28,4
0,1.81133658098996,1.81133658098996,6.52662298674378,2.00127833530596,6.6500105426271,0.352255562994935,28,4
0,4.91638746362604,4.91638746362604,2.10717541002401,4.5661055538957,2.62926392766245,0.370109925467931,28,4
1,0.715838517944329,4.41168559515188,0.715838517944329,3.81811354025011,0.754987613220504,0.343161745424956,28,4
0,3.81420327158091,3.81420327158091,9.53739257257969,4.08167428252459,10.6444763028399,0.480767454402608,28,4
0,1.33023207435843,1.33023207435843,8.9370157560946,1.66529984935732,7.43354396724908,0.309919654060332,28,4
1,4.80914743002951,0.94852915502697,4.80914743002951,0.588997905302741,5.58286413418614,0.321981234847489,28,4
0,-2.11531563272104,-2.11531563272104,7.1711406757623,-0.516414502043518,7.60022662928932,0.36405678234899,28,4
0,4.92716231734771,4.92716231734771,4.4778646958,3.28359192526117,4.58653556683116,0.359167129134841,28,4
0,2.40923317311704,2.40923317311704,7.70825478970236,1.47382595008745,6.50560711999646,0.38178104694217,28,4
1,6.74549488277139,0.371378683304462,6.74549488277139,1.73234443040878,6.99758919539542,0.339290156998817,28,4
0,-1.08171158485444,-1.08171158485444,8.32337104545061,1.98195697468658,9.29240311112948,0.407645205056923,28,4
1,3.70081627345558,1.72755563256526,3.70081627345558,2.41287835752051,3.38164376364481,0.307699738279793,28,4
0,0.525636331534285,0.525636331534285,6.13019561517907,1.61605705636267,7.93144585164073,0.362702767873147,28,4
0,5.08877332370471,5.08877332370471,3.70627105867093,4.00233937017948,3.13795428152621,0.250262567969083,28,4
0,3.57821299125703,3.57821299125703,6.66248979931521,3.19199598349241,6.81703662736205,0.330731260551855,28,4
1,2.0339207937156,4.28640252317163,2.0339207937156,3.2320136682647,3.24377183953866,0.288862463248248,28,4
0,3.23690605282604,3.23690605282604,10.7783637511828,3.07851649493086,10.014914977586,0.463142972746405,28,4
0,3.03014305879286,3.03014305879286,7.72647338216112,1.24314455216633,7.0633407837957,0.312251799217449,28,4
0,1.79787637117231,1.79787637117231,10.1814989339482,2.06618349646575,9.31546225042249,0.343054013019047,28,4
0,-1.3342368360635,-1.3342368360635,8.21723737535507,1.20170714042658,9.94529290690013,0.421948722386419,28,4
0,0.910409133011675,0.910409133011675,8.25563983187153,0.976165378288927,8.68593591065973,0.348965640489265,28,4
0,1.61280899752123,1.61280899752123,9.04132732127329,1.42900249049202,8.18111871364382,0.392157598134063,28,4
1,8.34700241820593,1.0372173671886,8.34700241820593,2.72646096887679,10.2261286027676,0.434227557300716,28,4
1,2.21859220238214,3.29268075480132,2.21859220238214,2.46859667739582,1.45230383329577,0.315340192665539,28,4
0,1.73995743598267,1.73995743598267,9.61408605338044,0.85644839802932,9.26798347216964,0.28103889451515,28,4
1,2.23802209960291,3.39614652944188,2.23802209960291,4.52515495119573,1.49651136521894,0.305376835052577,28,4
1,-0.588729427912452,2.93200474933417,-0.588729427912452,3.98442098213614,1.07513666082886,0.380862756110005,28,4
0,9.45257513505102,9.45257513505102,-8.00247375122549,9.10918443410019,-7.48230053986895,0.5016682538307,28,4
0,1.72804703956604,1.72804703956604,11.6537892384145,1.95932834953727,9.34853012315959,0.332076678369866,28,4
0,0.793693035782892,0.793693035782892,8.08173083942966,1.41767781915694,8.20920791305682,0.39217846463454,28,4
1,2.65895639915726,1.35190279933607,2.65895639915726,2.48159939955624,3.03832696559524,0.391037490317376,28,4
0,1.11480229921355,1.11480229921355,6.75883310300685,1.76677894872384,6.53262972606379,0.360983772012176,28,4
0,1.23862939051744,1.23862939051744,7.59546513714647,2.13762479841639,8.99784936818588,0.415673293280608,28,4
0,3.41927170727487,3.41927170727487,1.04074626564109,2.65669593972789,1.98482576212372,0.330071160633505,28,4
0,1.91296752199417,1.91296752199417,8.85003233665919,1.93687591792664,10.2558300175756,0.368381724180872,28,4
0,-0.748284865657647,-0.748284865657647,7.37175398824785,0.959529780283595,6.98569407118958,0.343786445167299,28,4
0,1.8768864399593,1.8768864399593,6.23866688353445,1.82422427435746,5.30630901105396,0.361122965133945,28,4
1,3.33781785172867,1.92330173559408,3.33781785172867,2.30919404094321,3.39062055543573,0.39120021956838,28,4
0,1.76819576832922,1.76819576832922,3.84932333115354,2.08931666517896,5.41772332176539,0.270547030369525,28,4
0,3.86032063557151,3.86032063557151,10.3452551685335,4.40796955288398,9.99686319313405,0.287028649148588,28,4
0,3.04740988967995,3.04740988967995,3.41261009840299,2.98795027219018,2.26866586481667,0.412145355040942,28,4
1,13.0634332017681,5.62177071773205,13.0634332017681,5.73567546803125,11.6111168264343,0.260846712128206,28,4
0,-11.2964413928508,-11.2964413928508,4.30170726091256,-12.7467826878718,2.13428359562595,0.236032167685498,28,4
1,3.12752565614006,5.79789328441416,3.12752565614006,3.26989089721528,2.61792410048579,0.33203412487125,28,4
0,2.95318938703543,2.95318938703543,9.928319540757,2.57147804469059,9.18404818329671,0.3505584394343,28,4
0,1.07165097220076,1.07165097220076,6.64097677214858,3.1608092651467,6.48818885163949,0.262924929541855,28,4
0,-2.50249160519449,-2.50249160519449,3.64265373488393,-2.38329468381202,3.54726368464883,0.342096619059514,28,4
0,1.2716344173785,1.2716344173785,9.97886095105144,1.95932834953727,9.34853012315959,0.301056362333279,28,4
1,6.84863887832704,2.55245434655306,6.84863887832704,1.99430887705222,8.29265350522408,0.274125475301548,28,4
0,2.65020581487395,2.65020581487395,7.58565049266266,1.92783088579115,7.02939636139787,0.327809104935722,28,4
1,-2.66504800902565,6.44931524361713,-2.66504800902565,6.04663342633702,-1.02630656542482,0.367148268216963,28,4
0,0.336698137666092,0.336698137666092,8.14244001940899,1.65071272249399,9.22667580028202,0.389255819016498,28,4
0,1.74662071257321,1.74662071257321,10.0732079967391,0.483682137562466,8.81996768045113,0.370457413963612,28,4
0,3.87121904792585,3.87121904792585,4.86173387036027,3.8186556720807,4.90828875508691,0.328620424757456,28,4
0,2.2391494696174,2.2391494696174,5.75413868914452,2.08931666517896,5.41772332176539,0.303855914117096,28,4
0,5.0236388757244,5.0236388757244,10.6043393081239,4.39216459373777,10.835189036228,0.313911991334482,28,4
0,-16.7962340598178,-16.7962340598178,-0.38231241293344,-15.6682259930504,-1.14917965882188,0.0259081081933937,28,4
1,2.37538258615819,2.05602053453786,2.37538258615819,3.2320136682647,3.24377183953866,0.272017809893428,28,4
0,-1.19334515654764,-1.19334515654764,9.88665377690766,-0.992380364956628,9.37496855103341,0.219381489892074,28,4
0,0.671994628462865,0.671994628462865,7.49478373947955,1.59892824047396,8.22764018283825,0.306253933971477,28,4
0,0.904875500429578,0.904875500429578,7.00841240664761,1.83329266920307,7.00351413500683,0.33936223023572,28,4
1,6.89118231314028,0.958397600584796,6.89118231314028,1.53688508197764,7.7263307349803,0.389579173591573,28,4
0,-0.883192981025406,-0.883192981025406,9.33911191603672,0.61426894785487,10.2199150506482,0.377492558113682,28,4
1,4.09261246434472,2.05921894045238,4.09261246434472,2.17064761845316,5.01878361903472,0.356035658858005,28,4
