"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.777153028514126,1.21660844613955,-0.777153028514126,0.608062488895287,-0.482566513588023,0.387179924544776,32,6
1,4.86079167733745,2.08890015599803,4.86079167733745,2.01489846276561,5.33928066370957,0.527558215090189,32,6
0,-8.41895334140157,-8.41895334140157,7.90880460523279,-7.84281095683845,7.3621810865538,0.326829353544283,32,6
1,1.56817619571869,-7.58173851160811,1.56817619571869,-8.09539409815764,2.5055360662877,0.257863226748287,32,6
0,-6.84404878868636,-6.84404878868636,5.39876003663436,-6.93131927124355,6.62346453688859,0.303366041876452,32,6
1,6.79514389681452,5.04472448893178,6.79514389681452,2.94536157097237,5.3940913152831,0.418058120643588,32,6
1,7.69281062485987,1.24525480252514,7.69281062485987,1.25726788405041,8.20950126782695,0.354861011631737,32,6
0,1.82053971419993,1.82053971419993,6.60581506082022,1.57612066985778,8.46480760009725,0.378184232000868,32,6
1,-6.06869722078527,-3.27305031700192,-6.06869722078527,-3.72286056153886,-5.63737263043112,0.268046224512197,32,6
0,2.75258009527941,2.75258009527941,4.79651883861108,2.91699790797647,4.63215615369621,0.390391765835546,32,6
0,-1.14378667170064,-1.14378667170064,0.188486724822682,-1.02213021629153,-0.065396165799628,0.326904091567869,32,6
1,5.99048716069168,2.56979906324049,5.99048716069168,2.80035254177469,6.53978916788976,0.377302114420246,32,6
1,3.1101671078491,0.570726973475943,3.1101671078491,1.42395378553907,5.03861513317948,0.34778904748011,32,6
1,0.736137272028861,1.60588363404131,0.736137272028861,2.64118459730844,2.06394555856544,0.403441440313564,32,6
0,0.841180783073004,0.841180783073004,2.24501489189379,0.235090269470826,3.6659810825972,0.36126044206619,32,6
0,-4.72177251057314,-4.72177251057314,11.2336368999192,-4.19436525080128,9.57582413851433,0.334751981121095,32,6
1,5.96540537256514,-1.35988684603266,5.96540537256514,-1.95888004404942,7.50433435063196,0.340980258456909,32,6
1,-0.984934264481615,-1.08238677336318,-0.984934264481615,-1.22463519838395,-0.0378925083474408,0.409945300029057,32,6
0,-3.1648425640425,-3.1648425640425,9.00624356920896,-3.69343488512103,7.40199015434207,0.505387499202697,32,6
0,-4.94194178335487,-4.94194178335487,3.92686348991155,-3.4837028127824,4.1488724475041,0.303755176475352,32,6
1,4.33733861296078,-2.98338386024252,4.33733861296078,-2.44795175336028,4.92399816939484,0.330256934538026,32,6
1,2.23808399479331,3.23663125890264,2.23808399479331,3.38695783763202,3.00028785114496,0.430256176078551,32,6
0,5.38856267478875,5.38856267478875,6.48493959282937,5.21771049245428,5.73245088862262,0.353645850716878,32,6
1,2.4242153326221,0.249565993798163,2.4242153326221,0.569485218513788,3.47295363447792,0.38068055865679,32,6
0,-2.02200167465497,-2.02200167465497,-0.683657689524421,-4.44690289810699,-1.23147861451779,0.379261773434819,32,6
1,10.5266697457652,-4.24451821485011,10.5266697457652,-2.88817431966074,11.0822504461708,0.374215156206804,32,6
0,-8.43317636003718,-8.43317636003718,-10.7820176187031,-7.4862386628809,-10.1038244672922,0.191179379806017,32,6
0,-5.93607470264987,-5.93607470264987,10.3695748617675,-5.09782720956558,9.53516428704903,0.267300913023678,32,6
0,-12.7614501670395,-12.7614501670395,5.81945774751743,-12.4926928232298,5.0835088759695,0.166527945847722,32,6
1,8.3253278053383,-10.7719530311507,8.3253278053383,-10.5123696803201,8.66252663946937,0.182910649132453,32,6
1,8.26535608170532,-7.6960983248286,8.26535608170532,-6.72144145895659,8.64104874056934,0.674912707954078,32,6
0,4.59702275230031,4.59702275230031,3.44670139159166,3.14448749410992,3.66553636311909,0.366238317566844,32,6
0,2.30621807382934,2.30621807382934,2.55574305224813,2.82770337769485,1.9162542403328,0.405069865557651,32,6
0,3.9306519862265,3.9306519862265,3.54512667420559,3.04077044051364,3.85633468654237,0.437741334734272,32,6
0,2.09941642759279,2.09941642759279,5.33298557715623,1.24349760877312,3.9248867920963,0.373372443865692,32,6
0,3.61034307165452,3.61034307165452,7.41662641733781,4.2247848755773,6.84650384733344,0.363810513793006,32,6
1,7.25806880072228,5.56303138286545,7.25806880072228,4.68650354458074,7.94053265413168,0.48350503665144,32,6
1,10.0417353907414,-1.43398689812128,10.0417353907414,-1.9721871541396,9.70911930271193,0.409579790551532,32,6
0,4.66115821848624,4.66115821848624,5.05805194778137,2.65638481195351,5.8283498916365,0.580180197283768,32,6
0,2.45603679731808,2.45603679731808,4.91362712121787,2.06788107200107,5.11305979755166,0.59173912876532,32,6
0,0.816965215385161,0.816965215385161,-0.45599817763083,1.24921726963386,0.182420356235676,0.29754482676323,32,6
0,-15.0959877358052,-15.0959877358052,-6.9750736467228,-14.5782914031463,-6.56023052376984,0.317160992537964,32,6
0,1.37306378222164,1.37306378222164,1.72144800396957,1.44231409397046,2.40465898094507,0.350638395821536,32,6
1,6.80408212379098,4.42157323966279,6.80408212379098,3.94505196656782,5.82573772770418,0.377419084644302,32,6
1,3.89211016835003,1.68645826181008,3.89211016835003,1.8070363064452,3.95226402038166,0.443529328294349,32,6
0,3.70375520501756,3.70375520501756,3.12929663929438,3.593611614778,3.81228571246471,0.412375955966697,32,6
1,1.53443443849629,2.44965779256116,1.53443443849629,1.85547346792016,0.797564179432573,0.379984744137354,32,6
0,2.16766022638167,2.16766022638167,0.866547139708644,1.42588817051432,0.277422732714078,0.38210615928408,32,6
0,-3.0349872722488,-3.0349872722488,6.52392929703238,-4.47989062674689,6.93735560241455,0.269914161071874,32,6
1,-2.43837405822025,1.94177998777654,-2.43837405822025,3.1051809313631,0.10326337542658,0.371176276553179,32,6
0,6.05793678744944,6.05793678744944,5.59840867973943,4.49530825242408,5.75072814289655,0.411882115242703,32,6
0,2.9846298760557,2.9846298760557,3.01505127520232,1.54175495331439,3.02243411132681,0.364229717855349,32,6
0,0.21234947792904,0.21234947792904,5.19902074162482,-1.2816826283005,5.57495152770871,0.399653319424238,32,6
0,4.10356728449866,4.10356728449866,2.28078444875695,3.5809109237415,2.61020257102671,0.300602123922188,32,6
0,0.132540759903074,0.132540759903074,9.19902748907176,-0.593786052187842,8.21048965495945,0.316763896427352,32,6
0,-2.45269120016486,-2.45269120016486,6.19597577155031,-2.00533313173454,5.40176661449772,0.282323359195842,32,6
0,0.324878383779742,0.324878383779742,-1.63885775623802,0.250165036309256,-1.625662829381,0.420101642802199,32,6
0,-0.0456261092224116,-0.0456261092224116,-0.215074385314242,0.153971354349959,-1.23397585392052,0.424919985020872,32,6
1,1.19882940200933,2.75586694351644,1.19882940200933,3.28516167886023,2.39725811137158,0.363818679073174,32,6
0,6.36404186110202,6.36404186110202,4.32233784702469,4.76142010448238,6.20528262396609,0.426320229735225,32,6
0,2.88926232932918,2.88926232932918,1.6569105301895,3.58063776512222,0.693479964792957,0.35333112094757,32,6
0,1.63010514121525,1.63010514121525,1.60442467937552,1.38728638042159,0.762326863413004,0.419763667516178,32,6
1,7.95089287567822,1.64264156726001,7.95089287567822,1.9815982950657,9.07079412299217,0.398004671219471,32,6
1,-3.06092747974167,-1.87347542731755,-3.06092747974167,-1.32234223187536,-3.29170132959845,0.296465029560021,32,6
0,4.48116616984696,4.48116616984696,2.29136246477744,2.10906242650097,1.29753803214915,0.325092999730081,32,6
0,-1.47801828650834,-1.47801828650834,6.09910767479263,-2.53375630733736,7.55401024748283,0.357795989842676,32,6
0,-1.52972565943215,-1.52972565943215,-2.37194176191104,-0.744716660682999,-1.53824464442269,0.377292940605661,32,6
1,4.06206920938937,1.54728575108495,4.06206920938937,0.8984719795505,2.76473135045646,0.466956602037422,32,6
0,-3.00570174694186,-3.00570174694186,-1.15621027071303,-2.33702591245293,-1.76919733283571,0.272158869176534,32,6
1,2.84070503835343,3.24440064979606,2.84070503835343,3.32716199370443,4.02606269598331,0.395962829148454,32,6
0,4.94690525411758,4.94690525411758,4.27288599104753,2.95115001268491,4.47119620991474,0.391385032251458,32,6
1,0.915364619907603,1.36995497376828,0.915364619907603,1.02456441081391,0.778589865075968,0.379318468522082,32,6
0,3.64979297757934,3.64979297757934,1.62655769717232,2.43748735488355,2.01407280095034,0.330289217983222,32,6
0,-1.29221168036266,-1.29221168036266,1.91698583842744,0.231488613404027,0.833957301812614,0.265510708707071,32,6
0,3.46746449510338,3.46746449510338,1.6014314269819,2.56335483150428,1.15376757603282,0.322748826118914,32,6
0,-4.60492991961357,-4.60492991961357,-8.476148987963,-4.45524462001164,-7.39517837002582,0.255367735836998,32,6
1,-1.16438284324016,2.78454649857108,-1.16438284324016,1.4897314143959,0.0676061256896396,0.572192275194156,32,6
1,2.10416271093211,3.02545461831431,2.10416271093211,2.10792014088488,2.83877626017934,0.380430943826049,32,6
0,-1.46223721734099,-1.46223721734099,8.26238832873511,0.62524922165445,8.58214993902539,0.370359818857384,32,6
0,-1.61292727870926,-1.61292727870926,5.54158182322563,-2.19070656588236,6.1428596607688,0.271703088032993,32,6
0,1.93161597181478,1.93161597181478,6.95052598631871,3.6664697253557,5.4517380338011,0.504728049994887,32,6
1,3.24706290676628,4.2754004574092,3.24706290676628,2.79345518121039,4.28394564450161,0.499404581723559,32,6
1,8.62690682165609,5.59550431633442,8.62690682165609,4.23078150425708,7.73236156569122,0.562137432540735,32,6
0,3.66622621244619,3.66622621244619,6.44523283861519,3.72982949149634,7.15978506987334,0.557677882619331,32,6
1,3.90783601889671,-0.453983785719517,3.90783601889671,-3.2469379435261,4.24949512168908,0.266047288948026,32,6
1,9.54363530897804,-3.3699357716993,9.54363530897804,-4.05219744148971,6.92004197578778,0.274442287897765,32,6
0,-3.68418020354082,-3.68418020354082,1.76096775752654,-4.93268058823369,1.50133953185593,0.259567200531825,32,6
0,4.7677641784207,4.7677641784207,9.16759014015296,4.50396820371338,7.2398226540665,0.391716610632707,32,6
0,4.21551403059049,4.21551403059049,11.1353515034492,3.87478765979862,11.6859585216,0.393129837418917,32,6
0,3.7313049222246,3.7313049222246,3.07040943598559,2.26777184979818,3.38126152783581,0.417884033397359,32,6
0,2.16029304317043,2.16029304317043,1.16821680818387,2.03373454348178,2.14351883279746,0.452956549403634,32,6
1,3.77059128435501,5.35004393555184,3.77059128435501,4.6560620159347,4.53104289950357,0.335320417923546,32,6
0,1.4942007699377,1.4942007699377,1.92368847072064,-0.0317728504808752,2.30158297683606,0.351317305917189,32,6
0,1.35966366998732,1.35966366998732,6.21988601933919,2.67576100215863,6.33697919429139,0.438121582434751,32,6
0,6.31544970899641,6.31544970899641,5.19732718666373,3.91810463919016,4.23890484731528,0.308445307049527,32,6
0,3.7912961816598,3.7912961816598,-2.28998486469433,2.2109664615839,-1.11911072716503,0.32949673205221,32,6
0,-0.427476768758437,-0.427476768758437,7.15944558347561,1.24848103460187,6.52858852913751,0.338876449540845,32,6
0,-0.963036210239522,-0.963036210239522,7.29799789540778,-0.801206219593325,7.6525585451242,0.318273448674313,32,6
0,2.98872104837543,2.98872104837543,6.77952427312237,1.63653041219431,6.60077532302736,0.419902534386699,32,6
0,-0.0518171089815409,-0.0518171089815409,-1.11758278892461,-1.01218110020433,-2.49752259877299,0.299374767789542,32,6
0,1.19958653026151,1.19958653026151,0.223402877212463,1.11016397507959,-0.507858546410628,0.391205505869237,32,6
0,2.16798728654506,2.16798728654506,8.00847152363035,1.24848103460187,6.34354286426368,0.313870318436439,32,6
1,2.62443341434937,2.27648888009565,2.62443341434937,2.18414908732367,1.49920387903175,0.397572186009348,32,6
0,2.67534054736951,2.67534054736951,1.54133529416182,2.64813342788434,1.79892093277102,0.398632652103337,32,6
1,9.15463164092933,2.08709561585833,9.15463164092933,3.0769937805415,8.61029252856484,0.373370323797686,32,6
0,-2.29003513237027,-2.29003513237027,6.85715191046777,-2.32631505512994,4.50408254661658,0.321252660470688,32,6
1,0.752051301759195,-0.330899489413001,0.752051301759195,0.105830193035431,1.24846007694345,0.332075438372779,32,6
0,-4.94649242197791,-4.94649242197791,-1.78367207249339,-4.67367867402147,-1.73984123260848,0.285669130981852,32,6
1,-0.213445643502597,2.21646014635305,-0.213445643502597,2.7052730751015,2.52357530868474,0.423353269267886,32,6
1,1.47452184835939,1.77188718221851,1.47452184835939,3.29397652179795,3.28066959124769,0.447204732620818,32,6
0,-5.59105461366624,-5.59105461366624,-1.04740939668298,-3.67773985530484,-2.47750774253711,0.466641392160499,32,6
0,-4.3120519974695,-4.3120519974695,10.3312616201384,-3.49725292936844,10.0550544721998,0.314293112170057,32,6
1,0.198671680089277,-0.680947389503601,0.198671680089277,-0.59870127313143,-1.22083908339027,0.432840130588556,32,6
0,-5.26384786787756,-5.26384786787756,-5.59331721110114,-5.00691621974181,-5.89432216509256,0.369684983977161,32,6
1,7.50198149611662,-0.268762474549008,7.50198149611662,0.00621665370170391,8.70178231487986,0.30084913632493,32,6
0,2.16132863947233,2.16132863947233,1.82104283966577,3.01947452472979,1.54304719640563,0.312082518135859,32,6
0,-6.29535695411803,-6.29535695411803,1.9063670472242,-5.84400101081547,5.19221158494387,0.321433249477867,32,6
1,5.60540322891399,-0.967763520579688,5.60540322891399,-1.23677610518477,5.22304106636399,0.440243427611045,32,6
0,-1.10432856199477,-1.10432856199477,7.28901144481096,-1.30080267034174,6.43147000303537,0.415035183767434,32,6
0,1.24478419710891,1.24478419710891,-3.01439419326474,-0.402476744830575,-2.82040369482879,0.307775787370983,32,6
0,-6.44314976371934,-6.44314976371934,3.41284021632333,-4.4902407554896,3.7336449673046,0.251394553494919,32,6
1,-0.227971710714536,4.23105847090166,-0.227971710714536,3.03923065233836,2.07166522870984,0.386363583657932,32,6
1,3.85868760280215,3.09905437941657,3.85868760280215,3.508165661599,5.63054798709046,0.364116337006281,32,6
1,9.75475252995593,1.74252130662631,9.75475252995593,2.34070955271307,8.32303283361698,0.365915739583861,32,6
0,0.206819889644682,0.206819889644682,9.59410864820185,0.577162728516789,9.48098572849461,0.445233906158676,32,6
0,1.26729631316569,1.26729631316569,1.8390059474257,2.04143800604452,3.36572878135418,0.418996732144119,32,6
0,2.03994758335373,2.03994758335373,1.14143197131138,2.39744230733905,1.91977089484816,0.351875104649422,32,6
1,2.68712690305418,0.787405241339718,2.68712690305418,-0.674587219852295,3.91623209334391,0.39921088552313,32,6
0,-1.30647106005306,-1.30647106005306,5.70944382902982,0.134898924132142,5.52147736301908,0.309819052810198,32,6
0,3.64156516742107,3.64156516742107,5.00533942908253,4.35500951711028,6.50416509322667,0.507442928006442,32,6
0,-1.78224383543543,-1.78224383543543,-2.99097342298228,-1.76135065058092,-3.38390056053516,0.44332248765724,32,6
0,2.12050103203151,2.12050103203151,5.05925038769918,3.02082026199555,4.61750812088639,0.457718240241569,32,6
1,3.20035766653851,-0.543524038457617,3.20035766653851,-0.754067966766613,3.49572925099906,0.382549527310714,32,6
0,0.12046186804508,0.12046186804508,0.151452810854231,0.913369621551567,0.521255077392669,0.42037378409177,32,6
0,2.80082916773415,2.80082916773415,-0.731597012396211,1.95257856696261,1.06871153363319,0.32967437603439,32,6
1,1.00983116592097,-3.52171502879425,1.00983116592097,-1.80894827591671,1.52287898047961,0.433535202375744,32,6
0,-1.82206438469391,-1.82206438469391,6.58145555290729,-3.76334324456542,6.51695442502554,0.529947630177904,32,6
0,-1.29814690614277,-1.29814690614277,3.36786804249593,-0.291149587739897,4.24758070421521,0.297397587728657,32,6
0,3.61740477473467,3.61740477473467,8.31709330924383,2.92713338513482,8.45115142208737,0.394656758080455,32,6
0,1.91606137636359,1.91606137636359,10.9996214717255,3.05704255344229,9.31262826625296,0.423820251258667,32,6
1,8.83569662684771,1.30159592132522,8.83569662684771,2.51006491119042,8.58819616503568,0.430620100928012,32,6
1,9.42091940899694,-6.45713089654368,9.42091940899694,-6.88876582936901,9.08008257949385,0.365686362968326,32,6
1,1.63349580396095,0.403978509927425,1.63349580396095,1.18891656717131,1.66380811182028,0.345419015607601,32,6
0,-8.80879185272234,-8.80879185272234,4.89469867064524,-8.40069823466079,4.1730430133354,0.254059412562341,32,6
1,7.73753972300316,-9.92178799422281,7.73753972300316,-9.88417737974057,8.25841462097343,0.187714509643558,32,6
1,0.66696247190563,-0.917581606105144,0.66696247190563,-0.271810301400947,0.993795345761385,0.344291185346924,32,6
0,2.95006015873214,2.95006015873214,-0.671351250011495,1.69296150930656,0.199269604775882,0.321949585563239,32,6
0,1.3808673266013,1.3808673266013,3.99958637975947,1.05315848564346,2.99730947192053,0.481726405180799,32,6
0,0.844718209029196,0.844718209029196,-1.91333933465917,0.190653505477358,-2.12328418143859,0.317954670768747,32,6
0,-5.48826557640173,-5.48826557640173,9.42641125582069,-6.24818939143044,9.11548664314683,0.2264608007754,32,6
0,3.99561365915133,3.99561365915133,5.16878924569042,2.99152312740351,6.83934065594377,0.362164778362771,32,6
0,3.57792122996294,3.57792122996294,2.14507744452805,2.34071102923994,2.55381280306112,0.395921129720623,32,6
0,2.96747352594824,2.96747352594824,8.3433279586486,4.25616788038497,7.01284238952257,0.406485090986715,32,6
1,11.8268839248747,-6.19854703830556,11.8268839248747,-6.10652374988648,11.2984670614003,0.392221385952815,32,6
1,8.81430158009524,1.83940728553406,8.81430158009524,1.60416343012784,9.28648313606079,0.412096891281074,32,6
0,4.41222260294767,4.41222260294767,4.40371679575646,3.07556486682346,4.97746091465856,0.46693055814048,32,6
0,0.387391424319355,0.387391424319355,2.95701845891788,-0.825765781344423,2.97263382484035,0.332724631291655,32,6
0,1.6930152014474,1.6930152014474,8.34620509998906,2.45104254046647,7.60937658194356,0.365252312410005,32,6
1,3.09402623465408,3.13927631599363,3.09402623465408,3.05447915360933,2.85504411426296,0.350178395286649,32,6
0,3.3802186925225,3.3802186925225,6.25765479295475,3.59894884017989,5.52892033883146,0.345299150573648,32,6
0,-2.23333641850051,-2.23333641850051,-1.42987414390345,-1.13516627307386,-1.51390968045233,0.323679193335682,32,6
0,1.8455148749531,1.8455148749531,2.99808826108963,3.1051809313631,4.32202359754427,0.411279457161171,32,6
0,-1.68210667572226,-1.68210667572226,-6.68625026375749,-2.40822230503093,-5.14388504087087,0.331402745895355,32,6
1,9.26002213689937,-4.45734024673926,9.26002213689937,-3.42134092200552,10.3066522027634,0.322814145271106,32,6
0,-3.96472778885463,-3.96472778885463,11.181859531419,-5.46381186613962,11.8527270805076,0.291531457053796,32,6
1,1.03455458987341,-1.00324229659836,1.03455458987341,-0.495915669721358,0.141278078394287,0.333409445840454,32,6
1,1.5735736849328,2.97510875794622,1.5735736849328,2.22137788604563,2.64274343805931,0.442831667782176,32,6
1,3.89563621265048,2.68822034167394,3.89563621265048,1.46143841869278,3.90778898627902,0.435051490654053,32,6
0,4.24850326643845,4.24850326643845,10.0673920861502,3.2904796784278,9.81811060074524,0.388141627710361,32,6
0,-5.74462313528759,-5.74462313528759,1.66319390663799,-5.7608607796304,1.30852906360053,0.256467096433748,32,6
0,3.27254407280328,3.27254407280328,1.81813581082761,2.24016742279799,2.62035150661696,0.405087162996147,32,6
0,2.80396032585997,2.80396032585997,2.00539227591561,3.66450034678018,2.05897637746526,0.319113901444334,32,6
0,1.66246604915798,1.66246604915798,-0.334620751062521,0.933369586359461,-0.0378080806723631,0.377213107701139,32,6
0,4.22577032593191,4.22577032593191,2.94202546021652,3.38695783763202,4.14847343946788,0.362454915439927,32,6
0,3.52099392181984,3.52099392181984,4.12211399419692,3.9395768193539,4.09433323452376,0.360790731145846,32,6
0,-4.20709413146655,-4.20709413146655,-3.94499355307256,-3.4837078001856,-2.91244692360357,0.283714482759166,32,6
0,-9.21445913887198,-9.21445913887198,5.20733358743052,-8.19074629146572,5.02727851627681,0.297450393928673,32,6
1,-0.549551227998422,0.204408819745108,-0.549551227998422,1.13403856785195,-0.170305661077927,0.358491414043932,32,6
0,-5.03410396764145,-5.03410396764145,-7.87677928574534,-4.25095008235396,-6.5574854473764,0.258164780129028,32,6
1,1.90573342809604,3.68847399645627,1.90573342809604,2.52691400996142,1.68326086188649,0.349456085161495,32,6
0,-1.89823068898734,-1.89823068898734,-2.15474045893106,-1.74519757815536,-2.20720253270654,0.394490026157607,32,6
0,0.579006738423083,0.579006738423083,-1.01438144192458,-0.428631671066316,-1.25633286969503,0.339051807801758,32,6
0,-8.63961843605436,-8.63961843605436,-8.96711543616752,-8.50080740601128,-10.1620079160166,0.205450920738976,32,6
0,-0.697514405880273,-0.697514405880273,11.624392116913,-0.274418231095678,10.6032606703082,0.425855880063544,32,6
1,8.69016840189493,0.204953231516493,8.69016840189493,0.588908430665629,7.76866938821234,0.3183413948821,32,6
0,-9.56557359000668,-9.56557359000668,-8.70229705642921,-8.48926638931436,-8.58673375549427,0.251431934289501,32,6
0,3.52165593493802,3.52165593493802,2.88820711109088,2.4410342763963,2.90532682605896,0.488114608737758,32,6
0,-3.6419907812816,-3.6419907812816,0.0160379448935826,-4.36723850915742,-1.13147954074264,0.312913591485105,32,6
0,-0.99465900529546,-0.99465900529546,6.4604639924108,-0.425882214638839,6.66014797357105,0.441127488358797,32,6
0,2.92671894046871,2.92671894046871,2.78176539997974,2.83081048423634,3.17657845803527,0.527226330998005,32,6
0,-1.87054771659683,-1.87054771659683,6.9361504772035,-1.7400899261709,6.93215655503457,0.461665156985929,32,6
1,3.0879273434714,0.261352092239159,3.0879273434714,2.03323643914926,1.92854589099277,0.390818745747321,32,6
0,4.34936178121877,4.34936178121877,4.3087229450441,3.30547012581424,3.63378176392109,0.383670442489686,32,6
1,4.26237784630201,2.20887476796997,4.26237784630201,3.42914682375381,3.22170946329044,0.352498571452498,32,6
1,4.39388214173044,3.57393163265691,4.39388214173044,3.46797911284719,4.85989692123776,0.380462057283797,32,6
0,-1.65774218027506,-1.65774218027506,-2.86447455522768,-1.4475579261922,-3.08637734460071,0.368308232102972,32,6
1,2.91548422846077,2.99006440074733,2.91548422846077,2.91467652514242,3.96061395386467,0.424479128140735,32,6
0,-12.3336869712865,-12.3336869712865,3.72021761172934,-12.4153165257975,2.75674226591167,0.154204125735503,32,6
0,-8.55030314098451,-8.55030314098451,9.58480827300455,-10.3131449703557,8.18266835130813,0.169050256408711,32,6
0,3.92032071504801,3.92032071504801,7.10968678538315,2.49535787975206,6.6014637604788,0.432862252389831,32,6
1,6.67576274331632,1.67412579798996,6.67576274331632,0.042503583225185,5.33704889682949,0.324953363950532,32,6
1,8.33359439435926,0.179300656078498,8.33359439435926,0.438908245422381,8.9422726830085,0.436143911659281,32,6
