"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.06416966863622,-4.06416966863622,3.35927777349837,-3.23009868363536,4.32709770370777,0.706193622310089,73,6
0,1.08553284211863,1.08553284211863,2.46730315472216,-0.664591433329691,1.86560757116745,0.667795221774988,73,6
1,2.72226113973011,-0.585986175428752,2.72226113973011,0.28042683344325,3.28446222082238,0.706042315076378,73,6
1,-14.4764452326522,-18.471451092498,-14.4764452326522,-15.7613709887624,-14.7577241010573,0.29731386961831,73,6
0,-6.01792462513878,-6.01792462513878,-6.93384787157527,-7.36565310398302,-5.82225365555784,0.479420007369002,73,6
1,1.28028205813159,-1.35246570729493,1.28028205813159,0.0640047997034787,2.88734967081683,0.672724649261838,73,6
1,3.11174617029197,1.51469465280493,3.11174617029197,1.00388967588009,3.46683414607132,0.693416980773614,73,6
0,-0.48722866881448,-0.48722866881448,2.13504774753166,-0.473349750549318,2.39428097784923,0.659453579837284,73,6
1,5.20082624030406,1.63977198535537,5.20082624030406,1.87960806240298,4.57501472450046,0.685666578452197,73,6
0,-0.427543016443693,-0.427543016443693,1.94220061408993,-0.987280461327893,1.4789243691487,0.668043299450824,73,6
1,3.28528716812142,-1.80096911633848,3.28528716812142,0.0757271227829628,3.22888937468035,0.684410267195867,73,6
0,-2.6619787362926,-2.6619787362926,0.615267196670879,-2.7302250556617,-0.433376087561199,0.606735500331813,73,6
0,5.18506658595834,5.18506658595834,3.49137143270812,4.03128584709445,5.08855440182955,0.729750464548212,73,6
1,0.979915341203878,-1.6912391494626,0.979915341203878,-0.77867286044213,1.493227726356,0.642165184897185,73,6
0,2.10307332146033,2.10307332146033,5.17282094309463,2.97477859227524,6.44191703526629,0.729494341033777,73,6
1,4.0898822219199,0.424106535056016,4.0898822219199,0.623681050189519,3.70379259775855,0.69032821784562,73,6
1,4.17137343963798,0.63784101992465,4.17137343963798,-0.0643801591961539,2.72708040105461,0.665433794209768,73,6
1,2.43204701235459,-0.608491309724847,2.43204701235459,0.0111514179330783,2.17223112368969,0.660510376719611,73,6
1,2.46495910949948,-0.545833435013067,2.46495910949948,-2.41869610547986,2.15957189097374,0.663811193232829,73,6
1,2.14595465899163,-4.00778482935924,2.14595465899163,-3.45754332279116,2.54685544252542,0.69255145981149,73,6
0,0.645033933021396,0.645033933021396,2.91794949472357,1.2912775067344,3.17311065116636,0.676822858136297,73,6
1,3.34128458004548,0.714735525996044,3.34128458004548,1.31374833151561,3.19248919400468,0.677451120982444,73,6
1,0.865691008021178,-2.26507708158027,0.865691008021178,-1.37940671057535,0.373252117309873,0.619335475430695,73,6
0,1.44597025722077,1.44597025722077,3.98211167614807,1.19333535038251,3.02865555466691,0.681881720892801,73,6
1,1.87192441374668,-0.653060412245179,1.87192441374668,-1.11418836756121,0.88346205097631,0.641513232820427,73,6
1,1.09862538907121,-0.44398458350081,1.09862538907121,-0.275046265497475,2.40762018716172,0.661687329202435,73,6
1,-0.737655207588282,-3.39974402514969,-0.737655207588282,-2.62521644833398,-0.963733793419455,0.590744019011181,73,6
1,0.307781036581552,-0.592243187662123,0.307781036581552,-0.82909664356637,0.877444751400033,0.633319500378586,73,6
0,-0.177179717805023,-0.177179717805023,1.94088129347579,-0.802196321094986,1.65569629334293,0.649322371553427,73,6
1,3.35343240187732,-1.01954553297033,3.35343240187732,-0.0611779209641654,2.21081773363732,0.649218185277371,73,6
0,-3.32721922110705,-3.32721922110705,-3.55727908233901,-5.77509337051064,-4.09402977683538,0.542885150960085,73,6
1,2.77053658033683,-1.48904321339552,2.77053658033683,-0.36740669015345,2.41907135745766,0.654666545000942,73,6
1,3.01442303913533,0.227316456691052,3.01442303913533,0.444347263872343,2.97179274259617,0.675776692735275,73,6
1,4.46644923938193,0.606219118365127,4.46644923938193,0.404553649781554,3.17273371317122,0.675911972090635,73,6
1,5.97150147889806,0.908959130034263,5.97150147889806,0.883068765020091,3.66783874630722,0.704718928525168,73,6
0,-0.932945050359072,-0.932945050359072,1.9993714347213,-0.557099399628383,1.56131238544687,0.634098571670995,73,6
1,2.04849396649556,-0.578557744056386,2.04849396649556,-0.0972436804105719,2.884551126148,0.688401140260498,73,6
0,-1.82662795469138,-1.82662795469138,1.94159247845052,-0.987975712113233,1.13630881636881,0.65648731043405,73,6
0,-18.9343029690803,-18.9343029690803,-18.8266168610619,-19.5130572858644,-18.8462862165991,0.257513881119704,73,6
0,-14.4745742333231,-14.4745742333231,-16.7021210482119,-17.0083678276996,-16.1585457860304,0.290705704486317,73,6
1,1.54399228692166,1.03727904027657,1.54399228692166,0.323752565619361,2.56708999083646,0.644694170325872,73,6
1,3.00255206510434,0.234121965984314,3.00255206510434,-0.361933595472493,2.29620475381746,0.657996988868991,73,6
1,3.20271621586733,-1.9470770457231,3.20271621586733,-0.68206686317649,1.46792750826992,0.652013749952073,73,6
0,-0.0552392310992802,-0.0552392310992802,1.22800171288401,-1.67749487440983,2.25718658310371,0.673036849860196,73,6
1,3.6485678159951,-0.306741523393939,3.6485678159951,-0.743633809222675,1.85112939725527,0.660804617337199,73,6
1,0.868481832841672,-0.472613251055075,0.868481832841672,-0.529186177458088,1.37715190437928,0.627823905786815,73,6
1,1.57292971394336,-1.53019628278186,1.57292971394336,-0.486832200118764,1.61281148988587,0.640113333622103,73,6
0,0.20243414384428,0.20243414384428,3.39940244077041,0.106449920141688,2.74470652943527,0.66541649570547,73,6
1,4.22891674523517,3.02458548958114,4.22891674523517,1.03845448193024,4.33347951109053,0.681166329795235,73,6
1,5.37274800120173,2.85492057889708,5.37274800120173,2.73438659207539,5.96577326787932,0.708454453299834,73,6
0,0.860344838777375,0.860344838777375,2.9286518212207,0.455243697747041,2.84991027023023,0.671225516642908,73,6
1,2.4431143409777,-0.00971784153658989,2.4431143409777,-0.173585360955861,2.42475312334498,0.651161235703656,73,6
1,2.14398701039504,0.560042085275841,2.14398701039504,-0.333310539892979,2.40881246685461,0.669870303552041,73,6
1,3.15451749350356,0.0403777219447518,3.15451749350356,-0.965752917471045,1.04187947048586,0.630876705925368,73,6
1,1.72393990802278,-3.28146065910944,1.72393990802278,-1.13521945616405,1.06179565270693,0.639884123744394,73,6
1,-1.17962532407501,-1.73131835723237,-1.17962532407501,-1.48377447984068,0.591310439645251,0.630988807709024,73,6
0,-0.778359000435599,-0.778359000435599,1.25797497423722,-0.822257143248112,2.08762092140798,0.617015639265399,73,6
1,0.825518746107495,-0.362143938754584,0.825518746107495,-0.258691453000612,1.46133125321505,0.655740624401451,73,6
0,-3.7541163880082,-3.7541163880082,3.1021653418654,-3.7540998197022,5.14770681234392,0.708288090884402,73,6
0,-1.3926666733477,-1.3926666733477,1.56383672106249,-0.667180445876828,1.57497890583157,0.648008419800638,73,6
1,2.60361300786633,-0.542586605085808,2.60361300786633,-0.474360552377452,2.6409630732316,0.674707240246466,73,6
1,2.39963934538436,0.622534623776568,2.39963934538436,-0.964016331608189,1.76126944007215,0.655068549814766,73,6
1,2.34802916733046,0.853052998954894,2.34802916733046,1.28030563066876,3.60377782495895,0.675681289246108,73,6
1,4.24873358393366,2.67264179840174,4.24873358393366,1.52038436906981,3.6459776764286,0.682721489252448,73,6
1,4.11097189318908,0.305509074543705,4.11097189318908,1.75712575173549,3.99017045880914,0.678730931178846,73,6
0,0.851588994944914,0.851588994944914,5.2089756977886,1.96020558881279,4.08223813179139,0.683085705853711,73,6
1,1.80326916012805,-0.978198414675018,1.80326916012805,-0.764404390538292,1.84809951947887,0.673938634007486,73,6
1,3.93546453537175,-1.28322805496728,3.93546453537175,-0.420738390521696,2.27719863609321,0.676351708109708,73,6
0,0.438817285237579,0.438817285237579,2.46416900577042,-0.561783571799684,1.70845616958256,0.66305974585574,73,6
1,6.87454755832492,-0.612115846458171,6.87454755832492,0.901613125011779,4.08734227366139,0.699574564704287,73,6
1,5.25211324104075,-0.140747034845326,5.25211324104075,0.786278962250987,4.34860600136178,0.717792993489761,73,6
1,5.66862994369744,1.89364467668344,5.66862994369744,2.6013496520123,6.84131562370879,0.738605134451183,73,6
1,3.08027324243758,0.682980855904857,3.08027324243758,-0.128741790370223,2.61082704119221,0.672485114485928,73,6
1,1.45291419573827,-2.07960244868723,1.45291419573827,-0.516422270982429,1.98883138062059,0.654496584127287,73,6
1,4.98513143728622,2.5995631865656,4.98513143728622,1.58923332618909,5.31221602511969,0.694199615367285,73,6
1,3.85519168588468,1.88426034193607,3.85519168588468,0.40678398777809,3.26694956668945,0.660688062351446,73,6
0,-0.15564888077187,-0.15564888077187,4.31906360574488,0.941535169575714,3.89861235452715,0.664484035321103,73,6
1,-0.405786093187507,-0.92499967929244,-0.405786093187507,-0.720148817314289,1.3205072919652,0.634967431190693,73,6
1,3.15004083442134,0.568915413515742,3.15004083442134,-0.700074589794824,2.02662932562316,0.656649471681309,73,6
1,2.03848101619707,2.02508670111074,2.03848101619707,0.239979003755968,3.25464343854162,0.703563521894949,73,6
1,0.481012287330667,-2.12330275476388,0.481012287330667,-2.01091217661734,1.57470221622901,0.651453464306793,73,6
0,-1.67845406515561,-1.67845406515561,1.2566441421985,-0.306540323686862,2.04442706522218,0.652872353750565,73,6
1,1.14879841330126,-0.515293686279779,1.14879841330126,-0.369480685614878,2.19974763629477,0.656999860451659,73,6
1,1.52607193698147,0.0311492572194257,1.52607193698147,-0.453315117250091,2.02417244340011,0.663539706110069,73,6
1,1.11361684171212,0.621536328455701,1.11361684171212,-0.422252298050176,1.86206456354578,0.653595412155929,73,6
0,-0.689245593840121,-0.689245593840121,-0.145519040871461,-0.768922252982582,1.50232709665151,0.631673326748791,73,6
0,-2.18447097448075,-2.18447097448075,0.681458755575334,-0.725703385759363,1.46557436935454,0.637511121122701,73,6
1,2.01561119003999,-1.38855489397986,2.01561119003999,-1.11216090651471,1.67767989644038,0.641664951318055,73,6
1,0.255209922584432,0.00662620848354933,0.255209922584432,-0.430073409573483,2.10314689078982,0.656395608808633,73,6
1,3.34453934977392,1.26799878613082,3.34453934977392,1.15672981856546,3.71970981546995,0.681518758780098,73,6
1,3.15386086419218,-0.331051403710852,3.15386086419218,0.48702986197843,3.26065636907388,0.66868717828349,73,6
1,2.24531852613641,-1.30506826050194,2.24531852613641,0.463673495905713,3.16255339652606,0.664115252536441,73,6
0,8.25792995143771,8.25792995143771,1.80561786063192,7.54836690738609,2.08217924809255,0.636917437306877,73,6
1,3.72724718440549,1.16620116190352,3.72724718440549,0.592232179344599,2.57921954079466,0.693192136951066,73,6
0,-0.146090546136567,-0.146090546136567,2.25660935063862,-0.0161422172586736,2.70604016542515,0.667816927981529,73,6
1,5.65468267343697,1.93704657123333,5.65468267343697,1.80384091470715,3.55857566217574,0.675916612329602,73,6
1,2.58337926923455,0.672255460269016,2.58337926923455,0.109708591914157,2.71562297858329,0.685698813581149,73,6
0,-1.1095048942664,-1.1095048942664,2.29416737730701,-0.491506892365905,1.7126147599186,0.644094721900444,73,6
1,1.43446607807458,-4.02293090679463,1.43446607807458,-3.34428003256149,1.91615845291374,0.692637871029292,73,6
0,-3.29754686472295,-3.29754686472295,2.61713683136745,-1.6598538178782,3.51333454695727,0.692397345311125,73,6
1,1.76858868251761,-2.09415084102965,1.76858868251761,-0.997145330996225,4.01774807896318,0.70571185027195,73,6
1,3.72378573596479,0.262032226382523,3.72378573596479,1.15868750127405,3.76567222543659,0.682525479487672,73,6
1,1.2822291439582,-0.923233396850514,1.2822291439582,-0.4782532605651,1.82519666123998,0.663312258740703,73,6
0,-7.12125314543928,-7.12125314543928,-6.2167700217391,-6.65458934504254,-5.32200749368964,0.473797827075849,73,6
1,2.77402168493459,0.80368073781113,2.77402168493459,-0.532686835769788,1.72717953886308,0.66314829113387,73,6
1,-1.56109680786754,-2.01729891783201,-1.56109680786754,-2.02177944910089,0.010128288768593,0.64518675629634,73,6
0,0.944227631652584,0.944227631652584,4.7987937745252,0.997844261329704,3.50583300803506,0.690633391114512,73,6
1,1.16640266104794,-0.932944648955301,1.16640266104794,-0.496623249001893,2.04202600454417,0.658876771861093,73,6
1,2.08971001444316,-0.557872112182554,2.08971001444316,-0.393245902098741,2.19754405709857,0.659516313321653,73,6
1,3.56663624689464,-1.14398076773149,3.56663624689464,-0.546339452548279,2.16029522614402,0.662743814096742,73,6
1,-1.58097253256956,-2.57774499935148,-1.58097253256956,-2.80548344863873,-0.769728781195848,0.595900885407803,73,6
1,3.75913949145587,0.566889253097934,3.75913949145587,0.992035876593736,3.44643425127787,0.678254894130814,73,6
1,2.12863892695038,-1.07702792051577,2.12863892695038,-0.291967064722377,2.66115566239495,0.656061334606874,73,6
1,4.34325775341503,-0.590293705402122,4.34325775341503,-0.578786251792707,2.36774606599278,0.650705174302239,73,6
1,2.80310908058054,1.22679566686178,2.80310908058054,0.260136802889908,2.99778925823437,0.675998024186788,73,6
1,7.10623856016718,3.67040546509914,7.10623856016718,2.70668288769625,6.92701118683554,0.729319048473963,73,6
1,-0.200660858349634,-1.80981074455187,-0.200660858349634,-1.80872474139824,-0.16534090485963,0.609386950583875,73,6
1,3.43737553753909,2.03949088860251,3.43737553753909,1.40594810268368,3.94295366364412,0.694678779620542,73,6
1,3.78161564277204,-3.38587929759676,3.78161564277204,-4.59672144211947,6.04951343628384,0.74664688977544,73,6
1,3.79460949443863,2.34086721141524,3.79460949443863,0.565171197500102,2.66162834140971,0.686300870917789,73,6
1,-1.64775346115833,-1.23400651936813,-1.64775346115833,-0.537470163630423,1.83912639976906,0.662547783794478,73,6
1,4.37415618599783,1.96466406207605,4.37415618599783,2.02912722983971,4.75988720448308,0.700790494646163,73,6
1,5.18607992651678,2.06753092370328,5.18607992651678,2.05158449011995,4.78134900196254,0.70040678058685,73,6
1,4.328102108126,10.4555103012609,4.328102108126,9.46736996757899,3.20201772497392,0.68529676915197,73,6
1,0.289341262364025,-0.884812280603325,0.289341262364025,-0.581120145500239,2.0887549265145,0.66978492497326,73,6
1,0.356849817795491,-1.51520364917445,0.356849817795491,-1.40395123912771,1.09669827680978,0.657452983469662,73,6
1,1.88990818463317,-2.01204612464848,1.88990818463317,-1.97257201244716,0.186022158029155,0.649310152830299,73,6
0,1.24461052249433,1.24461052249433,4.09012178940387,0.124265095827937,2.88883952037451,0.668453899187349,73,6
1,-0.0406058368224624,-2.22691138491846,-0.0406058368224624,-3.04405076998901,-1.5184475419598,0.555695344266964,73,6
1,2.33879389108016,-5.58589642369935,2.33879389108016,-4.28050675844736,1.228898578182,0.68107923034626,73,6
1,3.87390890428029,2.88512618269071,3.87390890428029,1.50567573358135,3.28634096918079,0.672352733112062,73,6
0,-0.434155503585377,-0.434155503585377,2.79687005612754,1.01035580862272,3.56496445883633,0.692711274489528,73,6
1,2.14813226439423,-0.362620858430011,2.14813226439423,-0.399463031864751,1.93453153561538,0.650322552425309,73,6
1,2.2704301146609,-0.0235257909691814,2.2704301146609,-0.24188994696751,2.57061897005331,0.668268698409194,73,6
0,0.13171518389594,0.13171518389594,2.5778633917436,-0.439477352209982,2.16250644857985,0.657361592217969,73,6
1,4.4173414066956,-4.20407849425961,4.4173414066956,-3.39940939890032,3.30408382398941,0.707429232980228,73,6
0,-2.23092022736702,-2.23092022736702,3.59279605514643,-0.381377903505971,2.42837005751312,0.653437520227985,73,6
1,3.19603831996323,0.0803334121563213,3.19603831996323,-0.649764774689891,2.51047395387751,0.666178660932888,73,6
0,-1.25915993120731,-1.25915993120731,2.51215079719554,-0.0645300433312399,2.10046511103022,0.660262343135452,73,6
1,1.36772746850541,-0.739056647031122,1.36772746850541,-0.974147690116968,1.17038903009302,0.647164995079512,73,6
1,2.80289120097499,0.515263514827582,2.80289120097499,-0.350076352391171,2.04289045918993,0.649793711425868,73,6
1,0.871391903707362,-2.27173909775342,0.871391903707362,-1.21507339811347,0.930319595021724,0.645798163517149,73,6
1,5.05017506089742,1.48756562375919,5.05017506089742,2.85858584668716,4.20893176993532,0.679890937688584,73,6
0,1.35111307255121,1.35111307255121,3.50410023500625,-0.506250311815687,1.99628076114755,0.656264600950856,73,6
0,0.391296403967861,0.391296403967861,2.2694700596093,-0.00796363767808272,2.60796625306617,0.651188952713326,73,6
0,-0.0977571529178597,-0.0977571529178597,3.04179800142846,-0.236845915485902,2.71047681784413,0.689062117993243,73,6
0,-1.36337323484916,-1.36337323484916,0.598240588488537,-2.09445453874123,0.811707431223997,0.630124762659411,73,6
1,-1.08921064885847,-0.804834285091946,-1.08921064885847,-1.99831178019749,-0.21928352071058,0.611264533309635,73,6
0,-11.2569179883115,-11.2569179883115,-8.60648118107616,-10.1174280736423,-8.76956933020642,0.425886351472139,73,6
1,2.00168704897399,-0.98138028556219,2.00168704897399,-0.0340190894988983,3.1241034463721,0.686763549874876,73,6
1,2.27505675484461,-0.358132520670272,2.27505675484461,0.00812126959860771,3.22403234494012,0.709344177494152,73,6
1,4.0827778684645,-0.344467786133976,4.0827778684645,1.27391725901115,4.46569327296085,0.704578057264074,73,6
0,-6.7839957936377,-6.7839957936377,-4.21095617464612,-6.35805491742933,-4.86146440252014,0.510385104756319,73,6
1,1.91627780856122,-0.405487913263163,1.91627780856122,-0.336453440151949,1.67885556169546,0.63935174904545,73,6
0,-1.34265220613301,-1.34265220613301,0.359112692345241,-0.81909708626101,1.34697417675851,0.647369671839374,73,6
0,-0.934201721659155,-0.934201721659155,3.04424119678413,-0.700675071570619,1.59763979983538,0.655125067196532,73,6
1,4.04387648047674,2.10551162954564,4.04387648047674,0.584546387715037,3.88492999650826,0.688359351753394,73,6
0,1.98292744508466,1.98292744508466,4.39762151462206,0.90619870588006,2.84350387469651,0.663666639042386,73,6
1,2.45754175862647,2.3986257636449,2.45754175862647,0.4644565296004,3.12785872862374,0.682866906578536,73,6
0,1.43616314855842,1.43616314855842,2.58591067980417,1.0873220883667,3.72434126936274,0.677900535437465,73,6
1,1.56872628340403,-2.39867829854523,1.56872628340403,-1.43646267499576,0.500089011638852,0.631957309976207,73,6
1,1.8753785557234,-0.9830658158255,1.8753785557234,-0.451682529536483,1.80426115587745,0.623034487745227,73,6
0,0.318143657499127,0.318143657499127,2.01595377767652,0.296929649142095,2.77915391839174,0.668744684181278,73,6
1,1.15988998836309,0.989645784898694,1.15988998836309,-0.375270703051431,2.14585645058859,0.652409403138781,73,6
1,2.4626840449314,-1.56880469300103,2.4626840449314,-0.446346101723464,2.13026219505954,0.653871319392415,73,6
1,3.70484560374846,-0.0208899263863275,3.70484560374846,0.0191159487483665,2.98248477139224,0.69346280912502,73,6
0,-0.442652065138303,-0.442652065138303,3.40381799409121,-1.15584179619213,1.3728324369414,0.64561399264774,73,6
1,3.4062129466476,-0.545337847773879,3.4062129466476,-0.0840133267534391,2.73501918699628,0.673274115236095,73,6
1,2.5345840381257,0.103643015320326,2.5345840381257,0.56805031718502,2.94691348840895,0.669500436765861,73,6
0,-10.3740729936205,-10.3740729936205,-8.74166772738692,-8.93022916289331,-7.41610242086599,0.456803400884554,73,6
1,5.25112750907044,1.59465548267432,5.25112750907044,0.432707866732541,3.2151954275604,0.695726652536216,73,6
0,3.20957912202158,3.20957912202158,3.67951004106045,1.45791688856425,3.63183130505544,0.678831713285082,73,6
1,4.09150731944288,1.00556492067869,4.09150731944288,1.01540522373002,3.31401227506838,0.694431151984927,73,6
1,1.47121586319847,-0.581943485480841,1.47121586319847,-0.382111382383548,2.183231204727,0.662747787506124,73,6
0,-0.293551661195997,-0.293551661195997,0.840368407530252,-0.465498502614636,1.92164293319064,0.645471445402072,73,6
1,3.75022235999328,-0.563576635138292,3.75022235999328,0.79114339635203,3.16125303967841,0.660895112623876,73,6
0,-0.500779892760203,-0.500779892760203,3.06817112807916,-0.42435222773454,1.80176927175366,0.650169639370089,73,6
1,3.18302293760677,0.111385842334724,3.18302293760677,0.151143314991056,2.52724874430941,0.619176295245429,73,6
1,3.02770566647864,0.0843890937312128,3.02770566647864,0.0292267170798135,3.01274469616885,0.667675751412832,73,6
1,4.0710556659599,-0.768696802520947,4.0710556659599,0.68767721266526,3.3678182624383,0.707078477537416,73,6
1,7.35319256459518,5.80527975503742,7.35319256459518,4.22026661536625,7.53270218215669,0.754231064371785,73,6
