"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.3849496864443,-1.3849496864443,-4.76757000790556,-1.67514011563867,-5.53023297143411,0.447363275296308,59,4
0,-1.39395813606201,-1.39395813606201,-4.92831390899161,-1.08980766641471,-4.66527968216326,0.309524938722095,59,4
0,-3.42549966399433,-3.42549966399433,1.65632310416872,-3.06978376432769,2.31553830200916,0.344570267333144,59,4
0,-0.646085426283925,-0.646085426283925,-0.104560454491076,-1.48122647409356,0.868280268443158,0.440265536622439,59,4
0,-1.82537379219857,-1.82537379219857,4.89034496938365,-1.44286190950634,5.81234788503161,0.267895046266457,59,4
0,8.37655249676325,8.37655249676325,1.32758316628895,7.62922025437915,2.1154891163666,0.267424641063772,59,4
0,-2.99562112987662,-2.99562112987662,11.1982530102692,-0.978421975979215,10.6964809221521,0.383653751507632,59,4
0,-2.46279259876254,-2.46279259876254,-2.46996478456513,-2.83913512633764,-1.92533246899682,0.366017909833078,59,4
1,3.82264966668714,-3.01409661649751,3.82264966668714,-2.07725129975145,5.47001098531295,0.337867778070729,59,4
0,1.04027241740615,1.04027241740615,-0.327164320281702,0.767030337387195,-0.0341535141822433,0.216789710909845,59,4
0,-1.01399863361376,-1.01399863361376,3.29197775034897,-0.750506816657319,3.97526593051595,0.243770097637775,59,4
0,-2.11921936151263,-2.11921936151263,-1.98897156246639,-2.45365127450689,-1.12941062336908,0.219210804774136,59,4
1,-4.13568415947775,1.01333877513975,-4.13568415947775,0.804315085468445,-4.27324379712186,0.208581963531063,59,4
0,-2.02008635063451,-2.02008635063451,2.08783238734646,-1.43280478651977,1.85265249538612,0.222825016416682,59,4
0,7.10650652283076,7.10650652283076,7.49394943821586,7.35930664866756,7.0992106377869,0.236257651794142,59,4
1,9.05848661075234,-4.27001973344227,9.05848661075234,-2.89862799582666,8.96463135311878,0.328507025149529,59,4
0,-1.99856083834915,-1.99856083834915,4.46668878149103,-2.19665743963213,3.53841210832095,0.311983912726788,59,4
1,-4.68992453061296,-3.42362440176816,-4.68992453061296,-3.64988996517922,-2.34345464587355,0.284068984601489,59,4
1,1.08620861935605,-1.14813938540324,1.08620861935605,-2.33693479060237,0.94443515188258,0.235831745121052,59,4
1,-3.5944106280567,-2.11457633811856,-3.5944106280567,-1.16289118080817,-3.01859207653094,0.333002613207392,59,4
1,-3.43876318659115,-4.0646098703738,-3.43876318659115,-4.00470496694978,-1.76199435744469,0.318302237318119,59,4
0,1.39433376868284,1.39433376868284,2.60720772177288,1.15108741550797,2.97674830911512,0.237972850358697,59,4
1,0.487579740773242,1.70888945673603,0.487579740773242,1.10376503802395,-0.295025453364303,0.388654102662161,59,4
0,1.04343068137866,1.04343068137866,-2.36320331857378,1.4649148946532,-1.00162291948561,0.321819096649501,59,4
0,13.3069001864864,13.3069001864864,-2.20856320774952,13.3420864457048,-2.00505807408084,0.477911100445682,59,4
0,-2.51172291764785,-2.51172291764785,-0.250659821400093,-1.64121925165775,-0.557647711404975,0.26204437032144,59,4
0,0.977613570219054,0.977613570219054,-0.107053926152244,0.77929101590737,-0.474937778242989,0.507359901690041,59,4
1,-1.01118596902539,1.25564462822647,-1.01118596902539,1.20252570774734,-0.975100084254635,0.483731423198581,59,4
0,-1.89337038582649,-1.89337038582649,-4.18144394746988,-1.49962588144493,-3.322744193371,0.206480787436328,59,4
0,0.343156060859515,0.343156060859515,5.95378307906882,-0.390399871909202,6.79736083215884,0.340726414371037,59,4
0,-2.56963314922875,-2.56963314922875,-2.73395418316322,-1.52230722289834,-3.2040121167092,0.335344923282342,59,4
0,10.1838838166437,10.1838838166437,3.12595486204666,9.79504554664974,2.20358927120292,0.193442435751427,59,4
0,-2.22094175040801,-2.22094175040801,-4.55727695126093,-1.294908680343,-4.40347184633937,0.266986604577313,59,4
0,-1.36925471855504,-1.36925471855504,-4.89956569809517,-1.294908680343,-4.79418986909021,0.33411156423745,59,4
0,-4.73992924751626,-4.73992924751626,5.80054115295436,-4.30173959674957,5.79377428779753,0.395485835274991,59,4
0,-2.96801220376787,-2.96801220376787,-3.84119453080584,-2.5149259911415,-4.79971595091389,0.264538097731014,59,4
0,-0.567502304341013,-0.567502304341013,9.10444697078422,-1.54122604815214,7.52461966443226,0.348536024851656,59,4
0,-2.78580192904709,-2.78580192904709,0.617726423447036,-1.91763006062006,-0.00567029617035075,0.269734892063029,59,4
0,-2.71451747194606,-2.71451747194606,3.88578435226909,-3.09642451358239,4.79657197328788,0.278050556126286,59,4
1,14.1211579165343,1.24783605307779,14.1211579165343,1.40321729015051,13.8536992059042,0.524595835202448,59,4
1,2.55298808782823,-2.73261612615403,2.55298808782823,-3.22928054162084,1.15232108383979,0.366117690076807,59,4
1,0.219783450716299,0.606013872440746,0.219783450716299,0.302526161222478,0.826307089336431,0.582110215749574,59,4
1,5.03972948459655,0.1738776511681,5.03972948459655,0.943253268349463,5.28749057319225,0.446349976685496,59,4
0,0.12613228908897,0.12613228908897,-0.685277266728829,-0.978421975979215,-1.54148888383365,0.289320172977861,59,4
0,-0.61970472454979,-0.61970472454979,2.366773336858,-3.26939304623587,1.68611152216037,0.413314649862036,59,4
1,1.01002210599639,-2.82503127014452,1.01002210599639,-2.45365127450689,-0.0733526973480423,0.387214315783376,59,4
0,-0.976684299200294,-0.976684299200294,4.21151659712826,-0.809704133776344,3.71398589621093,0.267379050257268,59,4
1,-1.17197754202154,-6.0451708158089,-1.17197754202154,-4.69866416454888,-0.443412698804828,0.43390034439075,59,4
0,0.231375273724897,0.231375273724897,1.50655537419114,-1.26389554928541,1.05583661880633,0.249861350544724,59,4
1,0.509862593186054,-1.62401018396327,0.509862593186054,-1.2435713585438,0.679661971788967,0.472116784337644,59,4
0,-3.14560660831475,-3.14560660831475,14.3912586295629,-3.25104412647513,14.6923356801452,0.311414420753828,59,4
1,11.8307310282435,-3.60361571516971,11.8307310282435,-3.22928054162084,12.3790678345163,0.318931044486872,59,4
0,-3.54020518481629,-3.54020518481629,-1.34164637777167,-2.95804715509704,-0.309294382291554,0.299620272841828,59,4
0,-4.29782982991863,-4.29782982991863,-1.27436495949895,-3.48663938282611,-1.33299296632099,0.247410272839681,59,4
0,-2.31706662511128,-2.31706662511128,11.5068111532636,-1.74051659911469,11.0984247019251,0.297670048072889,59,4
0,-0.594513297831607,-0.594513297831607,0.517289078017727,-2.19732508275277,1.72136475001469,0.33335513204868,59,4
0,1.46394043695706,1.46394043695706,-0.042804853331833,-0.809704133776344,0.718801354450335,0.301391148015855,59,4
0,-3.25932104921237,-3.25932104921237,5.22333959505589,-4.22388275093443,5.70986758197883,0.287598700315613,59,4
0,-3.34840896878078,-3.34840896878078,3.80214666236819,-4.0058078068245,3.89331015641566,0.320954593719413,59,4
0,0.875707735744579,0.875707735744579,-2.1819342269738,0.600292075127114,-2.78923789093174,0.428870728017198,59,4
0,-1.46052920773984,-1.46052920773984,2.52536656443999,-2.56039926198309,4.04518770610054,0.573521446085684,59,4
0,-0.370913521511284,-0.370913521511284,-2.49969442805284,-0.699686111624666,-2.77254822634083,0.418072104355656,59,4
1,1.44969281300691,-1.35634863314864,1.44969281300691,-1.93826899267414,2.88356657648448,0.235131412944031,59,4
0,-4.86912409143673,-4.86912409143673,-5.26198271759631,-4.04521280290093,-3.17162287950587,0.269616051262279,59,4
1,-1.10216410957196,-3.37195845873141,-1.10216410957196,-3.68366335216139,-1.91094273413855,0.273296764787433,59,4
1,7.84302803023943,8.70113986278928,7.84302803023943,9.93514427344565,7.86447879219629,0.518124718602869,59,4
0,-0.839526605757971,-0.839526605757971,2.17390136390436,-0.898976662587215,2.84575155588768,0.406289491980254,59,4
1,3.18922574440141,1.63629398552279,3.18922574440141,-0.530239732853365,2.93868626623237,0.429639076612626,59,4
1,-3.31069893853788,-3.0629072637829,-3.31069893853788,-1.8296045563824,-4.01425125841503,0.383165289536465,59,4
1,9.13543527016636,-3.5592005995923,9.13543527016636,-3.14983522822884,8.37842639662645,0.406884775939213,59,4
1,-3.46988966986459,-3.05278063135627,-3.46988966986459,-4.3205580258231,-3.7701107520526,0.353875161448452,59,4
0,-3.51560184912792,-3.51560184912792,4.30221999203091,-3.03716411666798,4.29435629793229,0.26104048631615,59,4
0,3.20173296341958,3.20173296341958,-2.36740950626074,2.13677537964069,-2.04402173823371,0.49718882762035,59,4
0,17.143859637144,17.143859637144,4.39161444660304,17.3756144491003,4.52025144320366,0.480150716704299,59,4
0,-3.59572443341573,-3.59572443341573,-2.15727297662665,-3.34819257038024,-4.1011136240092,0.352051319841234,59,4
0,1.60779083507309,1.60779083507309,-1.04036784332836,0.302526161222478,-1.5396831033631,0.461515065028831,59,4
0,-2.25244130304605,-2.25244130304605,-4.82854378177274,-2.73335033435207,-4.54346371662069,0.356964418994573,59,4
0,-2.51666665270849,-2.51666665270849,-4.23455351006671,-2.71471953494737,-4.24158129293237,0.331362301890377,59,4
0,-1.16369338577732,-1.16369338577732,2.6227744954136,-1.1264889641471,2.90162543094576,0.331391019473307,59,4
0,0.0752824139644485,0.0752824139644485,2.33714157722752,0.520846761735114,2.91543261908296,0.332148314559357,59,4
0,-2.85193933240039,-2.85193933240039,2.23520010380248,-2.99169084582639,5.73489010082873,0.354909752209937,59,4
0,-3.77868616851904,-3.77868616851904,-0.210112916836305,-4.16327764360204,0.0570813675580979,0.285141880919041,59,4
0,-4.56077177902341,-4.56077177902341,1.14892101309794,-2.84686203898032,0.560811700406461,0.222207540925211,59,4
0,-3.0927821803832,-3.0927821803832,-1.15095846318013,-3.09642451358239,-1.49117159307512,0.299189714445741,59,4
0,-1.02037842310026,-1.02037842310026,1.46073385823634,-1.62106633503772,2.14595620362844,0.279941847235617,59,4
0,0.384162620412849,0.384162620412849,0.300768496182711,1.32169937505342,1.20834834563512,0.487092175340647,59,4
1,-4.32661915828228,9.41580258438778,-4.32661915828228,7.98240730141098,-3.08676035704269,0.310897970666691,59,4
1,1.60847181034288,9.24847085234492,1.60847181034288,7.825374687329,0.771216816586332,0.295691980685797,59,4
0,-2.04898308312141,-2.04898308312141,1.72837129894662,-1.74116209888507,1.7945828486822,0.305512067471553,59,4
0,-1.53324338674881,-1.53324338674881,5.12095416347783,-0.780422408460811,3.49273378481621,0.577009211404703,59,4
0,-2.61653807708854,-2.61653807708854,0.126540495658508,-2.59154738068366,-1.44486538500255,0.264772876589398,59,4
0,-1.00575687996956,-1.00575687996956,2.82114041474285,-2.03569490132116,3.31717846803225,0.232910302447614,59,4
0,-0.706382924833791,-0.706382924833791,-1.77509969120445,0.600292075127114,-2.25803333600111,0.280057892696767,59,4
0,5.99465241903736,5.99465241903736,4.31781310003631,4.94419247967776,4.77226374644457,0.307473470698794,59,4
0,4.20803059476315,4.20803059476315,2.92528615341783,5.49859349830914,3.50745566892357,0.260326199178419,59,4
0,-0.425746764283131,-0.425746764283131,2.54093884367006,0.00745908331229667,3.02236040626463,0.364569207152812,59,4
0,-3.28155952150954,-3.28155952150954,0.198585412803288,-2.83913512633764,-0.0881104136224735,0.305743996989145,59,4
1,-0.775734663057888,-2.18192258348943,-0.775734663057888,-2.39661563371531,-0.593263763185192,0.360703052984615,59,4
1,-0.612565145504731,-3.29868097051958,-0.612565145504731,-2.59246852634009,-0.914485664940877,0.281443041570575,59,4
1,-4.7470194298213,-2.24009933608442,-4.7470194298213,-0.750507870862593,-4.70444380487811,0.318013279834374,59,4
0,-5.06561217987165,-5.06561217987165,0.0685568154841356,-4.50581259665706,0.457666008531646,0.338661014747053,59,4
0,-2.79197131991258,-2.79197131991258,5.58289878013665,-3.0913165451044,5.21414940201278,0.304917651010883,59,4
1,-2.0120002775351,-4.10731978998808,-2.0120002775351,-3.90717935242397,-1.14639731109406,0.419012224026321,59,4
0,-3.50909587487206,-3.50909587487206,-0.92407118958411,-3.34819257038024,-0.584123076766758,0.37983756500008,59,4
1,-1.31856776144466,7.44497928708065,-1.31856776144466,6.77347503257991,-0.545336521648778,0.230093182303335,59,4
0,-3.85472972458857,-3.85472972458857,6.83814262437965,-3.34819257038024,6.23020540605696,0.306412087625692,59,4
0,-5.48790148277068,-5.48790148277068,-2.45757097457462,-5.31656743549864,-1.65046048516145,0.146580625256293,59,4
0,-3.09001240640931,-3.09001240640931,-1.69254755624246,-4.39827805751914,-1.73185520808003,0.205756513532837,59,4
1,1.18603029739914,3.44620703079041,1.18603029739914,2.72756081971849,1.49197747930686,0.467337805595108,59,4
0,-3.73373423738899,-3.73373423738899,5.24733854317492,-2.7925476514711,3.70407912313043,0.37626709731435,59,4
0,0.314945281237818,0.314945281237818,1.41785818731838,0.835284309708373,0.852086848041239,0.381298727849831,59,4
0,-0.845473023355534,-0.845473023355534,-5.26795207258435,-1.17645096630956,-3.48236430422981,0.27512825160994,59,4
1,-0.268627615700399,-1.55873622748755,-0.268627615700399,-0.269553801022023,-0.676689747609451,0.35887534212172,59,4
0,-5.4952770707846,-5.4952770707846,-2.54021896489757,-5.59068260569084,-3.26395310042203,0.452200170528843,59,4
1,8.2917427258354,-3.15861698693875,8.2917427258354,-3.17070876135283,6.91941197164255,0.323150819930058,59,4
1,1.5720025685436,-4.49220382475147,1.5720025685436,-2.56039926198309,3.57932449523874,0.355051040904507,59,4
0,10.4022747141239,10.4022747141239,6.01664790710788,9.87572511417526,5.14490715807531,0.478482731652848,59,4
0,0.434681937574221,0.434681937574221,11.181083944548,0.221581926557284,9.38434695330965,0.449728112324746,59,4
0,-2.06838559513098,-2.06838559513098,-2.95846108375921,-3.03716411666798,-2.111874124065,0.286173476709514,59,4
1,2.17698408942981,-2.19714662968374,2.17698408942981,-1.83879392726213,3.01858876618165,0.207460392567521,59,4
1,0.602454077025557,-4.36252991799999,0.602454077025557,-3.42730953195118,0.45662289747159,0.332041493113975,59,4
0,-2.9481817366826,-2.9481817366826,-0.286425941766854,-2.05088103110795,0.951671432383101,0.241630902966836,59,4
1,-1.93671318322506,-1.75696861758136,-1.93671318322506,-2.07725129975145,-1.7464810418115,0.260338410451141,59,4
1,-2.31039573568088,-1.54546464140978,-2.31039573568088,-1.49962588144493,-1.27209077327782,0.249175373157801,59,4
0,-3.25269815732414,-3.25269815732414,0.298549852769748,-3.57044465178722,-0.697074624182569,0.223835264976641,59,4
0,-0.7532390416266,-0.7532390416266,-3.34056459030827,-2.39445395738787,-3.13690044549206,0.267797610813003,59,4
0,-1.3589955312535,-1.3589955312535,-0.30127555146214,-1.85739513798351,-2.2919119580371,0.243839404014048,59,4
1,-1.43659570799865,-3.44139148369291,-1.43659570799865,-3.48656992886559,-0.747408772437744,0.193122399489023,59,4
0,-2.29251847763413,-2.29251847763413,7.82235535853615,-3.37115410082467,7.87330029966858,0.361948081008884,59,4
0,-0.223119747517139,-0.223119747517139,1.68289350919132,-1.58180009238736,1.04918575459038,0.269021557836931,59,4
0,1.44803718598875,1.44803718598875,0.100817244271695,0.221581926557284,0.749335737069295,0.278165492611231,59,4
1,11.1782153274738,-2.99344143675932,11.1782153274738,-1.43280478651977,10.8320367390749,0.354571152322963,59,4
0,-1.3669585971203,-1.3669585971203,5.96818683869286,-0.413772116020561,5.59176810937803,0.316967181948196,59,4
0,-2.78829339424727,-2.78829339424727,-0.783903715121948,-0.927164300652676,-1.63740546789639,0.459250786347064,59,4
1,-1.34357695347224,0.533556524448013,-1.34357695347224,-0.927164300652676,-1.63740546789639,0.391707644059926,59,4
1,0.258422980941679,16.7486591749874,0.258422980941679,17.7945507666507,1.15213685178833,0.516183436917442,59,4
1,4.04913180706535,-2.02591129464447,4.04913180706535,-0.902178270708818,4.75143826336555,0.432186557593735,59,4
0,1.82137751503936,1.82137751503936,1.15165292118055,0.421757047484597,3.11426893012308,0.280658539006778,59,4
0,3.40727453641143,3.40727453641143,6.72836229133897,5.28231230515386,6.89693811120628,0.470826636135782,59,4
0,6.3770845845792,6.3770845845792,4.3951308162852,6.06296828162415,4.10498186318694,0.28233502182769,59,4
0,-3.89733350930757,-3.89733350930757,-2.75033817603136,-3.96584456567008,-1.91479282677965,0.300497718248051,59,4
0,-1.53328102419835,-1.53328102419835,4.15469695379205,-0.639686537566084,3.73738054167657,0.252948234056473,59,4
0,-5.01061333276903,-5.01061333276903,6.67058797246986,-3.96584456567008,7.11345215099283,0.212762447958649,59,4
1,6.97311822819275,7.80284481999763,6.97311822819275,7.63209329170803,7.53429718496185,0.222968080786944,59,4
0,-0.736395439797544,-0.736395439797544,2.38561526612199,-0.888540267134278,1.33291860515104,0.315908719472631,59,4
1,-0.0282347418894708,-2.3183063045913,-0.0282347418894708,-2.47606094710731,1.40929467346276,0.373639727937461,59,4
0,-3.08190270473687,-3.08190270473687,-0.392866085794441,-1.91763006062006,-0.776718408382848,0.236285711245659,59,4
1,0.875482464547692,0.135185133847492,0.875482464547692,-0.0137403262172354,-0.647162803062294,0.407787778529487,59,4
0,9.17619356574947,9.17619356574947,-0.703024310710639,8.8129205726977,-1.4857642144687,0.263962073721262,59,4
1,-1.77308599319572,-3.79069597246504,-1.77308599319572,-1.87945478199571,-2.01058563953016,0.264631756895868,59,4
1,9.18112877749548,-0.247326163126855,9.18112877749548,1.14303283825832,10.0961400571419,0.510993571760574,59,4
0,-1.96797841743193,-1.96797841743193,3.83477040163851,-2.39445395738787,2.48300423737167,0.337060506061744,59,4
1,0.436398536237362,-3.70227502203835,0.436398536237362,-2.98944862553013,-1.0621241262221,0.328316932301807,59,4
1,8.17387328310356,-2.27207930493003,8.17387328310356,-1.68083575600174,7.71288042675279,0.324191770391317,59,4
0,7.04699432337904,7.04699432337904,1.65498841267179,5.92072765035829,1.46179585327147,0.36287801473576,59,4
0,-0.431847360316951,-0.431847360316951,2.95450235393189,-1.52230722289834,2.41654611652199,0.266498487595992,59,4
0,7.58361353326594,7.58361353326594,2.73600986334982,5.64227620695849,1.42731188110407,0.362279099969398,59,4
1,1.35402443337024,0.756860921650489,1.35402443337024,-0.388465829781428,1.51849747722014,0.230675754198745,59,4
0,-1.39556702533744,-1.39556702533744,-3.75905090256375,0.263557374490357,-4.06201523117199,0.218789619672719,59,4
0,-4.39583789429052,-4.39583789429052,3.91223959206265,-4.00558045002808,4.13591945039234,0.311283947322497,59,4
0,-1.82983324583026,-1.82983324583026,1.24964375228715,-2.73335033435207,3.75225089344313,0.256916458696588,59,4
0,-2.43577739183527,-2.43577739183527,-1.98653999229203,-1.43280478651977,-1.59906313866382,0.329718370761712,59,4
0,-0.0274606838013762,-0.0274606838013762,6.25393032168756,-0.708016415611384,4.35446505372769,0.246749301627915,59,4
0,-0.377692742487665,-0.377692742487665,0.682572947180188,-0.309517142089943,0.842770583245638,0.288256274997347,59,4
1,9.43127587987028,-0.122683351724888,9.43127587987028,-1.2435713585438,8.75119860593105,0.25642363508344,59,4
0,-2.70469692113939,-2.70469692113939,3.29440810456617,-2.70000896983269,4.16907530782963,0.354853618637333,59,4
1,12.4662114825862,-0.973665005206417,12.4662114825862,-1.99803841363817,12.117008852381,0.353374645743524,59,4
1,7.0580131073926,2.17570449522947,7.0580131073926,1.75789018550309,6.8115361285184,0.532778697145912,59,4
0,-4.35729108946911,-4.35729108946911,-1.24859679956343,-3.62460337934255,-1.65475006961233,0.314093224798,59,4
1,-1.23642705261509,-2.76930304762651,-1.23642705261509,-2.53248740786483,-0.132120981461959,0.296170526126869,59,4
0,2.52752030788373,2.52752030788373,-3.16417282487151,0.57724612444402,-1.97351722256377,0.260011087383438,59,4
0,-2.18580206527302,-2.18580206527302,0.255531782454619,-2.70000896983269,-1.53530092709908,0.370565220397681,59,4
0,-1.6318802517967,-1.6318802517967,6.43399554589005,-2.33693479060237,5.23103081367325,0.327410768576063,59,4
0,-4.54557126784892,-4.54557126784892,-3.24702291814917,-2.19933725311462,-2.55621495749952,0.402210606435804,59,4
1,-0.376429784423422,-5.41035098779394,-0.376429784423422,-3.54576724598462,1.68210569017246,0.27364978905783,59,4
0,-3.37591003090925,-3.37591003090925,0.4093014542758,-4.10427277571977,0.587324272251628,0.212273491432407,59,4
0,-4.1292526410625,-4.1292526410625,-1.00239395982282,-2.47606094710731,-0.41316227901325,0.174652264605106,59,4
1,0.81363487543463,0.731708749508147,0.81363487543463,-0.0571539377972647,1.51954686870639,0.385357934927428,59,4
1,0.499969273006589,-1.86346699678613,0.499969273006589,-0.779526398510246,0.0797523664993705,0.31650641995927,59,4
1,0.0214727162689474,7.59636391604521,0.0214727162689474,8.26526824692054,1.04586573389723,0.369978467994688,59,4
0,-4.88264246749216,-4.88264246749216,5.81849601312981,-4.59929389017765,3.66120145876393,0.327221834283025,59,4
0,0.984858806687931,0.984858806687931,4.81858619703284,1.24152177557219,6.5033532724584,0.531442646707773,59,4
0,-0.418118370759266,-0.418118370759266,0.832570275530391,-0.664876638743739,2.7243599603939,0.242081013314928,59,4
0,-3.28846486002903,-3.28846486002903,-4.60949595695893,-3.70938283466824,-3.98305365083176,0.351877306130246,59,4
0,-0.435311639809644,-0.435311639809644,-1.92398989879654,0.0800064546294075,-2.94116787464094,0.280172604423642,59,4
1,6.64438475023068,0.0927962749745511,6.64438475023068,-0.413772116020561,6.28830680835089,0.301498792326767,59,4
0,-1.08594158757927,-1.08594158757927,0.278855404880056,-0.0571539377972647,0.207084020487024,0.35365335116296,59,4
0,-4.39442855020409,-4.39442855020409,0.530506937280172,-3.48656992886559,1.09159592394357,0.381899072896115,59,4
0,0.0106569090527677,0.0106569090527677,-1.58892214611099,-2.25607659890252,-0.277328627017802,0.353508988802628,59,4
