"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.58010753614509,5.21156979676451,5.58010753614509,4.19215954162952,5.24934739974917,0.729612858619241,70,7
1,4.94194588828696,2.52397239004782,4.94194588828696,1.23096930788262,6.18395771540981,0.710553214378135,70,7
1,6.2674183393363,0.968153434593799,6.2674183393363,0.991443777951256,5.62158179387827,0.70405558974515,70,7
0,2.18169495147599,2.18169495147599,4.88970427434879,1.37885623329008,6.53039218287724,0.624716410231569,70,7
1,4.46943259835416,0.0988181221146547,4.46943259835416,0.741760540573497,4.96263215016753,0.716993959613635,70,7
1,-0.331905089416353,-0.57602606746126,-0.331905089416353,-1.75522744221214,0.717139676753763,0.464497970990885,70,7
1,5.48595785156416,0.245763912537396,5.48595785156416,1.06707525601806,6.05514995713421,0.714221008684935,70,7
1,9.7114862578141,14.6356774231244,9.7114862578141,13.6475114517768,9.55823349981513,0.572280086043176,70,7
0,0.876952832750877,0.876952832750877,6.45104299948916,1.2824907867225,6.70686412684418,0.740025827814199,70,7
1,5.2716547323706,1.5062401449632,5.2716547323706,0.89628157653791,5.41355981077625,0.71559065707396,70,7
0,16.5513001131207,16.5513001131207,11.0288535864752,16.8332644515465,10.4453469528425,0.355433082761618,70,7
0,1.22785383435942,1.22785383435942,5.67191043587869,1.20711624475609,5.44937132253652,0.718903705025312,70,7
1,5.6482935592974,0.565779411742382,5.6482935592974,1.16410123543604,5.94429242187277,0.709031030432774,70,7
1,6.29014097945592,0.332904816903836,6.29014097945592,0.746159856429462,5.47791751995334,0.729780364633728,70,7
0,12.0924323221212,12.0924323221212,4.87717936466593,12.3896602033791,5.29651557348219,0.487275595696693,70,7
1,6.53560048365099,1.84635897780858,6.53560048365099,0.917989813714783,5.24036061560892,0.733110800447382,70,7
1,5.06986046911699,2.22881645834569,5.06986046911699,1.31467042836771,5.81284846481043,0.702863637495195,70,7
1,7.43120779064653,1.17679789074445,7.43120779064653,1.0360927603935,5.91255022897891,0.755583228398791,70,7
1,0.936205130495598,-2.16984141131401,0.936205130495598,-1.56586186291605,1.10621411802775,0.463192940866145,70,7
1,4.79615905432406,0.553747755992157,4.79615905432406,0.757514801635928,5.2224178040035,0.71324487734407,70,7
0,13.9012179982231,13.9012179982231,11.5584232295964,14.658041160189,9.95942648723628,0.541405952991101,70,7
1,-0.538509437529821,-3.41614627340215,-0.538509437529821,-3.60507143933429,-2.27470179605536,0.407888094481061,70,7
1,4.74258418576197,2.74767250573365,4.74258418576197,1.13887810289921,5.75986706218135,0.731018570726497,70,7
1,7.1633841135246,0.781230388857218,7.1633841135246,1.21741858429734,6.44973500151516,0.719569911120723,70,7
1,1.26781273180267,-2.22130567516345,1.26781273180267,-1.41557426633794,1.55553343583801,0.475311295928943,70,7
1,7.53520313395564,1.7727429554685,7.53520313395564,1.49135114611842,5.02478440195238,0.726770292491546,70,7
0,-2.79384870076879,-2.79384870076879,-4.65209204333122,-3.92986685936618,-3.3857753128473,0.454468124873752,70,7
1,5.54212464612467,3.52670585123823,5.54212464612467,1.20542588389161,5.68900407363994,0.733188305176618,70,7
1,-0.268573017624525,-0.924966683218501,-0.268573017624525,-1.84395700792074,0.791479948991022,0.4743314611477,70,7
1,5.66670208701249,3.94669857468141,5.66670208701249,3.11132889038751,4.67293949250268,0.742555961144459,70,7
0,2.45926277063575,2.45926277063575,6.53955849134415,0.956631982647475,5.42156019750185,0.736592006845602,70,7
1,6.85912691617187,1.81169343400872,6.85912691617187,1.32409059611664,6.05737122907053,0.72693602913154,70,7
1,5.84600382858255,1.4055693701639,5.84600382858255,1.95378466938422,5.82918126506119,0.743962844321244,70,7
1,6.73135491357941,3.90397289441037,6.73135491357941,4.38390857595864,5.41939177031659,0.695859602001512,70,7
0,-0.2115721950105,-0.2115721950105,4.66227342698814,0.743236021868936,5.22689564988563,0.715966097307216,70,7
0,0.078029899935547,0.078029899935547,5.15488009973857,1.05741329597293,5.93089926374156,0.694303472805837,70,7
0,-0.12487808084193,-0.12487808084193,4.54063732526829,0.885915373433177,5.60714652628729,0.751248997127246,70,7
1,4.68913736956897,0.349622537881024,4.68913736956897,1.11143617552419,6.20936829157718,0.734855035566655,70,7
1,6.26467757260826,1.27859429638637,6.26467757260826,1.18839349075775,6.57353573896997,0.728477360655962,70,7
0,-1.48403525450529,-1.48403525450529,-2.59899298222904,-2.79762237244572,-3.06158996661089,0.429792741113939,70,7
1,4.97879611659846,0.695736324234595,4.97879611659846,0.984508823539431,5.83243296500187,0.725398785357552,70,7
1,4.9969567074425,4.38767332659979,4.9969567074425,4.04630854758723,4.7758699594652,0.753280227704388,70,7
1,5.05423860285138,2.35988847560381,5.05423860285138,1.08271656500427,5.43530599320115,0.726426030352588,70,7
1,5.97734665098185,1.16294489001522,5.97734665098185,1.25814270890648,5.76036238203344,0.705009106938616,70,7
1,7.19548167717408,0.354014029606191,7.19548167717408,1.08619014183453,6.12964489926244,0.635258023946699,70,7
1,5.63693520167325,1.22156539868734,5.63693520167325,1.03425533273331,5.89043662866723,0.699157043040684,70,7
0,-1.75317519562411,-1.75317519562411,0.721866276688916,-2.12396023272662,-0.119254414217586,0.471060341488498,70,7
1,5.79310589970498,0.918261524898937,5.79310589970498,1.05879168212588,5.86237583922424,0.701449778279952,70,7
0,-2.65462975358795,-2.65462975358795,1.24427330160363,-2.03460662997416,-0.0228375392048905,0.469334747528195,70,7
1,6.19015549153858,1.63685150907606,6.19015549153858,0.865576454486591,5.22474616961853,0.72757539480837,70,7
0,3.61776434925624,3.61776434925624,5.78206467307356,4.05368055663155,5.67170664372174,0.722941171831942,70,7
0,4.40414218566132,4.40414218566132,5.62819910403531,3.79584662353315,5.98011174750284,0.713670963848705,70,7
1,8.566531745239,2.03646862802515,8.566531745239,1.59181383036133,6.99321821784409,0.709140844639957,70,7
1,6.813502472032,0.223050793715978,6.813502472032,1.09874890107905,6.0935441190274,0.710593576403582,70,7
1,4.80775926623105,0.0049887543385958,4.80775926623105,0.923867244642286,5.7687957395334,0.713203324294238,70,7
0,3.73431572765065,3.73431572765065,6.25241923763562,1.16869202313935,6.10677111621307,0.689924319820432,70,7
0,2.91953141762608,2.91953141762608,6.39382567865188,1.40218998959329,6.43023067967244,0.696413232754354,70,7
1,5.15801475848089,0.558281457368181,5.15801475848089,0.922022681494172,5.39291819327047,0.700904724949075,70,7
0,-0.0312960885657065,-0.0312960885657065,4.36171378636996,1.02442260229329,5.43626576810159,0.664550178361492,70,7
1,0.0251696293969548,-1.33093638617044,0.0251696293969548,-1.86931004755501,0.489023701390486,0.469716141754095,70,7
1,6.51312127242835,1.68917014444432,6.51312127242835,1.62117090458741,6.70307854471474,0.715770093471558,70,7
1,5.67149430820527,4.31794255407256,5.67149430820527,3.92625917479096,6.11175681963585,0.691564048508075,70,7
1,10.1460297311162,1.96204037921641,10.1460297311162,1.69648666172849,6.83278411661758,0.738658324297155,70,7
1,5.9314800570336,7.54391214889845,5.9314800570336,6.94488010380791,5.60204424784734,0.720720008901608,70,7
1,4.00834391631872,2.30524826428215,4.00834391631872,1.04258259586629,5.79654725488094,0.693299142046288,70,7
1,6.0529185730194,-0.121083847500007,6.0529185730194,0.811461905556057,5.5190941141739,0.65486942997073,70,7
1,6.70856058197805,1.9245462082273,6.70856058197805,1.38862955020578,6.48399756765365,0.650860953043765,70,7
1,6.19482750162618,1.82765611352891,6.19482750162618,1.16835520378107,6.00498365803633,0.696204760770363,70,7
1,6.38547482427288,2.62973942278889,6.38547482427288,1.01819444626027,5.41517663166086,0.75316846020021,70,7
0,0.317533533554718,0.317533533554718,5.23384465554937,1.07729828840169,5.40177070480129,0.711191190286587,70,7
1,5.83511868555331,3.96415302401835,5.83511868555331,5.2505346247308,6.33859990408897,0.710680834805518,70,7
1,4.36281314621235,1.87909474013079,4.36281314621235,0.781888396408712,5.02890948071751,0.696059405293675,70,7
1,6.49371358294198,1.81226430580906,6.49371358294198,0.948552663789876,5.53581807633399,0.688637949525542,70,7
0,1.1606001503693,1.1606001503693,4.67839776143703,1.23286242684022,5.66669107247093,0.666523221819577,70,7
1,-0.402021093436411,-2.15030155368766,-0.402021093436411,-1.75052694848286,0.852743386073903,0.44197448935035,70,7
1,2.78353369645388,1.83225612947044,2.78353369645388,1.04789138757267,5.54675728588187,0.748630816934857,70,7
1,6.33085432594069,-0.929374993383564,6.33085432594069,1.00652870786904,5.73517337857476,0.726332440517583,70,7
1,6.15457941286659,1.11537296009897,6.15457941286659,1.1922771588346,5.88814679137312,0.687631480402586,70,7
1,6.88710446889156,3.2077237750517,6.88710446889156,0.966846991608475,5.19933696651538,0.712522946792077,70,7
0,2.6552384809743,2.6552384809743,4.16850429438373,0.723766036762379,5.31071098098849,0.671403671483605,70,7
0,-1.24635751422477,-1.24635751422477,3.98357511526296,0.441504738339387,4.13184967310435,0.690551123972295,70,7
0,-4.97062432512717,-4.97062432512717,-1.34038045060944,-3.83918938705881,-3.33358324990594,0.450767929549066,70,7
0,-2.10102736507019,-2.10102736507019,-0.100566100454013,-1.52904738947574,0.890471552873509,0.46843208279019,70,7
1,6.93735994663407,12.3048250185645,6.93735994663407,11.7722391488389,8.88779046029398,0.514478688783486,70,7
1,4.625219114571,1.28200567920644,4.625219114571,0.837963590310223,5.13657554354294,0.719055443067797,70,7
1,13.9220698062912,22.3431757518642,13.9220698062912,22.185640599412,13.8003631666163,0.369160647390433,70,7
1,2.71404561490433,5.19549799226512,2.71404561490433,5.45275451958814,4.32004774224976,0.719652079379316,70,7
0,-1.83905183109757,-1.83905183109757,1.52561712073921,-1.46409128824949,1.42591558177346,0.450917975489384,70,7
0,0.40992662260968,0.40992662260968,1.42084896557631,-1.49495464467506,0.958642328862042,0.433557058560811,70,7
0,-0.570478368006426,-0.570478368006426,3.70448520152563,0.43980326167952,4.24438955281753,0.649574997057465,70,7
1,5.33820892292492,3.26440100342305,5.33820892292492,2.23682065502288,4.7376288856786,0.726191022934198,70,7
0,2.179503295557,2.179503295557,7.63735911034111,1.08205751190641,5.71664577615786,0.739955702849781,70,7
1,-0.859552701945429,-2.62768992442365,-0.859552701945429,-1.86586137542132,0.672106595011543,0.46780234218955,70,7
1,5.85161469320096,6.94681047417001,5.85161469320096,6.75233990107086,5.1224493876667,0.713943366454579,70,7
1,5.51005607468514,-2.15674916093689,5.51005607468514,1.03280969854067,5.87932687328692,0.751737326589297,70,7
1,6.18929283661529,2.3923364486045,6.18929283661529,1.45637760015351,6.86701301975586,0.669938571268312,70,7
1,0.0637726784518874,-3.43540011265842,0.0637726784518874,-1.75739121568745,0.563006195627462,0.480668642972582,70,7
0,0.473638995217298,0.473638995217298,5.17419828604787,1.01512626781145,5.34540238829196,0.700046052863322,70,7
1,5.19415202884266,5.34254636429878,5.19415202884266,6.85433261530106,5.47420207064986,0.711974792223037,70,7
0,1.97379647715029,1.97379647715029,3.92730033193474,0.92318797474755,5.56165751908503,0.729884338647628,70,7
0,4.8887100588263,4.8887100588263,4.36887674423242,4.56912560495278,4.15235473116914,0.708163805280609,70,7
1,5.30341785929201,4.13657860848695,5.30341785929201,3.81399098879104,5.12986493186153,0.72873696906357,70,7
0,3.86341464615212,3.86341464615212,4.37995533108121,5.4208722989847,4.771889734281,0.691318458210061,70,7
1,9.95277919545526,20.051790328325,9.95277919545526,18.1120293786127,10.9964141038978,0.397330581680873,70,7
0,0.284868679187488,0.284868679187488,4.53578978389384,0.982718718085482,5.31313170378514,0.730076696198431,70,7
0,5.36640111840726,5.36640111840726,3.13002705498607,5.23330165099593,4.46538120745047,0.713232389798458,70,7
0,12.405836621695,12.405836621695,8.8692385915877,13.0061686322536,9.67538693316635,0.573798268390308,70,7
1,4.20960565639484,1.57165602018362,4.20960565639484,0.692357861468822,4.95694844858825,0.702090168163488,70,7
1,5.78707206326391,6.42515592335631,5.78707206326391,5.80389254234131,4.93792504863832,0.701979173683942,70,7
1,4.87941639942342,-0.090205763840603,4.87941639942342,0.719366861945715,4.8679007245259,0.704226666182712,70,7
0,-1.86516009439061,-1.86516009439061,0.90841739480749,-1.61667312668527,1.14935544248374,0.51729120420924,70,7
1,6.52984669970814,1.19331388570153,6.52984669970814,1.23222454009921,5.89339474373169,0.722581509990473,70,7
1,-2.82985298560272,-1.43062397794763,-2.82985298560272,-3.61368470752943,-2.43343643721772,0.474867918927118,70,7
0,-0.155263378551844,-0.155263378551844,2.74278881196642,-1.30882319891326,1.67331958175022,0.48529498282309,70,7
1,5.45178226734178,4.25532702319926,5.45178226734178,5.66629167146047,6.31168815979192,0.670638604596161,70,7
1,7.22417684704084,1.16026271580817,7.22417684704084,1.45648782134642,6.57133333815603,0.719732660437789,70,7
1,4.79184831139726,1.41866192434871,4.79184831139726,1.72981775646407,5.40402350451286,0.70722693473816,70,7
1,5.71144770585378,-0.181941221723186,5.71144770585378,1.24179210458061,6.7922071987942,0.73028045148742,70,7
0,0.533548599605188,0.533548599605188,6.81283619491069,0.753056511640374,5.31258557500162,0.678805004277909,70,7
0,1.89801077633454,1.89801077633454,3.39694783701163,0.798116159096397,5.38945238472068,0.717124430853958,70,7
1,10.9422302535856,16.892961545646,10.9422302535856,16.8693950826809,10.6121901724462,0.467826791300917,70,7
1,3.961615422244,6.95415165237767,3.961615422244,6.776434055974,5.29575916461794,0.783070468836704,70,7
1,8.35963168671963,9.82406055841721,8.35963168671963,10.3016301097763,7.65627184591415,0.541938369073145,70,7
0,1.70853120226212,1.70853120226212,4.94442107994238,1.49484010443827,7.0977787696251,0.738313694696738,70,7
1,7.10189741304219,1.17298083999988,7.10189741304219,1.29708649550613,6.45745340789205,0.720750079589864,70,7
1,4.11889051898645,4.03000329360144,4.11889051898645,2.60761778446281,5.47906311739057,0.705398152530491,70,7
0,0.942985879683386,0.942985879683386,3.90077821597399,0.995089790564186,6.1264748793554,0.673962023113151,70,7
1,4.24108769204855,2.42180866929658,4.24108769204855,2.573413151462,5.3451089416314,0.703359011139778,70,7
1,5.76577348444318,5.45868392944107,5.76577348444318,5.20836129227089,5.4448911041954,0.73978723833306,70,7
1,5.21882084811746,0.163565768820262,5.21882084811746,1.48019582941544,5.00247858291415,0.745865167984234,70,7
1,5.55123098949361,0.839278661131624,5.55123098949361,1.09076355476737,5.88577412230088,0.691624797363195,70,7
0,1.00341235694441,1.00341235694441,6.74773260690877,1.14858469667744,6.58703566694824,0.733830855415704,70,7
1,7.75127006277113,-0.284956484989776,7.75127006277113,0.874404426791061,5.74104649656776,0.722969500109905,70,7
0,-2.73636223362301,-2.73636223362301,0.344965542764664,-1.88015775005124,0.149049880092665,0.392159694110309,70,7
0,5.08527211359239,5.08527211359239,4.94853762844307,4.41399706913078,5.44752424119758,0.747451016152422,70,7
0,-0.596707441251642,-0.596707441251642,3.47124094243257,0.667473776337066,5.23117999756684,0.669497078738395,70,7
0,13.8987926671732,13.8987926671732,7.17932554858245,13.3247585716959,8.632938870708,0.492374129128079,70,7
1,10.0020263413218,15.9438549603141,10.0020263413218,13.8327924171479,9.12721861879204,0.491513599438131,70,7
1,5.09227309036851,1.92947799490493,5.09227309036851,1.40388161273252,6.3553193843333,0.738793382455782,70,7
1,5.3996832644677,0.601112602172113,5.3996832644677,1.84641090531986,5.73475068505977,0.74842928973422,70,7
0,1.48175827954421,1.48175827954421,7.1485849256717,1.41501442065737,6.87459777713055,0.717546544588264,70,7
0,-0.910801181772797,-0.910801181772797,8.5089240681382,1.48017598194544,6.14378814372951,0.694564254995634,70,7
1,4.28977158135356,2.38227121391522,4.28977158135356,0.890113415973323,5.38107630388863,0.716610680203105,70,7
1,6.06174912695661,1.55681422940766,6.06174912695661,1.81648813844662,5.67491806526343,0.730583902008757,70,7
1,5.21815583812492,3.06192011550414,5.21815583812492,1.2258119024119,6.1178169318022,0.728730465584428,70,7
0,-0.403680951626086,-0.403680951626086,6.20884769002517,1.35910578683125,6.2217320481228,0.711249885451601,70,7
1,5.70099074767116,1.95345834447226,5.70099074767116,1.36815393831228,6.34744353048976,0.688496802370145,70,7
0,1.03694822958385,1.03694822958385,5.44155818170251,1.57167430969808,6.71329797602628,0.699876570872714,70,7
1,5.60564895453857,0.85136615025007,5.60564895453857,0.977663493759612,5.88432399461874,0.749812861445572,70,7
1,6.38745216150103,1.1593163314256,6.38745216150103,0.977673395748556,5.42817510215733,0.723228419401666,70,7
1,6.04222694548629,-0.212762785967449,6.04222694548629,0.797186841340298,5.20161921150365,0.706137954398508,70,7
1,5.76622254660216,-0.430751903665114,5.76622254660216,0.531096756203966,4.39786411316838,0.728805349089359,70,7
0,1.25976984786329,1.25976984786329,6.9924161747617,1.3161356746917,6.49554354509328,0.718991531585503,70,7
1,3.8982823439826,0.693902935603589,3.8982823439826,0.959168118088972,5.19659482099343,0.718791422215973,70,7
1,4.95993313629115,2.83701719268405,4.95993313629115,3.94057000627735,4.74627690906774,0.735387118979178,70,7
1,8.38679091948738,16.884686597399,8.38679091948738,17.2696376953021,7.88136040243588,0.393681725653087,70,7
0,3.05980606485269,3.05980606485269,6.00863984244857,1.08560454126638,5.81601536087017,0.697581514141619,70,7
1,6.1593741073036,0.233885282324133,6.1593741073036,1.35692408326292,6.26142459114012,0.697825044415363,70,7
1,2.20306626305403,-1.55657002462248,2.20306626305403,-0.958388894015235,2.07625084469363,0.589957516757672,70,7
0,1.37765837945142,1.37765837945142,6.18451627022966,1.2819223229428,5.94251856638536,0.706178201538235,70,7
1,5.25159982049057,-0.348162008175025,5.25159982049057,0.950645353381027,5.21008728495393,0.734439918604671,70,7
0,3.84091570836986,3.84091570836986,4.79547181639428,4.86032090217028,4.58880330778875,0.676245051045152,70,7
1,5.19967955838939,1.78208419244736,5.19967955838939,1.11220475081864,5.74980151087362,0.703060700884251,70,7
0,-0.212396229399857,-0.212396229399857,5.58761069375116,1.01106933911223,5.40956500468833,0.700630695534865,70,7
1,6.68641328675004,0.915386156646345,6.68641328675004,1.04803149241372,5.23035812121498,0.727395230601838,70,7
0,2.10581054415402,2.10581054415402,4.1513636538916,0.572845085471641,4.65122463551044,0.692949095608304,70,7
0,-1.68506528193434,-1.68506528193434,1.8309624693287,-1.21450912727677,1.83860838254284,0.473943567636156,70,7
1,6.54414954827845,2.82312534889153,6.54414954827845,1.18214247204276,6.11735859088694,0.708978122669621,70,7
0,0.647978853334976,0.647978853334976,5.93015981812019,0.760353310595415,5.17429237090024,0.743794419911049,70,7
0,0.958684348108245,0.958684348108245,6.38050937924143,1.4971648011152,6.49287523581586,0.72355499102408,70,7
1,7.06620068296367,1.52168204420997,7.06620068296367,1.17432783094236,5.8911784612935,0.738547402696086,70,7
1,9.05084792507523,2.27752016274053,9.05084792507523,1.90577333357573,7.57262516940328,0.745881824526784,70,7
0,3.2024119816735,3.2024119816735,3.53892697034256,3.39196190092407,5.32232347727454,0.686885299904614,70,7
1,5.0434735575711,0.697466212381822,5.0434735575711,1.29137673407374,6.19392225721676,0.723859380065383,70,7
1,5.68815354500029,2.64570650940133,5.68815354500029,1.14654198827684,5.84185990967576,0.697633610486043,70,7
1,7.18672281803617,-0.802588052737329,7.18672281803617,1.00053383465872,5.5605344974193,0.706831432912052,70,7
1,6.25329437940237,0.557685152358504,6.25329437940237,1.08818274991371,5.34267483788272,0.710538231735998,70,7
1,4.14469006210839,1.47533436765872,4.14469006210839,1.29643857062216,6.05962033348518,0.712254272592549,70,7
1,17.1218429893182,7.84964113270252,17.1218429893182,7.24932421790067,18.6035834546164,0.44222958560262,70,7
