"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.686971724425177,0.686971724425177,-2.80033971637635,-0.737556018521573,-1.2234595139794,0.657706095727759,39,5
0,-1.37397380144428,-1.37397380144428,0.950831429212696,-1.9342621903437,0.0793496898417132,0.618131705300702,39,5
1,-3.52515150928769,-1.69490442276008,-3.52515150928769,-0.668593992416028,-4.29717816427428,0.682212545324331,39,5
0,-8.28737866174045,-8.28737866174045,-7.09872286398076,-7.27667760963966,-7.43248176626066,1.10404129625035e-10,39,5
0,-10.8703316098547,-10.8703316098547,-7.0188034567445,-9.22698262674951,-6.64173779584647,1.05182568888028e-10,39,5
1,-1.27961699918534,-3.20830298368856,-1.27961699918534,-4.06593453371747,-2.52021487084449,0.654161863587415,39,5
0,11.1098376062467,11.1098376062467,13.1173829156178,10.2054941527222,13.4694320050959,0.62477202430289,39,5
1,-8.48139344488376,-4.16897678015209,-8.48139344488376,-4.0174209306534,-8.8541789119964,0.628274754517288,39,5
1,-3.2875742357248,-0.728337609150154,-3.2875742357248,-1.3893959603415,-3.04774978086531,0.664637053597714,39,5
0,-6.01619318654483,-6.01619318654483,-14.0761606485469,-7.3315617565561,-11.7047631141855,0.527521024446725,39,5
1,0.824508382946088,1.54738705863641,0.824508382946088,1.16665876189826,0.707362923042272,0.632535929311138,39,5
1,-9.46795161435342,-1.04388538199174,-9.46795161435342,-1.55250979549329,-6.85382049455602,0.69048374118234,39,5
0,5.00567985939925,5.00567985939925,-0.847608830532975,4.66852503067488,0.758005658600533,3.25641184490214e-10,39,5
1,4.1862864221898,0.45440668964667,4.1862864221898,-0.682022306600945,2.78380446801661,0.64096004500162,39,5
1,-4.24706632533358,-4.17293084864492,-4.24706632533358,-5.12767374214314,-1.95338522718843,0.621360828318539,39,5
0,-2.93275154015412,-2.93275154015412,-5.4176841600199,-3.35331155686325,-5.79284771464813,0.59750991708386,39,5
0,7.71260538711388,7.71260538711388,6.61158318715537,6.51359567239737,5.62948641002358,0.761764806079986,39,5
1,-3.28996522607961,-5.98976822326077,-3.28996522607961,-6.10650052372993,-2.83397278778033,0.608089476370209,39,5
1,-4.04500421965997,-7.96731880994436,-4.04500421965997,-7.15124002977276,-4.96055305169885,0.530798219587536,39,5
0,-5.03741176966437,-5.03741176966437,-2.85587683362178,-4.49267719513233,-1.76958105641832,0.650747269431324,39,5
1,0.334950158625697,-6.11141478254573,0.334950158625697,-4.41141625978917,-0.747015444050303,0.600884526185675,39,5
0,-2.51235278248521,-2.51235278248521,-0.632299106151956,-2.60589139253725,0.0690115908905149,1.84418293392733e-10,39,5
0,-5.17855909862739,-5.17855909862739,-3.54752602148765,-3.58186416985367,-3.3594379942543,1.70346391635569e-10,39,5
1,-4.22398348306914,-6.9424794005205,-4.22398348306914,-5.62610270958907,-3.4278251515105,0.65717129453374,39,5
1,5.98271819323621,1.06140911652031,5.98271819323621,2.97021223061543,5.87728057282849,0.68140472976993,39,5
0,0.0383001368517,0.0383001368517,-4.88614708848922,0.0513478428790559,-4.84191281752751,0.750519149490184,39,5
1,-7.30383448693615,-6.69797531551397,-7.30383448693615,-5.21833999384522,-9.56586102880552,0.571434291923981,39,5
0,-0.727560590469096,-0.727560590469096,-0.439274377809166,-0.15023799472887,-0.120974664895755,0.758059392553838,39,5
1,-4.83296799177492,-4.22983136899525,-4.83296799177492,-5.91398100301179,-4.28268208357263,0.639584098164614,39,5
0,-6.55529320030833,-6.55529320030833,-3.55668332813626,-5.11949159977074,-3.54180401507248,0.595123972534191,39,5
0,0.943121493509097,0.943121493509097,1.28776076842754,0.691959817451453,1.4063265202971,0.694678253059844,39,5
0,-0.812490942189387,-0.812490942189387,-5.17430582438627,-1.51027662271238,-4.61559638921261,2.03810284232497e-10,39,5
0,1.38564489225784,1.38564489225784,-0.0105782748116311,0.693333089670582,-0.0405434967422806,2.65215098026595e-10,39,5
0,-4.6739154618118,-4.6739154618118,-0.223877662181998,-5.12825988197936,-2.07880323893931,1.5774973354526e-10,39,5
0,-4.39695026115251,-4.39695026115251,-3.8297443238026,-5.0823954032864,-4.18327511787873,1.58582413894985e-10,39,5
0,-5.71804455550365,-5.71804455550365,-4.83372499889136,-5.12390458263926,-3.64074778513575,1.5643351157159e-10,39,5
1,0.916801971280722,-4.79170345546715,0.916801971280722,-4.00807272124577,2.38870073751945,0.54429670016668,39,5
1,1.55378815165236,-5.94768366985026,1.55378815165236,-6.9929761110477,-0.00396797836627272,0.542843427024405,39,5
0,-4.14125769201551,-4.14125769201551,0.0212868206019971,-2.46705854435638,0.404402915157832,0.716429744449415,39,5
0,-0.137923025063215,-0.137923025063215,2.25450787295774,-1.56378433623786,2.06286028096735,0.672200485755413,39,5
1,-8.16084577356953,-5.87546102683638,-8.16084577356953,-4.96123524261106,-7.94126241882165,0.615979576696113,39,5
0,-7.48344928369041,-7.48344928369041,-4.51854763740963,-7.64651639040799,-5.382379416415,1.00695608976936e-10,39,5
1,-6.46794757434144,-2.20800471554191,-6.46794757434144,-3.20090033514292,-6.19866932623448,0.620864999581816,39,5
1,-2.63970191331935,-3.1764875286251,-2.63970191331935,-4.18128307122958,-1.74837103892286,0.617887710373921,39,5
1,-7.44614871603092,-4.90937586787147,-7.44614871603092,-4.33451824249931,-6.97190720348446,0.615633215582492,39,5
0,-1.56411131469007,-1.56411131469007,-3.7597062587719,-0.512853341509548,-2.60647641529201,1.71948001577541e-10,39,5
0,-2.01080611597252,-2.01080611597252,-6.42366249193175,-1.00198903639792,-6.72642626063421,1.57662742347434e-10,39,5
1,-4.83903076946442,-4.55841945059773,-4.83903076946442,-6.32484273185468,-4.64649166344025,0.579569373731753,39,5
0,-5.76620437007343,-5.76620437007343,-1.91268308445261,-4.19817828393765,-2.01224737602834,1.68043953246416e-10,39,5
0,-4.22008223706775,-4.22008223706775,-3.49116584280117,-4.04889742567779,-3.64052533916335,1.93298002067715e-10,39,5
0,-3.2741559350218,-3.2741559350218,-4.82370485149188,-4.79703811333676,-5.3435523798566,1.71083225905622e-10,39,5
0,-4.89699003275385,-4.89699003275385,-2.87379029670817,-4.66004101852579,-2.72458373176346,0.615470964817249,39,5
0,-5.45051584617997,-5.45051584617997,-1.51855610335822,-6.07453386469782,-1.81993727533075,0.621108036619705,39,5
1,-3.50838514292875,-3.53242322899655,-3.50838514292875,-3.74547680118731,-2.87386300474672,0.620719684103181,39,5
1,-6.21549539489678,-5.18784634959645,-6.21549539489678,-3.15945442196222,-6.41432298901219,0.640411079714431,39,5
0,-3.14858558939277,-3.14858558939277,-3.18668330186686,-4.39362965287398,-1.6538759123005,1.68203988995872e-10,39,5
1,-1.48802185624367,-6.39879094656195,-1.48802185624367,-5.76069561619792,-2.97582994818347,0.639053849271057,39,5
0,-2.60359441311661,-2.60359441311661,-2.68059401867558,-2.80411651897026,-2.76726531556376,1.89157427117775e-10,39,5
1,3.29751133961391,2.97792744225422,3.29751133961391,3.52769595102613,3.37197232959979,0.642889615610512,39,5
0,2.86530523548074,2.86530523548074,1.94639951821759,2.43497384197819,3.57797741306792,0.668560555742193,39,5
1,3.28934851420154,2.98603349771603,3.28934851420154,3.028295438247,2.87264312062453,0.646744438411435,39,5
1,-1.70345152837548,-6.93943506274091,-1.70345152837548,-6.67768127053104,-0.447939178990074,0.608032914475529,39,5
1,4.50404930500243,-2.312240992571,4.50404930500243,-1.69132055593708,2.26845837006657,0.665655950626139,39,5
1,-4.78367018792082,-4.11037856826735,-4.78367018792082,-4.56549975041355,-2.99140658477744,0.619332874668032,39,5
1,-2.39996250280741,-7.05113040214178,-2.39996250280741,-7.54944739328083,-2.41992858338221,0.637976554654669,39,5
1,-0.638847142388772,-0.199272641146269,-0.638847142388772,-0.100248850268543,-0.320873475771027,0.695743472103526,39,5
0,-5.84218077983825,-5.84218077983825,-3.47899520159452,-5.52442430917386,-3.74798943170552,0.633019688592315,39,5
0,-0.983376348397588,-0.983376348397588,-2.15481255326069,-0.962299765629665,-1.43244814033776,1.79220259284171e-10,39,5
0,-4.01542940839652,-4.01542940839652,-0.164589247737879,-5.01113779312851,-2.06099606308245,1.62613362840306e-10,39,5
1,-1.80478333289662,-3.5828019980455,-1.80478333289662,-4.35076968136947,-0.869222925945669,0.62161431126202,39,5
1,-2.22638200352442,-0.0958756943103973,-2.22638200352442,-1.70586579944928,-2.05974928305363,0.64608856615378,39,5
0,-3.03789836049579,-3.03789836049579,-2.48278044108873,-2.73868755132639,-2.28384918194901,2.35365334036765e-10,39,5
0,-3.12440012036376,-3.12440012036376,-7.51835114420695,-2.2878932755535,-6.43722771092152,2.21318605625056e-10,39,5
0,-4.0327137094809,-4.0327137094809,-1.77654932684472,-4.38864092845324,-1.17766894190585,1.70528688947693e-10,39,5
1,-2.98023000680194,-8.80260219690157,-2.98023000680194,-8.77255248798513,-5.17321667162012,0.474777046554652,39,5
1,-3.7614510870476,1.49274611445838,-3.7614510870476,0.910251338908573,-3.97006436283989,0.758402440617745,39,5
1,-3.85673804271085,-3.44760467300985,-3.85673804271085,-2.93323546576236,-3.96237487459614,0.612588729355849,39,5
0,-6.20872367564114,-6.20872367564114,-3.81757968430542,-5.28098029319469,-2.8901415940606,0.627870853607654,39,5
1,5.54633982983121,3.51093580833235,5.54633982983121,3.15080173589309,6.32969459526125,0.629032605206823,39,5
1,-1.12616356128371,-4.66777938321136,-1.12616356128371,-3.92044897133622,-1.27088712587327,0.62501442467322,39,5
0,-3.40122884212363,-3.40122884212363,-4.68348431371549,-3.90485820393777,-3.39790750904496,0.628721925164502,39,5
1,0.164378427706387,-4.90321951530962,0.164378427706387,-4.99934997203769,0.119547550865775,0.62995587749372,39,5
1,-7.62835384359056,-3.34817074371794,-7.62835384359056,-4.7538817476363,-7.91758826078184,0.616316037253471,39,5
0,-3.53753614056166,-3.53753614056166,0.782242037140102,-3.51972138143401,0.900757630621898,0.607448354098836,39,5
0,-4.65808471580945,-4.65808471580945,-7.15117377699223,-3.60247435762019,-6.11368066485842,0.688278020979943,39,5
1,3.04879317501115,-2.43063746427606,3.04879317501115,-2.15578490646125,2.65755487276667,0.672953636840598,39,5
0,1.15830957379146,1.15830957379146,0.497177994170856,0.0998364804385601,0.490650255978466,0.708555062896923,39,5
1,-2.34323877402113,-4.05335825493757,-2.34323877402113,-3.20972119277101,-2.04555884458218,0.613527211559648,39,5
0,-9.84439888841352,-9.84439888841352,-6.2548769496255,-9.17058078095353,-4.5543656600067,0.468384784788303,39,5
1,-6.00247819998802,-11.4954110888781,-6.00247819998802,-10.4537107386369,-6.04866879928244,0.4930974249308,39,5
0,-4.16699742790937,-4.16699742790937,-10.6645734126398,-4.19643807903182,-10.6827578610909,1.7044564589801e-10,39,5
1,-5.65775986085184,-1.10701540944727,-5.65775986085184,-1.59969812951828,-4.25413405420765,0.65813803702459,39,5
1,-0.866281788838116,-5.87885031311905,-0.866281788838116,-4.2157518535005,0.294875840633271,0.624148535966797,39,5
0,-1.90054924817327,-1.90054924817327,2.45705031912665,-1.57429743040069,2.98991639684627,0.586885747773657,39,5
1,-0.444744766858655,-2.92354413058512,-0.444744766858655,-3.07379960874051,0.188765540219669,0.592664055988039,39,5
0,0.906345773252925,0.906345773252925,2.93668606025413,0.731701814390907,1.43324580971353,0.655913539052726,39,5
0,1.15403359525756,1.15403359525756,-6.02966316934868,0.270733688810249,-6.5855088192814,0.667856227425372,39,5
0,-3.58374270428953,-3.58374270428953,-1.00039611643887,-4.71574022142429,-1.30277216967818,0.535846853811458,39,5
1,-1.7897297166492,-6.07552666666491,-1.7897297166492,-4.32010138462977,-2.29763587593979,0.658857856543876,39,5
1,1.93204953349176,-4.51951616830755,1.93204953349176,-4.21687462455889,0.752839675323921,0.633825095509721,39,5
1,-0.296027226941936,-4.91380922674625,-0.296027226941936,-4.91422342327626,-1.63737797623982,0.638784013292432,39,5
1,-1.51501413361475,-2.45016488418863,-1.51501413361475,-3.08085244497213,-1.00697824080643,0.6009777789199,39,5
1,-4.74737983611305,-3.03248057082986,-4.74737983611305,-3.06403547996067,-3.97076182076749,0.635636408826672,39,5
1,-0.687818051010006,-2.82629514031103,-0.687818051010006,-2.07505733199619,-1.05982768829303,0.673647328446004,39,5
1,-0.682613740597521,-4.56300269245341,-0.682613740597521,-5.34699799994121,-1.71923805207396,0.539858287584573,39,5
1,-2.18599831872845,-3.88445631052496,-2.18599831872845,-1.87670031854246,-1.79574747515978,0.6198893800968,39,5
1,3.12012514706043,1.57672414909654,3.12012514706043,2.81089558198521,3.43154591732244,0.647547076724171,39,5
1,-4.13214047287859,-5.34682953463515,-4.13214047287859,-4.98995944108156,-6.07757051434068,0.610103987310133,39,5
0,-2.55166903208928,-2.55166903208928,2.71155114541949,-3.16064706630081,2.72862442250563,2.75523032776103e-10,39,5
1,-2.61744984567138,-6.91906621057198,-2.61744984567138,-6.8566306871518,-3.2172367461098,0.492792780024931,39,5
0,-3.70058072633866,-3.70058072633866,-1.24276584251737,-4.02917845138338,0.0395462652512073,0.602837815201622,39,5
1,-4.04613566444722,-4.87395605464851,-4.04613566444722,-4.46597519157179,-4.5621233779709,0.603424815916121,39,5
0,-10.2859146740182,-10.2859146740182,-6.19854786850274,-9.05278783385142,-5.49422862841475,0.472187309534506,39,5
0,-9.38010122337629,-9.38010122337629,-5.96529293964002,-9.0115381410586,-6.21909503051254,0.484202105264256,39,5
0,-1.86935471968248,-1.86935471968248,-2.25161699155124,-0.90129535319889,-2.77461990001883,0.641427657870815,39,5
1,0.0734122417361394,-3.66990139964766,0.0734122417361394,-1.34626860545471,-3.41444286196678,0.637535384083903,39,5
0,-3.48782475726018,-3.48782475726018,-4.37223063307928,-4.31846188437609,-4.82932619779901,0.620241539941549,39,5
1,-2.13128518218669,-3.11305966809922,-2.13128518218669,-1.96780401773951,-0.662586260061586,0.663118247090684,39,5
1,-3.90481527213272,-3.24425635245207,-3.90481527213272,-4.35388753938807,-3.92853424576144,0.724022384786224,39,5
0,-4.30416359474913,-4.30416359474913,-1.58923688187167,-3.50347885051736,-0.583454791001493,0.588636242162933,39,5
0,-3.75753703569969,-3.75753703569969,-5.71762374707959,-2.82549826302055,-4.80817376724455,1.7642235885386e-10,39,5
1,-1.9407249727821,-6.44860726779129,-1.9407249727821,-5.85235246709597,-2.70314908783181,0.607824770159295,39,5
1,-0.792218239709953,-5.17850860649415,-0.792218239709953,-4.70888611933822,0.622301183690832,0.653757858469359,39,5
1,-3.49637964566736,-5.8896249638054,-3.49637964566736,-6.42788968948048,-3.79319900535156,0.496810927142898,39,5
0,-5.29940465906207,-5.29940465906207,-2.69565174433222,-4.71605093296278,-2.38125134062865,0.640604526574695,39,5
1,4.57813253143248,5.53489450149499,4.57813253143248,4.34928868874854,4.709217172079,0.728618735655533,39,5
0,-5.33623802319006,-5.33623802319006,-3.72455496201402,-6.18861889946495,-3.35407188051158,0.656617902872963,39,5
0,-5.51093458687942,-5.51093458687942,-9.46703903801049,-4.99004164914291,-8.27597420444484,1.90178392954096e-10,39,5
0,-1.7439304561077,-1.7439304561077,1.36759345667609,-1.62937460955486,-0.213349052957799,1.95738140757284e-10,39,5
1,-5.02313475124671,-2.63329348388292,-5.02313475124671,-3.196848919616,-3.16084335162383,0.617310121186687,39,5
1,-6.0962065504569,-3.95665385190204,-6.0962065504569,-4.34539215405186,-4.71189956116233,0.654053876025381,39,5
1,-0.444628559737409,-2.43371096948479,-0.444628559737409,-0.171586056310551,0.778562276688596,0.679822140698251,39,5
0,-4.5842870720747,-4.5842870720747,-4.08758508874086,-4.09588968353096,-3.57778892093417,0.629869337265676,39,5
0,-6.30176377235574,-6.30176377235574,-5.83182908600866,-4.09480188770258,-3.09049017878118,0.63522325234058,39,5
0,-5.4330305800462,-5.4330305800462,0.297179904258494,-4.8184999302683,0.924682967359113,0.701856973812561,39,5
0,-3.35919482597419,-3.35919482597419,5.66721375813484,-2.66935608118265,2.72911174961589,1.95369523148549e-10,39,5
1,-3.20824213578527,-6.0651771683615,-3.20824213578527,-4.84301744263629,-2.48675941106244,0.637305435457954,39,5
0,-1.67286425727017,-1.67286425727017,-11.9299053755035,-3.62960510572671,-12.7927736650758,1.75692239095478e-10,39,5
0,-1.12863301120739,-1.12863301120739,-1.15489382973597,-2.09878689851289,-1.6400003847087,0.596728986946562,39,5
0,-3.16894510639456,-3.16894510639456,-3.1947310695993,-3.32967860895404,-2.83575604842636,0.585906360655033,39,5
0,-4.93703354507238,-4.93703354507238,3.29973862417597,-3.21327996259659,2.02362051492716,1.47865895674296e-10,39,5
0,-7.5157393472645,-7.5157393472645,-3.70368972739871,-5.52636800783049,-5.40790583801841,0.605054553805748,39,5
1,-3.62309938434038,-1.91734485528133,-3.62309938434038,-3.83651449881045,-2.59828059328696,0.616440703352857,39,5
1,-3.60193688443563,-3.89199895702735,-3.60193688443563,-4.12199371878822,-2.40669105295124,0.702903452012836,39,5
1,-1.49370414828734,-3.12772962115328,-1.49370414828734,-3.23276715537459,-0.451183576558885,0.627773262100069,39,5
0,-6.48085936908427,-6.48085936908427,-4.01566053934679,-5.16459916722023,-4.04050362311341,0.612023891025492,39,5
1,-4.45213207470007,0.719260087795575,-4.45213207470007,0.271690388614217,-4.11330712948009,0.659098085764305,39,5
0,-4.39028105641848,-4.39028105641848,1.02099782421009,-4.63736539562512,-0.935522570566107,1.65177450128029e-10,39,5
0,-0.903966648516915,-0.903966648516915,-5.08323835998351,-1.70191753156547,-3.87223095884358,0.616862467791094,39,5
0,10.3964191206391,10.3964191206391,12.5510788133507,9.86973543500267,12.6834539107288,0.621312558918665,39,5
1,-4.50586592343545,0.440026768372705,-4.50586592343545,0.805819438137445,-3.4269842437914,0.750307053833609,39,5
1,0.681197471169261,-3.93599996030843,0.681197471169261,-2.82132682540717,-0.359755952904575,0.701368006915331,39,5
0,-5.91289024094681,-5.91289024094681,-7.9034340650735,-4.87315092778603,-8.25991708618278,0.597067740403147,39,5
1,-4.55076861907868,0.304812082513541,-4.55076861907868,-0.105582079826155,-4.30423286950022,0.675412275976402,39,5
1,-5.81209552849467,-5.20736364298285,-5.81209552849467,-5.02859489268433,-6.19098960371723,0.610963311147943,39,5
0,-5.55650118526706,-5.55650118526706,-1.72262967487405,-4.73733506326532,-2.94607250270208,1.5937714467412e-10,39,5
0,-2.25840362267513,-2.25840362267513,-4.04823861718559,-4.23438217145943,-2.85515814467198,0.605482390137102,39,5
0,-0.998393127114362,-0.998393127114362,-4.44743450671327,-1.61424432902634,-2.61328471185178,1.96459133958905e-10,39,5
0,-5.28316901317075,-5.28316901317075,-0.659476898368709,-6.40152038378405,-1.07688862651645,1.84669416770022e-10,39,5
1,-8.05008290671868,-7.09432411007458,-8.05008290671868,-6.23160506774166,-7.5834703370562,0.624888649710264,39,5
0,-0.773510891224335,-0.773510891224335,-0.4045412648764,-1.91935761951274,-0.24562122423384,0.618567083961381,39,5
0,-3.552008934443,-3.552008934443,-0.187376982157657,-4.13099962556935,0.571241083925202,0.618693806887154,39,5
0,-6.69300765136732,-6.69300765136732,-2.83096171681517,-5.59210475031831,-4.35641981419022,0.642812855364427,39,5
1,-3.2446077686679,-4.80784870064433,-3.2446077686679,-5.74621128025736,-4.25966716794405,0.597907076536919,39,5
1,-1.4460913677026,0.915902101755309,-1.4460913677026,-0.886965297725616,-0.490197832909763,0.659210212248778,39,5
0,-3.36311131459969,-3.36311131459969,-5.7125801860255,-3.45097531228789,-6.63183806214812,1.50409867577852e-10,39,5
0,-1.21142206928833,-1.21142206928833,-3.55153994910764,0.384522688900635,-4.87946985358222,2.0376563307797e-10,39,5
1,-12.5396452700155,-3.4522631673361,-12.5396452700155,-4.1359716412408,-11.9443319854802,0.665595729525742,39,5
0,-5.01952286291821,-5.01952286291821,-6.37365035104902,-3.30813279317169,-7.06412270407574,1.78160722839054e-10,39,5
1,0.370871216306087,-4.94179044789216,0.370871216306087,-3.52682941576019,1.69328903542521,0.5871045011222,39,5
0,-4.62081837402404,-4.62081837402404,0.697182815418841,-4.20580071785609,1.11058594406032,0.5871045011222,39,5
0,-6.2518929604767,-6.2518929604767,-5.39905538871029,-6.77952421258828,-4.05880530469588,1.58719291053751e-10,39,5
0,-3.25266392798664,-3.25266392798664,-6.11066137561993,-2.73408605695091,-4.51095191244402,0.661043193922991,39,5
0,5.56909739043627,5.56909739043627,-0.686052448652217,4.73647624421155,-1.56365181206886,3.26465789983612e-10,39,5
1,2.83045074914417,3.95737996220936,2.83045074914417,4.17321729794717,3.60639421654397,0.590248667950203,39,5
0,-5.03854482387143,-5.03854482387143,-1.09434258693494,-4.73905418567388,-2.0427436471316,0.678958353005883,39,5
1,5.79941773544857,-0.672743284767084,5.79941773544857,-1.33523966684421,3.9944390219853,0.667155564392369,39,5
0,-0.672842694617049,-0.672842694617049,-9.40652723529349,-0.165402937580407,-10.2550655348821,2.32600746249243e-10,39,5
0,-2.2401464115853,-2.2401464115853,-1.34414008580608,-1.41409473197263,-2.36139040585538,0.640581222204281,39,5
0,-4.34276460067451,-4.34276460067451,1.01973213214038,-3.33468702824464,0.285051884527991,1.60458874064407e-10,39,5
1,2.66574452763584,-3.43866022814178,2.66574452763584,-2.7836229271061,2.11481256330527,0.646219009516103,39,5
0,-5.17012775570828,-5.17012775570828,-4.60055976466494,-4.21072489176571,-5.35343362436419,0.606912861574041,39,5
1,-2.0191766683608,-7.46407249268061,-2.0191766683608,-6.58612708100935,-2.61387919041947,0.645118502239633,39,5
0,2.39538986917871,2.39538986917871,-0.0424001428922938,2.71721484733384,0.661875229046828,0.639000501433895,39,5
0,-3.61086096422424,-3.61086096422424,0.989388568659272,-4.43944036354387,1.60418547142242,1.83920341215314e-10,39,5
0,-3.29686073745409,-3.29686073745409,-3.1266943561934,-4.92529159149982,-2.83532474148552,1.52773415443902e-10,39,5
1,-2.88987965132835,-4.82969537425724,-2.88987965132835,-4.63807995086036,-3.38152031045339,0.599623367113998,39,5
1,-1.15227297621581,-5.65534982140595,-1.15227297621581,-5.62168904626195,-1.678336100862,0.610476368704639,39,5
0,-4.85496233661388,-4.85496233661388,1.58799802971431,-5.12794595659293,0.850550713129969,0.665440822585557,39,5
1,-7.64696048727451,-2.33090914781272,-7.64696048727451,-3.66714601253494,-7.72779020809217,0.641959230404663,39,5
1,-4.64218100020717,-4.60497833761715,-4.64218100020717,-5.08713536886613,-5.19185898373172,0.638088907743792,39,5
0,-4.72105596643357,-4.72105596643357,-5.01935269330037,-4.43534851794059,-5.34076788226613,1.66751925348752e-10,39,5
0,-7.63072555509844,-7.63072555509844,-5.59148482920591,-6.04207342328202,-4.95855119225163,0.508067794583284,39,5
0,-6.33245642738482,-6.33245642738482,-6.60853557067685,-5.69907302080897,-7.7166910283745,0.620838350702771,39,5
0,-7.60007286508855,-7.60007286508855,-1.4199841881496,-7.94320699800215,-1.71969221170248,0.65177429606744,39,5
0,-7.56892572174446,-7.56892572174446,-7.12090860457361,-7.70326610329674,-6.18340610437387,0.486991604086286,39,5
1,-2.52263482877875,-6.61920792016164,-2.52263482877875,-5.39257103856656,-1.39495730638456,0.630081763832448,39,5
0,-4.56013599850092,-4.56013599850092,0.209564822199916,-3.90492922124182,-0.549718714854862,0.6581280533039,39,5
1,-8.05811710512694,-3.40083662268008,-8.05811710512694,-3.82057646114784,-8.66267304884644,0.698131089349987,39,5
1,-3.74784922454743,-1.98722159464111,-3.74784922454743,-2.38633760167105,-2.34776987913092,0.672493278510241,39,5
0,-3.48016251773697,-3.48016251773697,-4.44582011491926,-6.00359655620769,-4.36300677665025,1.17226871307437e-10,39,5
1,-2.13742584285834,-4.64023874190184,-2.13742584285834,-3.79548190305406,-2.7976418760214,0.636186106778477,39,5
1,-7.22757736295891,-2.59789547711724,-7.22757736295891,-2.832922154832,-7.68445132069916,0.61297534863164,39,5
1,-6.09283650560507,-4.50262631869214,-6.09283650560507,-5.09040233816484,-6.25323645601776,0.59992682674189,39,5
1,-1.70936376366578,-7.05592364314536,-1.70936376366578,-5.02977157228393,-2.00482767178543,0.625392018850309,39,5
0,-6.51454791032501,-6.51454791032501,0.368494920912384,-5.64410969112439,0.854059064448591,0.638255522631413,39,5
0,-1.937125529923,-1.937125529923,-2.81777605082208,-2.43477868762258,-2.5078800881484,1.80724320661746e-10,39,5
1,-1.27999931604715,-1.7758782984615,-1.27999931604715,-2.87248043257633,-2.66127809434239,0.648695590168129,39,5
0,-6.18636228686568,-6.18636228686568,-7.97813866907742,-6.75524207107255,-7.06748338909602,0.512251236998825,39,5
0,-4.35415775778482,-4.35415775778482,2.18240880681794,-3.60210733721474,0.930187429922005,0.679145716570078,39,5
0,-4.02650602833086,-4.02650602833086,-7.98210694815347,-3.89714214511323,-8.32897540877984,0.610482767324905,39,5
1,2.88681469085886,-4.87432706871454,2.88681469085886,-4.44424907005473,1.40997056914794,0.623689314638042,39,5
1,0.426358782637925,-3.75054448199803,0.426358782637925,-5.78423600545041,-0.100936525109832,0.619044838590988,39,5
0,-0.904524496806478,-0.904524496806478,-6.46998736411529,-1.40152836988942,-5.09379361284578,0.623019402178141,39,5
0,-1.93718785683171,-1.93718785683171,-1.91777661587162,-3.5243651481381,-1.8541422395764,0.659648800123091,39,5
1,-4.95792852697119,-4.66784042882804,-4.95792852697119,-3.69291272461572,-5.53502793263407,0.66557872823863,39,5
0,-2.29468598908278,-2.29468598908278,-9.54668517332681,-2.94451697129424,-9.46203938384126,0.425853392090394,39,5
