"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.5351597597983,2.5351597597983,3.97684615274549,1.77944249780187,3.08073734974923,0.301881221098778,6,1
0,6.68525524606241,6.68525524606241,8.19054412637833,5.08408030767152,7.86127929273258,1.38764531815163e-13,6,1
0,1.94193628283597,1.94193628283597,4.76043671605419,2.93625661043401,4.21658347456063,0.348064030612076,6,1
0,2.46130226984338,2.46130226984338,3.46750539950148,1.91719699772821,3.24620188801706,0.324322338583839,6,1
0,-1.35044271026302,-1.35044271026302,1.74584195143701,-1.68838118463768,0.997966458375479,0.263419169615485,6,1
1,1.12246324134461,-4.42493076743322,1.12246324134461,-4.13022231512548,0.298003744605243,0.251626849528997,6,1
0,-1.6673164992477,-1.6673164992477,0.528581263287355,-0.896669923914811,1.42427343278287,0.283990054108181,6,1
0,7.8167903351919,7.8167903351919,9.8144306863128,8.00299754292533,9.60556258684415,0.469816766999772,6,1
1,6.1272845078768,5.18313054533581,6.1272845078768,4.57090884386018,5.84196954372816,0.38806260930024,6,1
1,21.1060376904103,17.9196663079087,21.1060376904103,17.2232509364758,18.6009012689385,0.724123677577128,6,1
1,19.2345327665154,16.9040233478348,19.2345327665154,17.1855905338133,20.6834333896014,0.727864291714075,6,1
1,10.1208050191724,8.79179410504015,10.1208050191724,8.16180178010068,9.83140882489008,0.463959343116329,6,1
0,7.55721013888721,7.55721013888721,8.82675570610371,6.7848111582623,8.09866314603818,0.427783408023638,6,1
0,-1.1483981932161,-1.1483981932161,3.23671209598183,-1.77313241943379,2.61549757206695,0.250345410996536,6,1
0,-1.3370146482998,-1.3370146482998,0.263487112293127,-2.91896418749344,1.13195021882302,0.260827713794252,6,1
1,7.4455118333994,2.64848780021873,7.4455118333994,4.39088789449453,5.74873361708062,0.37922059250373,6,1
1,19.9186480427082,14.7337597117328,19.9186480427082,15.5118265172686,18.3940332609538,0.710448546078102,6,1
0,4.22823181946987,4.22823181946987,3.67901498058363,2.66254512403206,3.90427707089258,0.322264832790321,6,1
0,4.26589554622489,4.26589554622489,8.55214874991443,4.54602883082362,7.9593739056915,0.429603979817326,6,1
0,2.97845098148268,2.97845098148268,4.665498020745,4.64661650091488,6.00719146652351,0.399747507390864,6,1
0,-0.528348903270999,-0.528348903270999,0.510317598769989,-2.03432851624763,0.26602378242356,0.246635232424985,6,1
0,-1.23460284809824,-1.23460284809824,0.0808089899687506,-1.28413889493728,0.731211603927951,0.238063223087418,6,1
1,1.48799286950577,-1.9590986665006,1.48799286950577,-2.22404902999419,0.535001506520798,0.252396489042415,6,1
0,0.791032904572855,0.791032904572855,0.915555301977785,0.450011000583129,1.79337597149535,0.293342766470876,6,1
1,8.42877976152506,6.0779855112644,8.42877976152506,4.38343998836217,7.83498758340814,0.447252444587145,6,1
1,7.5769619822805,2.51520724187785,7.5769619822805,3.9914820967662,6.93058062078268,0.43938006050039,6,1
1,13.0292754122026,10.2586608470454,13.0292754122026,10.5135005000341,12.800269836924,0.562080457271389,6,1
0,-3.93017526991187,-3.93017526991187,1.30040835940917,-2.98090388804341,1.52755372213637,0.307515101511969,6,1
0,0.761670918394117,0.761670918394117,2.35132132133883,-0.33161785476074,1.34976852789585,5.7007259754927e-14,6,1
1,17.1215434857243,12.188037391179,17.1215434857243,12.6863356965823,17.3623511933639,0.63996353868705,6,1
0,0.721869613598379,0.721869613598379,5.64968628853936,1.36672315397011,4.50426370665744,0.345984442962983,6,1
0,-4.43883786441596,-4.43883786441596,0.672255163506022,-3.27912174032288,1.09451995952671,0.276121813367565,6,1
0,-4.3918244277301,-4.3918244277301,1.66721768093449,-3.46604284587914,1.64858708824048,6.14826673138817e-14,6,1
0,12.1879339099128,12.1879339099128,14.2585122968321,12.1985727091468,14.6120349641953,0.612589627971609,6,1
1,4.09468458501045,1.30107862756451,4.09468458501045,1.49497847834626,2.82848106290899,0.298413284851887,6,1
0,1.44911289428318,1.44911289428318,2.64926128439983,2.21010986991949,3.52200179088932,7.33777013928676e-14,6,1
0,-3.8205223600951,-3.8205223600951,-0.46263914278264,-2.82376079176664,-0.312913881454831,0.24965580416973,6,1
0,-3.4443323536879,-3.4443323536879,3.04240496773883,-1.91450311222629,3.28081969229085,7.50190656571926e-14,6,1
0,-0.892118849368272,-0.892118849368272,0.301479094893894,-1.97809286999666,0.779766794197607,0.264683946324409,6,1
1,15.4080692018545,12.1957696711034,15.4080692018545,11.8413785526217,14.2399511827256,0.586405399240235,6,1
0,2.19679147798423,2.19679147798423,8.66820037405001,0.0857509886784664,8.71963365997594,0.402188538992057,6,1
0,-1.75383817483273,-1.75383817483273,1.91918802313005,-2.63929233986613,1.1420667121114,0.274696716613363,6,1
0,4.88256665191933,4.88256665191933,8.33799109400757,4.88701438388825,7.98886629765206,0.448680705443034,6,1
1,3.8654344944145,-2.77130134452266,3.8654344944145,-2.58306655215302,2.68303679121036,0.304861910428254,6,1
0,4.90343952809381,4.90343952809381,5.70149372583499,4.33337412720981,5.55970226081636,9.78366861770027e-14,6,1
0,-1.34844006200221,-1.34844006200221,5.7033652046076,-2.0254475894701,4.74788101044463,0.345210837345513,6,1
0,2.63403646348371,2.63403646348371,3.61576342999928,2.436889605111,3.72235355458001,0.319841594820464,6,1
0,-0.996426749128001,-0.996426749128001,0.789495227476038,-3.04795422593886,1.73593117738845,0.284887164678414,6,1
1,11.8210589618888,10.6831219731602,11.8210589618888,11.6727872870406,12.4336125190258,0.560158961340932,6,1
0,1.13386564967906,1.13386564967906,2.32969430817653,0.404957107936569,1.92834911521553,0.250460932759116,6,1
0,-0.517439975413787,-0.517439975413787,0.0113188938637905,-0.161351240762088,1.31128662253391,0.270963282088341,6,1
0,3.03168212399158,3.03168212399158,4.8956501819793,3.13676959186776,4.38744046869555,0.32844635130302,6,1
1,6.26365379901903,3.57386155394718,6.26365379901903,4.02359664434465,7.10871216103115,0.398240181755956,6,1
1,0.657579835607166,-0.26391447370905,0.657579835607166,-1.49455577187784,1.19929587916773,0.268284673671072,6,1
0,-0.462545984763278,-0.462545984763278,1.21160420613085,-1.36815127071044,0.755015222616143,0.266681050178959,6,1
0,-1.35555732185498,-1.35555732185498,-0.565003046547438,-0.350163860103813,1.41361994208892,0.276053048160011,6,1
0,-3.04023646318747,-3.04023646318747,1.13280771799555,-1.9919269481114,0.995193269705716,0.255650144027351,6,1
0,-2.24922423676,-2.24922423676,0.469547568923468,-2.63956114708735,1.08059876583105,6.15139242320953e-14,6,1
0,2.72103586456411,2.72103586456411,14.9411308741289,2.78332310406422,15.0501360371594,2.83496629483239e-13,6,1
0,-2.16354017806611,-2.16354017806611,1.19842254055083,-2.11489483727479,0.849844566114001,0.254800730917745,6,1
1,4.77981458744102,4.67205030291119,4.77981458744102,5.12882214285147,6.56071766955454,0.414419196314314,6,1
0,1.56153576130633,1.56153576130633,0.578718176133096,0.180771413076555,1.71756597938515,6.38267443181466e-14,6,1
0,2.17948766672633,2.17948766672633,2.90206905117405,0.466616793700424,1.93087463641473,0.295504009638028,6,1
0,-3.20470820186028,-3.20470820186028,1.81292923089519,-2.31072738239119,0.386890162999445,5.0177239375741e-14,6,1
0,-3.71885393314089,-3.71885393314089,1.99811961243763,-3.56720161759865,1.73771143884105,6.35476786080678e-14,6,1
0,-4.54260843792864,-4.54260843792864,1.92001215394679,-3.69059954026129,2.09558563230669,6.30050279171741e-14,6,1
1,7.04557097972375,2.937132082179,7.04557097972375,4.81371752423513,8.26430894208119,0.402935228535922,6,1
0,-3.56789607355032,-3.56789607355032,1.18993894312176,-2.30392404767766,1.69917218595235,0.291066615867854,6,1
0,-1.31310868280869,-1.31310868280869,0.93531757885897,-0.795875383434691,1.01723992128588,0.265921561903546,6,1
0,6.72563781831314,6.72563781831314,7.41135432979605,5.24703954265623,6.63297550102541,0.405960188947002,6,1
1,5.90460411332447,4.50339326982204,5.90460411332447,3.96461505480113,5.27007733306201,0.345770763646333,6,1
0,-1.88827799061296,-1.88827799061296,-0.271799271590271,-1.72979267478884,0.774637020278557,0.227989697096657,6,1
1,0.791060174298875,-1.09002254206532,0.791060174298875,-2.2245227719509,0.321989468925078,0.256365437514083,6,1
1,0.790670225039465,-2.25433117291981,0.790670225039465,-2.09983127486788,1.32881575258579,0.265367739692293,6,1
0,-3.14992043410959,-3.14992043410959,1.47238338161891,-2.64925731766062,0.216415389637761,0.243832508105356,6,1
0,-2.37490133841606,-2.37490133841606,0.264544133506584,-1.69845426211234,0.593012184860156,0.246437298586777,6,1
0,-2.53305761536244,-2.53305761536244,1.29759251920705,-1.73415484772833,1.5752651242041,0.272305706187294,6,1
0,-1.03222807449041,-1.03222807449041,2.4245662715786,-0.482510446600038,2.76706173096824,0.268167344301686,6,1
1,2.04571861348187,-3.69964201690892,2.04571861348187,-3.53161563530537,2.15423056369569,0.265641538139207,6,1
1,0.946630473798909,-1.35634339383936,0.946630473798909,-0.527529983621512,1.30162844909259,0.2766457902127,6,1
0,5.01353259290222,5.01353259290222,5.09471979482932,4.95208519839895,6.19083700198608,0.35732002901911,6,1
0,0.187222400729912,0.187222400729912,1.4875866483274,-0.209166714882912,1.49678643617747,0.280943538340468,6,1
1,9.75599565724042,5.23167486513566,9.75599565724042,5.73551330850053,9.06396104175593,0.457329175173769,6,1
0,-3.70772675182259,-3.70772675182259,1.05906169673935,-2.11813870970766,0.506625147919412,0.249292072037878,6,1
0,-1.96078109381419,-1.96078109381419,0.704672842058545,-2.17071717769303,0.447123158549874,0.255035443212015,6,1
0,-0.328094957897204,-0.328094957897204,0.508506564869218,-0.595886605848002,1.2568435003061,5.98637051632747e-14,6,1
1,1.57830678053383,0.303283723708288,1.57830678053383,-0.642056119608438,1.19759889697884,0.250460969055401,6,1
1,2.10598399626333,0.844209466285503,2.10598399626333,0.836945700310087,2.26024568422817,0.299049123612004,6,1
0,3.83598577615341,3.83598577615341,3.37147237076384,2.17736192576857,3.52288787512108,7.37535233238897e-14,6,1
0,6.13395875522092,6.13395875522092,7.83982197251831,6.12334408905001,7.46534792448449,0.422672539525468,6,1
0,2.38286557108785,2.38286557108785,1.4878288513387,0.926716685525181,2.25372135078009,0.27171327495996,6,1
0,5.54458286306059,5.54458286306059,6.88789802817328,5.70268239287582,7.29905356090683,0.419753498706951,6,1
0,1.02959481418477,1.02959481418477,3.7245287341439,1.19694324859422,2.64287830121214,0.285448503372622,6,1
0,-2.47656494804757,-2.47656494804757,4.08550613105445,-3.22669255086606,3.72450216883645,0.293316690452875,6,1
0,-0.0802394721123341,-0.0802394721123341,1.47248801677234,-0.0250090046006504,1.58681034354811,0.287564575118108,6,1
0,-2.18706863164151,-2.18706863164151,0.70753855015683,-1.63004736155419,0.627857502864513,0.230022096158847,6,1
0,0.120784913236259,0.120784913236259,3.06441466782303,-0.803343669543223,0.880581486513802,0.250065803008254,6,1
0,8.58248039939187,8.58248039939187,8.35437797845826,7.92105461889844,8.83345502575546,0.466523513315078,6,1
0,-2.28886287918641,-2.28886287918641,1.74963084541264,-1.52235535370421,0.983133871025792,5.40825700416929e-14,6,1
1,4.99840593461303,3.81736879126843,4.99840593461303,3.678171880617,4.87939539727874,0.334926026741913,6,1
1,5.79153315459508,-1.8986405454353,5.79153315459508,-1.16551048406434,5.66780738427336,0.376527292850161,6,1
0,-3.17677961429276,-3.17677961429276,1.10914994140091,-2.11692873866996,1.87524259103928,6.12656215132888e-14,6,1
1,14.1322278648975,8.62113308871504,14.1322278648975,10.4585237061799,12.3432498555236,0.540264329022138,6,1
0,1.31333816304716,1.31333816304716,2.84357203335604,1.67860494069102,2.93049860151537,0.307839070896604,6,1
1,22.1008108476122,16.5124722836531,22.1008108476122,18.2778695423472,22.1891692110776,0.775184865370564,6,1
0,7.60637465997858,7.60637465997858,7.24415387363551,6.73748886241708,8.19283000454756,0.434378509679983,6,1
1,1.78807703033414,-2.87110659388083,1.78807703033414,-2.99946531130696,1.78158720419879,0.281519787276423,6,1
0,-1.45900517956108,-1.45900517956108,1.71424672308608,-2.77661829235457,1.25895451234854,5.47044269593727e-14,6,1
1,0.626157548273428,0.0143603680227724,0.626157548273428,-1.00491026903686,1.02635958561771,0.266978659767849,6,1
1,4.45827854256601,3.29989621195171,4.45827854256601,4.33170593040406,5.52401060271325,0.323157955034752,6,1
0,-1.41604151911542,-1.41604151911542,-1.00446913445574,-0.483237854313172,1.30923385175168,0.260493529441533,6,1
0,-3.56375606631145,-3.56375606631145,3.47606868719613,-3.86640147450464,4.20421204679901,8.9119128179706e-14,6,1
1,8.45230813571631,7.07088862475238,8.45230813571631,7.37876802871176,8.91317393362637,0.480709629925851,6,1
0,-3.16360381791017,-3.16360381791017,0.792080654474946,-3.4459445776718,0.706432681019869,6.38236328562483e-14,6,1
0,-2.32178070363926,-2.32178070363926,1.72185023978639,-2.35660675284177,1.04729050264893,5.4494573132385e-14,6,1
0,-1.73218329462796,-1.73218329462796,1.92965516985801,-2.15026314141953,1.81213491606491,0.293437220445776,6,1
0,2.92510492876054,2.92510492876054,4.49105248303424,3.06012523535135,4.33321527180992,8.45088356324963e-14,6,1
0,8.62337798166463,8.62337798166463,8.46849595224896,7.51668753691062,9.07475649537855,0.446478136132617,6,1
1,0.970836589556703,-1.79614586855596,0.970836589556703,-1.81381958391691,0.708697975525411,0.25418264860768,6,1
0,7.78575302979548,7.78575302979548,7.38441177325475,5.97315413482389,7.33442589502477,0.419888223471983,6,1
0,4.33381103115914,4.33381103115914,7.15847689590726,3.84328030742191,5.23675706774267,0.345057953737719,6,1
0,5.60473856221876,5.60473856221876,8.8581934623051,6.74937831395288,8.08014263568831,0.380290222457264,6,1
0,16.7129104799848,16.7129104799848,19.2505560024659,16.9587087952611,19.9261497924879,0.702366004067027,6,1
1,4.07017287248871,3.51794651360192,4.07017287248871,2.70854198327689,3.94758663669367,0.29042203009315,6,1
0,3.69759059593095,3.69759059593095,7.07674333456399,5.28699156030052,6.75586323173256,0.397217155493993,6,1
0,8.58734959981684,8.58734959981684,15.0901344084908,10.924001704827,13.0225405155407,2.09862681726337e-13,6,1
0,2.1965425486055,2.1965425486055,3.00315065176223,1.82118198979597,3.16234516131256,0.321945804724195,6,1
1,15.9918361408855,14.115482744213,15.9918361408855,14.4751852066255,15.3493344950886,0.63957477999646,6,1
0,0.909507687412519,0.909507687412519,4.44621595999986,1.52307538270415,4.55431553376718,0.316280496867347,6,1
0,-5.37591861685014,-5.37591861685014,2.92746004084709,-3.35908681124388,2.40773025667887,0.285224199343763,6,1
1,5.18443161277956,4.41779059705821,5.18443161277956,2.6725760905182,3.93242809901525,0.331299049975955,6,1
0,-1.01989863644661,-1.01989863644661,6.94480506341459,-2.08167676010814,7.42481937325937,1.10430563871005e-13,6,1
0,-3.88874232050466,-3.88874232050466,3.62197620600524,-3.41609698991798,2.3540508071435,6.43679453657352e-14,6,1
0,5.29464683617298,5.29464683617298,5.91778526071824,5.87167500682441,7.32593247821756,1.0649505605688e-13,6,1
0,-1.88726919822967,-1.88726919822967,1.88813068186456,-0.989674109798003,1.28540404062141,0.275169836180321,6,1
1,4.07617901304797,5.37947858212406,4.07617901304797,3.68655384758171,4.98239221042911,0.370371941892604,6,1
0,-2.40863399437748,-2.40863399437748,-1.44869442480283,-2.84303021682091,-0.228801353964914,0.260942182598996,6,1
0,-0.0879538501299757,-0.0879538501299757,2.21880955696834,-1.67602146777172,0.675736379275897,5.29177607928245e-14,6,1
0,-3.36054042904868,-3.36054042904868,-0.375380443318863,-3.74845183718236,0.0977080967279815,0.290741348646418,6,1
0,14.143970370327,14.143970370327,18.7060129995348,14.9799222722166,17.7515622663599,0.692146099982789,6,1
1,9.11398347177183,5.54866091650401,9.11398347177183,7.00332424879429,8.50507878410824,0.44648454354499,6,1
0,7.09468109772705,7.09468109772705,13.6895811448609,8.54327095778646,12.2017911506057,1.74385459641212e-13,6,1
1,0.0332478934044418,-0.542477906662259,0.0332478934044418,-2.52195382042239,0.521153433635999,0.248992578216714,6,1
0,0.227959212147441,0.227959212147441,-0.208838108322073,-2.02654761868837,1.01933709665607,0.279478368567541,6,1
0,2.80461345560078,2.80461345560078,5.14026443924158,2.90561919335687,4.16809681455578,0.34438714689988,6,1
0,-3.09327699300771,-3.09327699300771,1.85040971453452,-1.62209054582829,1.59642792029996,0.245089155756879,6,1
0,1.7945770467482,1.7945770467482,4.24730230967934,2.64475791094816,4.0818282538142,0.313298821143353,6,1
0,3.8425616239782,3.8425616239782,8.81829575556704,4.45565965697365,7.70686293726593,1.15539809597139e-13,6,1
0,1.90180777058464,1.90180777058464,5.89957533790616,2.55411949992213,5.69266476838212,9.29637624195388e-14,6,1
0,-4.61826996706454,-4.61826996706454,-0.9705867555708,-2.32901852753545,0.0608896355619399,0.224412873209998,6,1
0,-1.00605371418666,-1.00605371418666,1.62318963333045,-3.32218214243481,0.431688940302763,0.234544081656161,6,1
1,0.511940698833622,-3.67344820518502,0.511940698833622,-1.45417777005132,1.02230722956376,0.271968128038178,6,1
0,-0.561385571756067,-0.561385571756067,1.3307234359126,-2.50380941683193,1.76736082049445,0.284932486314277,6,1
0,5.60948281324304,5.60948281324304,6.16880804273976,5.34102240515969,6.65029074062609,0.395786098995087,6,1
1,1.07993690468188,-4.37699391400934,1.07993690468188,-3.31145990001558,1.00732926561328,0.26696460885086,6,1
0,12.6895352812371,12.6895352812371,15.4483620445543,12.0121819917641,14.1908473247924,0.588768598434742,6,1
0,12.369583823411,12.369583823411,14.1913175089113,11.2763375772308,13.6065261382406,0.550690043895545,6,1
1,0.833845670181901,-2.6181680773422,0.833845670181901,-3.23204836066775,0.584764336514768,0.259887604301091,6,1
1,3.88429882906213,2.09340107538589,3.88429882906213,0.93010191244019,4.10061611154025,0.33324599926135,6,1
0,-0.131785982346995,-0.131785982346995,0.0781117935149158,-2.69932108042024,0.329127516010253,0.259985461669772,6,1
1,5.04455753901428,1.93543159923388,5.04455753901428,3.31076945843617,4.60965591926252,0.356701084509223,6,1
0,1.9822441808202,1.9822441808202,2.06200018215488,0.791773101493527,2.27858549447586,0.259726582150362,6,1
0,3.88219686825713,3.88219686825713,4.55596146598885,3.3632743643817,4.64627903580465,8.42743064292248e-14,6,1
0,-1.24830074512987,-1.24830074512987,0.102797636034099,-1.40212451684631,0.723026809425445,5.70305216712281e-14,6,1
0,0.120098982918605,0.120098982918605,2.74309063756175,0.413473005585013,2.05132863816706,0.295889403187456,6,1
0,-0.78788582105295,-0.78788582105295,0.429964576396616,-0.635688119614959,1.2697970725521,0.272047408793871,6,1
0,-0.701466282062759,-0.701466282062759,0.604918841655533,-1.29849492863103,0.820602003545984,5.73093506206845e-14,6,1
0,-3.69536253939054,-3.69536253939054,0.0126464512320952,-2.99360227421956,-0.437915911168023,0.242381341484609,6,1
1,5.09671891372274,3.47370813070922,5.09671891372274,2.51077603196724,3.79093986501468,0.333609593244408,6,1
1,0.806569871471846,-2.34066296856616,0.806569871471846,-1.8869621854916,0.163607306649232,0.262512182324174,6,1
1,0.848089016214461,-0.288541009319695,0.848089016214461,0.0513912042440561,1.5390027639193,0.297579600781472,6,1
0,-1.81204903954148,-1.81204903954148,1.76629840633475,-3.16531701995033,-0.0846222928248115,4.80011845820598e-14,6,1
0,4.12069286179533,4.12069286179533,3.60084281849476,2.95122942005644,4.25154339020278,8.36541764057308e-14,6,1
0,4.75641529944602,4.75641529944602,6.46814150396208,5.28327186414871,6.66339309120901,0.390339317244548,6,1
0,15.689467613388,15.689467613388,18.12234585761,16.2444991098384,19.5741553333367,0.720972519997186,6,1
0,1.06476609874809,1.06476609874809,0.540203815270291,-1.53472801347301,1.02638598282762,0.260304209020119,6,1
0,-2.66524357436567,-2.66524357436567,0.378143224929008,-1.48202003537934,0.472910754722112,0.260556323298336,6,1
0,-3.18171720783713,-3.18171720783713,-1.08448665887792,-2.67864800228681,-0.0690232737473067,0.239917210749118,6,1
0,1.05974282354531,1.05974282354531,3.38692110792665,2.15598751884244,3.53394536133033,8.21144829619094e-14,6,1
0,1.60513671119933,1.60513671119933,2.21874417244232,2.02526923375458,3.37968095706646,7.14083473577123e-14,6,1
0,5.84971783986837,5.84971783986837,6.98396504167259,6.11012905824852,7.39103709682191,0.411325147770836,6,1
1,-0.546685585807998,-2.5215337695823,-0.546685585807998,-1.76143499511919,0.558732059223481,0.260275752261815,6,1
0,-1.35448504737207,-1.35448504737207,0.2715801542872,-2.89528745907905,0.523372310919097,0.293304346302676,6,1
0,3.32789934294461,3.32789934294461,4.19865195060317,3.11917594955334,4.38881604182597,0.34867432337103,6,1
0,-0.90015249461275,-0.90015249461275,0.60777938359337,-2.24509961903784,0.266856665244871,0.239952901267533,6,1
0,-3.39579059326272,-3.39579059326272,3.76210725344501,-2.68168709869602,2.27270268069739,0.28199050300209,6,1
0,-0.757884600387448,-0.757884600387448,1.16723869501774,-2.49628226169088,-0.168941049171567,0.24745731572409,6,1
0,-2.28075814361363,-2.28075814361363,-0.564770662402592,-2.11639240569136,-0.299012622926218,4.92364173519096e-14,6,1
0,-0.351814750532769,-0.351814750532769,-1.08320785711596,-0.347734583497775,1.41590729206772,6.08976430627594e-14,6,1
0,-2.92536588009784,-2.92536588009784,2.12933631092922,-2.24340483319301,1.16433726728698,0.296258219302849,6,1
0,-3.12163251222393,-3.12163251222393,0.83401050383273,-1.34397607304186,0.550004088101712,0.241268719107896,6,1
