"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.1242303945271,-1.93022780418372,10.1242303945271,-2.91320352628037,9.08774491273722,0.637842747613728,18,5
1,1.20055770438248,-5.35680615273661,1.20055770438248,-4.63435420989398,1.93808055167153,0.775129026362617,18,5
1,2.03325430289452,-3.54652291876916,2.03325430289452,-3.62795872280399,3.01142485420834,0.676065936635729,18,5
1,-1.94416795941384,1.36956430301525,-1.94416795941384,1.18262596292186,-1.53952401231579,0.597859775658199,18,5
0,-0.81472360506935,-0.81472360506935,2.57433420804696,-0.399996855177774,3.21149628663829,1.96515248418414e-08,18,5
1,6.61500373228221,-6.52313085654036,6.61500373228221,-5.2492605419413,6.13803063288744,0.702402452513832,18,5
0,1.62634198489359,1.62634198489359,-0.399890943871213,0.620721962204344,-1.12263023814877,0.610155746757882,18,5
0,3.76323879335977,3.76323879335977,-1.48109816426724,3.02512892197806,-2.05171211191944,0.487641497667156,18,5
1,1.62329088087098,-4.98677802772523,1.62329088087098,-5.01357523582112,1.90398999754483,0.769785362122871,18,5
1,-1.9417405286998,-2.70716997774105,-1.9417405286998,-1.64633109313743,-2.69203131002919,0.64451293980852,18,5
0,3.01784569270866,3.01784569270866,2.61911242969484,1.76638253486739,-0.396473055717287,0.604132743139256,18,5
0,-3.96509132713219,-3.96509132713219,-3.72362258062658,-4.10346177834572,-2.80635368068488,0.647677480313042,18,5
0,0.702371493528011,0.702371493528011,2.678425466346,-0.900909681197196,1.27650336845686,2.64432564356148e-08,18,5
1,3.04197192530483,-7.51508139548987,3.04197192530483,-7.10103412485085,2.35805863222922,0.769485830733189,18,5
0,-1.48766589361832,-1.48766589361832,7.50368133029251,-0.54737049005826,7.33792474018347,0.770472963390214,18,5
0,-4.33284298869694,-4.33284298869694,16.0804692402542,-3.21138765816018,13.9849466903051,0.68476243321415,18,5
0,5.75800086992237,5.75800086992237,1.98308232460363,4.93863456901645,2.3238850231568,0.510508387272749,18,5
0,-4.65098913025229,-4.65098913025229,3.59941591653174,-3.56442799988172,1.71405638817357,0.620726995455026,18,5
1,9.78209852585447,5.68556894148553,9.78209852585447,5.9585617391386,10.3343116279485,0.595485596045389,18,5
1,-1.12301887515155,10.8060534014552,-1.12301887515155,10.8576073440612,-1.82498006908117,0.586072035458167,18,5
0,2.53347720640009,2.53347720640009,-5.483621452452,0.195284708956964,-4.09663873988949,1.50213072942808e-08,18,5
1,-1.61391278828581,-3.96915975441559,-1.61391278828581,-3.91583474678352,-2.74577625192121,0.671262615785574,18,5
0,-0.299107730487833,-0.299107730487833,0.455398462942573,-0.109730277261095,2.31390300718304,1.51929889356019e-08,18,5
1,2.81951308892081,5.57520218948464,2.81951308892081,6.70033679769674,3.35890554662922,0.544668154299565,18,5
0,1.0775305534822,1.0775305534822,0.143153133246146,0.942338700540728,-0.776123230706993,1.39879509220835e-08,18,5
1,-4.85737652839831,0.257883949292948,-4.85737652839831,-0.163446265834233,-3.8912626247847,0.551273898213764,18,5
0,-0.318156333764288,-0.318156333764288,7.89952912447813,-0.71775969891354,7.09580158622039,1.13715572407806e-08,18,5
0,0.122136764994039,0.122136764994039,-0.0360363049804651,-0.87987758373539,-0.483627543279269,1.488225465489e-08,18,5
0,-4.12849735231775,-4.12849735231775,7.01953803199021,-2.25584332659041,7.48873020301606,1.63485644762203e-08,18,5
0,-1.95205047309672,-1.95205047309672,0.695014051440486,-2.77656277811209,0.20131437512844,1.45154773394642e-08,18,5
0,1.10866349507691,1.10866349507691,-1.7158536804638,0.178606600815051,-0.730346085356651,1.45633304607747e-08,18,5
0,17.7353780729875,17.7353780729875,12.3609202799897,17.5269261538747,13.1711550165724,2.04343817871583e-08,18,5
0,15.9052954063638,15.9052954063638,11.886703287508,16.044469373961,12.3654453304756,1.58111789733255e-08,18,5
1,-5.42248361326397,-4.2740367157523,-5.42248361326397,-4.35319610881671,-3.22800329877035,0.709987965827114,18,5
1,4.87014128460405,3.90072438854175,4.87014128460405,3.80285293628989,6.11273308299052,0.619448066933137,18,5
1,2.87584096008322,-1.59877740279924,2.87584096008322,-0.469487349069453,0.479150607815733,0.589781255638284,18,5
0,1.95892122745257,1.95892122745257,2.03139139446873,2.74474431193293,0.844104995661731,1.43182651229632e-08,18,5
1,-0.435638116122432,-0.514447728493,-0.435638116122432,-1.97246867173994,-1.09513347009132,0.587661188177125,18,5
0,-0.842976222970679,-0.842976222970679,-1.88341242752434,-1.79657645712983,-1.26392714366752,2.01113966481657e-08,18,5
0,9.51100629023847,9.51100629023847,-0.929624571158101,7.77469870467728,-1.47544421528359,0.503419005338524,18,5
0,3.32244080204481,3.32244080204481,7.7126376075563,4.11416806943021,10.5234623569902,7.27707638013105e-09,18,5
0,7.68264738222936,7.68264738222936,2.29393388357794,7.0613945295056,2.62666876866977,6.1556203818259e-09,18,5
0,2.13744006272339,2.13744006272339,4.45612456921054,1.05862969519636,2.97860895759698,1.22805690807764e-08,18,5
0,0.245187435801767,0.245187435801767,6.28245575001623,0.0218902780675446,6.15604819812003,1.6058356444192e-08,18,5
1,0.78552196191928,3.33746978973579,0.78552196191928,3.98150965582473,0.661317250041307,0.513746065204329,18,5
0,-1.15716234394163,-1.15716234394163,2.08736916676063,-1.97207434680967,1.45225309362961,1.26849424885389e-08,18,5
0,11.9253285001997,11.9253285001997,11.4008899970592,12.3640831033461,10.8180007756749,0.595647872243851,18,5
1,4.30113454912804,-8.77890544035069,4.30113454912804,-7.76994531321344,4.87096327931556,0.715953295808068,18,5
0,-0.0548647293336091,-0.0548647293336091,0.666781488615166,-1.14088507556306,0.936105468322062,2.65494938093644e-08,18,5
0,2.29703364686333,2.29703364686333,2.09245009495297,2.52101150517192,1.81262268594919,1.56510793494863e-08,18,5
0,5.14349980876927,5.14349980876927,5.50231185574915,5.33719745689772,4.83441848104714,1.76498579253597e-08,18,5
1,4.90675293713697,-7.97861316341915,4.90675293713697,-8.86074935832628,4.27781639107478,0.772196850745646,18,5
0,4.68385024909754,4.68385024909754,0.117781362520788,4.53853248290655,1.50260944573329,0.621600632614613,18,5
0,2.78731049735859,2.78731049735859,4.98675164622967,2.15971220230735,4.25073039111551,0.493379029501245,18,5
1,-2.49745782852385,-3.90240802891989,-2.49745782852385,-2.88099452524886,-2.50481659601149,0.670672304279016,18,5
0,5.82744689587387,5.82744689587387,0.31021571352916,6.42320158100605,0.109492835153915,1.33636927030717e-08,18,5
1,-0.79671720500924,-4.41638496908531,-0.79671720500924,-4.94358488797843,-2.00073318740584,0.781910957793987,18,5
0,2.5863689687869,2.5863689687869,-0.364875365254768,1.11888158307764,-1.96809559270654,1.73750234804919e-08,18,5
0,2.10236275092669,2.10236275092669,-1.66327665943475,3.9150944076043,-2.13184571055649,1.55092566219872e-08,18,5
1,7.29809614700803,-2.00376694964033,7.29809614700803,-2.13467382242989,7.4555583709257,0.691284405325818,18,5
1,9.4410136914881,-2.65911999552711,9.4410136914881,-1.27822322432431,9.11251225585796,0.684142094469454,18,5
0,-0.60360458663975,-0.60360458663975,-3.13756234026985,-1.92392115038975,-3.59321898950351,2.50788665449422e-08,18,5
0,1.83753950033114,1.83753950033114,-2.79371728930299,0.969014006634412,-3.46826706343187,1.11778675845211e-08,18,5
0,2.4777594763556,2.4777594763556,3.82294148212899,3.3785317164675,3.72166992546637,1.3502006649628e-08,18,5
0,8.32577902394014,8.32577902394014,3.45457223351776,7.33486515357486,2.80296542126456,1.14235819329493e-08,18,5
1,-4.35657941062195,-2.81779541500977,-4.35657941062195,-2.74812306191751,-3.47019270053791,0.712870451913964,18,5
0,1.38521382837784,1.38521382837784,8.36957862393606,0.823172012754748,8.04575414114197,2.36592690143672e-08,18,5
1,1.37525919319212,0.223441153847076,1.37525919319212,-0.489694429667345,1.25212898122411,0.603427957970939,18,5
0,0.0802961961060079,0.0802961961060079,0.0611367831060922,1.07396879960938,0.915449314314579,0.607586586571329,18,5
1,-6.9634726921104,-3.76064816327498,-6.9634726921104,-4.2581017793039,-5.41453871863716,0.703183311763186,18,5
0,-5.71660182468893,-5.71660182468893,-2.75539484228446,-4.68858054153202,-3.09152887151695,0.623964111165289,18,5
0,1.7413873094596,1.7413873094596,-1.04185540994099,1.01953782467428,-0.94089163726477,1.50803172863959e-08,18,5
1,2.44034723636879,3.01200843131761,2.44034723636879,1.96233070920339,1.32734324594668,0.54196421788319,18,5
1,-0.89737044228503,-7.29954147001021,-0.89737044228503,-6.33493279138398,-0.290478351425854,0.686700779787726,18,5
0,10.0724151108861,10.0724151108861,11.9894339642375,10.1047635993752,13.0313274241011,1.27900569012504e-08,18,5
1,2.09234629307788,-0.116732540758155,2.09234629307788,-0.818357064158351,2.34915205205181,0.706954441838712,18,5
0,3.31859838570156,3.31859838570156,10.5949256843748,4.41029689317881,10.8285580383889,0.589737866521933,18,5
0,-1.30403629517625,-1.30403629517625,0.863647996598407,-1.70466885502258,0.16451835924304,1.64424009923728e-08,18,5
1,2.60976469543222,-3.73926312332639,2.60976469543222,-5.11269054557026,4.78515582942579,0.734289445731396,18,5
1,3.20763563042074,-3.09766192931083,3.20763563042074,-2.61780236187044,3.6611946711735,0.656693061254158,18,5
1,-1.64183999605695,-1.74852094549584,-1.64183999605695,-2.25524899319365,-1.12382181519452,0.701880342521852,18,5
1,-1.50470392327425,-1.40602086922987,-1.50470392327425,-1.38673278818227,-0.746200379503932,0.558441142879034,18,5
0,0.749326900837124,0.749326900837124,-1.76640377843321,-1.07496065751995,-1.37901566915994,0.520062885707123,18,5
1,3.44853595877241,-4.0418215902159,3.44853595877241,-4.04837598466054,3.06125663219244,0.687529860968467,18,5
0,-4.93072796131179,-4.93072796131179,4.19596389504963,-6.18178995402466,6.17387759961444,0.707366854124155,18,5
0,-0.887572030119173,-0.887572030119173,4.39297981117101,-1.43724128865588,2.96247637144158,0.590606079178479,18,5
0,-0.838052590967606,-0.838052590967606,8.01035157690863,-1.61296087945757,9.1246604677051,1.64532609300399e-08,18,5
0,3.47410253330442,3.47410253330442,-2.37245741122451,2.78028852963437,-1.76671278445427,0.617389323708425,18,5
1,0.128374834958228,1.19613007282576,0.128374834958228,2.2384337808737,-0.805082855430307,0.629194220017967,18,5
1,0.0210586117537435,-4.66367385773241,0.0210586117537435,-3.95593591372217,1.48168916488788,0.663733200577582,18,5
0,4.59462832111199,4.59462832111199,5.67071501125107,6.14703989458579,7.05668954897794,1.32615723436478e-08,18,5
0,5.70190114134374,5.70190114134374,-0.0299461731275847,5.56168956878383,-0.646616504030249,1.64046983423386e-08,18,5
0,0.546196313796523,0.546196313796523,-0.772137328348352,2.30497532445186,-0.248969165990509,1.68773372148595e-08,18,5
1,1.70712858934991,-1.50321531302336,1.70712858934991,-0.766553359797894,1.4501195658994,0.752169706584201,18,5
1,-0.295107938899856,1.96511737510875,-0.295107938899856,0.683835257489498,0.612660981010599,0.66983393018193,18,5
0,5.82474148065334,5.82474148065334,0.513982687253475,5.54780475710886,0.0828222316862721,0.635884993547752,18,5
0,3.40831271994399,3.40831271994399,-3.92826117169034,1.2462585423435,-2.5718201643902,0.515749598711614,18,5
1,8.36237068416415,6.92727348244197,8.36237068416415,7.03631080313795,8.03440107347376,0.564367539919936,18,5
1,5.05905546952675,-0.744038105579859,5.05905546952675,0.0752416006416265,3.30765961900362,0.732675897904666,18,5
1,10.2226628445527,7.52406114437206,10.2226628445527,8.19047249587653,8.40668740817063,0.59296811179686,18,5
1,-0.438416398334388,5.89698387837089,-0.438416398334388,5.49330447787168,-0.17021805701529,0.629843514185712,18,5
0,2.00376099839074,2.00376099839074,1.10100312201273,2.71020778196044,-0.503157505211057,1.43176636049965e-08,18,5
0,5.50801834724806,5.50801834724806,0.99587978690032,4.85338893839813,1.68488484088705,0.538184631624159,18,5
0,0.830373721186616,0.830373721186616,13.7023979102207,0.706215843313591,13.8349245992394,0.536704531394578,18,5
1,12.2238138164063,-1.84063262320565,12.2238138164063,-2.19450214770077,13.2661123479017,0.580691028643082,18,5
0,1.88515745519579,1.88515745519579,2.63041997967681,2.37853749007679,3.22715401387148,1.63132512903532e-08,18,5
0,-4.90275204820521,-4.90275204820521,-1.73906683586592,-4.55616527562828,-0.692587653936151,2.42278608642099e-08,18,5
0,-4.69854655581794,-4.69854655581794,-1.47360213251303,-2.85200778657934,-0.310174932107444,1.93193659684228e-08,18,5
0,-0.347155884904631,-0.347155884904631,0.0790609152110192,-0.774067752609362,0.335464436383198,1.58363446408933e-08,18,5
1,5.84165880589239,1.81497476864707,5.84165880589239,2.30467589330595,4.41190184706353,0.545427377658425,18,5
0,-4.32735662080491,-4.32735662080491,0.958983614560007,-3.28991553008416,-0.376052477553777,0.641398823689005,18,5
1,-0.0465650269150203,-3.94158840216377,-0.0465650269150203,-4.39331487582332,0.0609617628322354,0.629345157972255,18,5
1,9.50311017721652,1.39813207383249,9.50311017721652,0.51057536012421,9.52122854670351,0.607064152403197,18,5
1,12.1833922494912,-5.19786882342166,12.1833922494912,-5.88002083744063,12.0223035429358,0.680398602594147,18,5
0,6.22743288955627,6.22743288955627,3.93814230555267,6.17937334569144,2.67324581689173,1.13939218808646e-08,18,5
0,2.65736413345983,2.65736413345983,2.95634049492523,3.29555165921556,1.50422799348446,1.19239824210503e-08,18,5
1,4.82563243307715,-5.20568338930413,4.82563243307715,-5.42959786303175,3.08479663552353,0.704410051603514,18,5
0,0.275289920375374,0.275289920375374,4.93740473735556,0.625037351044315,3.40469780975664,2.13847369584245e-08,18,5
0,4.42253920843874,4.42253920843874,2.90171291883719,3.41579725231831,2.78343539422315,1.24079998255092e-08,18,5
0,-3.61365517073734,-3.61365517073734,1.88014705271879,-5.0579737156401,2.41189584468545,0.712254669289247,18,5
1,-1.42683656926469,0.586898689587093,-1.42683656926469,1.00307977780166,-1.4022761107033,0.625893578081715,18,5
0,0.471088617328475,0.471088617328475,0.481357237340737,-1.24887552043092,1.83948899096665,0.706085603484378,18,5
0,3.05848957529759,3.05848957529759,5.1286981447924,2.30237243178384,3.18265249582141,0.54084382317511,18,5
0,-4.96844407725305,-4.96844407725305,0.971184475482037,-3.29389103884544,0.545154123931347,1.7989723083436e-08,18,5
1,-1.27155127088566,2.4917044007777,-1.27155127088566,1.47147471826373,0.55080305635979,0.694404331688268,18,5
0,7.36360269845991,7.36360269845991,5.58975947624937,6.17575048908576,7.40379562707022,0.465458906759498,18,5
0,-2.40740929779013,-2.40740929779013,7.36111724147475,-4.5236415738777,7.48590568054902,0.645476923431984,18,5
1,3.58902451210803,10.4805898587306,3.58902451210803,9.4229102629759,4.53836132584225,0.579047021352277,18,5
1,-4.16554998904874,-2.80725235234172,-4.16554998904874,-1.74526525913186,-2.94422913551676,0.618940273603399,18,5
1,2.10525847876781,-0.750127166186177,2.10525847876781,-2.05862744670572,0.576631641906779,0.600032117513132,18,5
1,4.77901531011205,2.52878755372528,4.77901531011205,2.85485051576484,4.05041876098927,0.712445507395186,18,5
1,10.8230926286904,-2.24289752103716,10.8230926286904,-2.0417414988853,9.85368151405842,0.695044409265034,18,5
1,0.791938823873966,1.63510050635529,0.791938823873966,1.25988486827917,0.817869332591158,0.601719629494631,18,5
0,8.34767187296072,8.34767187296072,6.11203601890862,9.40325838626193,5.97039811774349,1.42475099265773e-08,18,5
0,-0.474322774862277,-0.474322774862277,2.02476934932048,1.80579666211752,2.35811555480294,1.4788528778479e-08,18,5
0,0.431697926565428,0.431697926565428,12.3681185599315,2.46507168303276,11.2850833123266,1.83236431496839e-08,18,5
1,0.544248317309899,-10.4103823549359,0.544248317309899,-10.1124520964104,-0.619668918460569,0.761281389482816,18,5
0,5.10583752048241,5.10583752048241,3.28462100923446,7.82056555880591,2.52026011551287,6.49076200166418e-09,18,5
0,2.79709771261435,2.79709771261435,1.88223286044451,4.01939132760424,1.94125984772068,1.20426602297505e-08,18,5
0,0.952993245510825,0.952993245510825,3.18339641726581,0.447326029330693,1.88427404517254,0.621935130758588,18,5
0,0.0450565888960888,0.0450565888960888,6.14431184495073,0.120119569216249,6.65605223424657,0.609121724263835,18,5
0,-4.71111329305851,-4.71111329305851,-3.26185508443907,-4.41364793538765,-2.27436417794363,1.89465968141078e-08,18,5
0,3.43987193238623,3.43987193238623,2.64369605905242,3.03620874311606,3.23717301014548,1.55348916719881e-08,18,5
0,2.25393575462581,2.25393575462581,3.80899922746652,1.14238466192245,3.26964561643775,9.44739369060048e-09,18,5
1,1.90200988244391,-1.50489526213245,1.90200988244391,-3.86526944079216,1.9145356848436,0.779285117367229,18,5
1,-1.0919653024386,-1.63094297913889,-1.0919653024386,-0.375614402633459,-1.5263918172573,0.665360915033536,18,5
1,3.00344272297783,-0.0417688924212589,3.00344272297783,-1.32020030405209,2.51725235136509,0.711573761220223,18,5
1,0.362371173210768,-1.92608478897702,0.362371173210768,-0.956764700600165,1.1978763895367,0.596041573836656,18,5
1,-1.64025004798156,-0.842894060779811,-1.64025004798156,-1.92666788323144,-2.70188482428744,0.722039441242419,18,5
0,2.41983386225137,2.41983386225137,2.66535904510788,2.93361317004957,4.02402130145517,1.50388029593229e-08,18,5
0,2.99190589946441,2.99190589946441,-0.13178909601557,4.28879846967224,-0.0922700849749063,0.497112571251524,18,5
0,-3.78222556374023,-3.78222556374023,0.880216394656258,-4.14584516292262,1.21402603234994,0.732926220796016,18,5
0,1.15585732594718,1.15585732594718,-0.329534871098279,2.70521879232576,0.734274200929121,1.1247796360244e-08,18,5
0,-2.44919790798476,-2.44919790798476,1.91509614169543,-1.08804855120671,2.1616163929984,0.651756623133195,18,5
0,-2.98011119104543,-2.98011119104543,2.9630635310234,-3.40610910505246,3.11321883053721,1.79848377757285e-08,18,5
0,21.0821930866923,21.0821930866923,7.28736820232348,20.063413116743,6.91627793473927,7.39988339947158e-09,18,5
0,0.338656036119302,0.338656036119302,5.54214594359272,-1.33646374231422,6.51501753363679,1.20300339731215e-08,18,5
0,-4.00615003063376,-4.00615003063376,0.67788677786735,-3.27712060305563,0.891204044708765,2.23137319196056e-08,18,5
0,-0.54023827686377,-0.54023827686377,4.15476329029052,-0.276464335463464,3.31853616853665,1.23930583116877e-08,18,5
1,-1.58081640480024,-2.20038845544824,-1.58081640480024,-2.07784839601243,-1.33850671125563,0.668211686733689,18,5
0,4.95818578182882,4.95818578182882,-0.896692539207686,4.80409580591158,-1.84299897231352,1.06937538966513e-08,18,5
0,2.56120133094963,2.56120133094963,-4.00732449848578,2.71265981357171,-3.38663675172319,1.4666944158113e-08,18,5
0,2.89657067839133,2.89657067839133,1.38126181069332,1.95659535098381,1.56435777782512,0.631492448997931,18,5
0,0.377040243677928,0.377040243677928,-1.98276658802105,0.998707850787533,-2.88709803248666,0.601426648391571,18,5
0,-3.1936435471163,-3.1936435471163,4.86482532294896,-2.09445898962805,4.55143856787846,2.24366724185119e-08,18,5
0,-0.321904806328351,-0.321904806328351,3.91372103914695,-1.43455566970832,3.79881554052631,1.86465026172419e-08,18,5
0,15.6818275324146,15.6818275324146,23.0556899445537,16.0161597620665,23.6797766816703,1.48815206781355e-08,18,5
1,2.64801318129915,0.0676634887032377,2.64801318129915,-0.266085074655239,2.60541645914493,0.552128096962015,18,5
0,11.8287357161048,11.8287357161048,-1.09973823107839,11.0931272857408,-0.532701108135619,8.82654697273278e-09,18,5
0,5.40177373742545,5.40177373742545,-1.99446621736458,2.91375690149124,-1.17636050264569,0.579303725205627,18,5
1,1.85380790809689,-1.38408036815845,1.85380790809689,-0.881347393438622,3.34881899494849,0.644117051629205,18,5
1,-1.84247394393157,-1.48103999469408,-1.84247394393157,-2.8171021824673,-1.30548260462569,0.735277851217009,18,5
0,6.26005238979157,6.26005238979157,0.348520197914005,6.10158893620045,-1.72875429870684,1.03625485109235e-08,18,5
0,-2.65976114962296,-2.65976114962296,3.62206573266354,-2.7170421246431,2.0425517061796,0.626202198957125,18,5
1,1.27433397922806,2.12329139221458,1.27433397922806,3.10058840318698,1.19759691012646,0.550110293490834,18,5
1,-0.0426627471055161,0.409206695973895,-0.0426627471055161,0.447034623963472,1.68856617734682,0.594622459627209,18,5
0,12.2860055368938,12.2860055368938,0.715703695058993,11.4945860107419,-0.0989009605674127,1.32434574342803e-08,18,5
0,-5.13456890367583,-5.13456890367583,1.22479502426575,-3.96554722239453,0.555746857045172,0.663618532758008,18,5
0,-1.74655020026818,-1.74655020026818,-4.06079458035228,-2.27384921981771,-5.31820544703024,1.28368006347417e-08,18,5
0,-1.51331077202714,-1.51331077202714,0.703836344467719,0.0908585188649198,1.48366253766659,1.54977937147667e-08,18,5
0,4.5971418341109,4.5971418341109,-0.627536960170076,3.29896061515108,-0.25112758180164,1.32083349778372e-08,18,5
0,3.70074097689434,3.70074097689434,4.8404694024884,5.73572767254252,4.74087325078963,0.609932994977742,18,5
1,2.6832731224468,-2.83417366363627,2.6832731224468,-1.74791378218675,0.964380578468912,0.54309493627775,18,5
0,0.360119742819893,0.360119742819893,1.8217809174781,-0.644657478549203,3.11829608858669,0.630319447746688,18,5
1,-1.08006230870718,-5.79382691278414,-1.08006230870718,-4.87767626220023,-0.246367648768711,0.69659284078621,18,5
0,-8.48982365636461,-8.48982365636461,7.50445357654012,-9.26582458189913,7.00063364875251,3.59926355611535e-08,18,5
1,-0.0506781152817282,0.843570189017009,-0.0506781152817282,-0.175264459417595,0.65570547136673,0.561031761470886,18,5
0,0.755016151258774,0.755016151258774,4.10825130332419,2.65937020709364,3.81647716067414,1.3875437004046e-08,18,5
0,-1.85307046306399,-1.85307046306399,2.31866719491157,-3.60098433124738,2.06924881282064,1.6040235408155e-08,18,5
1,-0.655641593801974,-4.68019722195457,-0.655641593801974,-5.50291910669113,-0.226232548122994,0.735954627019181,18,5
0,-2.20543151288402,-2.20543151288402,-0.729905073821168,-1.73754498765451,-0.738950029139616,0.629873036642115,18,5
0,3.03605645219754,3.03605645219754,3.21989210508209,1.50346882990962,3.66576284156004,0.482926897356595,18,5
0,5.66734776423596,5.66734776423596,5.56973695354855,7.43293864768259,4.19430534433051,7.94021843680291e-09,18,5
0,5.16770992392595,5.16770992392595,0.943272143844792,4.54671489441354,1.17163118854831,1.36794562686052e-08,18,5
0,1.5281713864419,1.5281713864419,7.69164634665733,1.99791574722292,7.49245014805663,0.617108992442369,18,5
1,-0.677550743276132,-0.109391244252992,-0.677550743276132,0.644117651335562,0.407457139069066,0.519582433194687,18,5
1,-1.44927168639486,-2.96421495882026,-1.44927168639486,-3.30236134168011,-1.87906761295297,0.675218614658158,18,5
1,0.664409891173709,7.29732388037634,0.664409891173709,4.8421495967614,-0.157988818677993,0.440980238096704,18,5
0,-1.00416157071572,-1.00416157071572,0.0911585752690038,-1.66681050516568,-1.37778566797203,0.610027957360827,18,5
0,-5.16668692843368,-5.16668692843368,6.54560408108577,-4.01032391269115,5.38884090396093,1.89048687862086e-08,18,5
1,-1.0496199406422,1.06772620239,-1.0496199406422,1.04225982701526,-0.398012189616921,0.664754022336783,18,5
0,0.692017344194803,0.692017344194803,2.60859350253697,0.0613871348258525,2.84593669914803,1.89532263225994e-08,18,5
1,-0.00262361488027296,7.07209562697854,-0.00262361488027296,7.68483977283312,-1.53960912548272,0.583889646922778,18,5
1,-1.87265187921809,8.53479946945733,-1.87265187921809,8.93730731915863,-2.35197827557247,0.643589450409489,18,5
0,1.73779336957018,1.73779336957018,-0.587779039275468,-0.196916241182075,-0.147168358851701,0.676841313924357,18,5
0,7.11658313298894,7.11658313298894,0.332016623159542,4.31746964501369,-1.50907777448106,1.19826318406829e-08,18,5
1,-0.0603037485570871,-1.89267404259449,-0.0603037485570871,-1.74679031319782,0.675795938623082,0.696526301636693,18,5
1,-1.53719443576376,0.783999288898044,-1.53719443576376,0.471448018406158,-1.97263336638137,0.737929193273051,18,5
0,-2.14055638338634,-2.14055638338634,6.20813218577162,-1.36666605443704,6.1221770195751,1.05291190902791e-08,18,5
1,-0.869873259528387,-3.73096013747867,-0.869873259528387,-1.77256049754331,0.0766551228808154,0.656095162630474,18,5
0,-2.32840514933249,-2.32840514933249,0.0951873053564964,-1.1346866476882,-0.293289355793412,2.39599317109648e-08,18,5
0,1.12968943560616,1.12968943560616,-0.135416111665882,1.43937719430871,-0.41988045322762,1.26254876143641e-08,18,5
1,-1.12751043280929,1.9731413722096,-1.12751043280929,2.26461754224309,-0.106654373821961,0.544737726813155,18,5
0,-6.6760510929012,-6.6760510929012,-5.19432398466344,-4.78259702044739,-5.50978264174235,1.94773120117287e-08,18,5
0,2.70296142775198,2.70296142775198,1.25386905650967,3.36454153171513,1.27126211921538,1.31441723531054e-08,18,5
0,26.1009528420839,26.1009528420839,2.968411958274,27.2618140897922,4.54178213528415,1.44832052396101e-08,18,5
1,0.665041216653855,3.38417035120947,0.665041216653855,2.8134764072093,0.606034360699638,0.556095728993958,18,5
0,-1.46471435744791,-1.46471435744791,0.0413244435380942,-2.01348839799064,1.46556207316157,0.628838549761025,18,5
1,3.26448964092014,-4.12681186359064,3.26448964092014,-4.98952235908713,4.24495159273064,0.650621112187792,18,5
