"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.3815459800904,2.3815459800904,1.92779655967105,2.34524569735518,3.57938418736389,0.352469573630745,26,5
1,5.0789146839898,1.67792702411621,5.0789146839898,1.5518282671334,3.07412130458865,0.368375723563319,26,5
0,1.94283465990285,1.94283465990285,3.56600273089987,2.05643672958122,3.65168398434955,0.364265693689234,26,5
0,4.00843988685251,4.00843988685251,6.49620676180735,3.02028100561187,7.36618799088298,0.546386074054417,26,5
0,6.6219423579345,6.6219423579345,16.6403631100082,8.46796240417572,16.591973087655,0.565000836793933,26,5
1,11.8414409981689,7.20144366086345,11.8414409981689,5.6046167981438,8.95519407377915,0.481175171699895,26,5
1,10.8220895003599,8.48745830062631,10.8220895003599,8.54505032437548,10.9153718776983,0.544635001394803,26,5
0,3.84475878725117,3.84475878725117,6.13735097267203,3.77713820808854,6.2237015883802,0.43575216359531,26,5
1,5.99659671373857,3.53067104734029,5.99659671373857,4.41036039872035,6.83549706832983,0.47283638555875,26,5
1,4.91347664330724,3.43327031751753,4.91347664330724,2.14341024222262,4.37840360840461,0.357588553296143,26,5
1,1.4336439334036,0.998370944036731,1.4336439334036,-0.709826608251473,1.01633426949859,0.270202857309209,26,5
1,5.68518267412894,2.39172132843955,5.68518267412894,3.01658758692197,5.85146132291204,0.454095292434479,26,5
1,2.23729838109474,-0.0919512555711028,2.23729838109474,-1.59934376001754,0.500187208298749,0.226495792648753,26,5
1,3.7583963444756,1.22971754161286,3.7583963444756,0.323797354649991,3.08390165158183,0.369141811033807,26,5
0,0.544178314889551,0.544178314889551,1.13294718488107,1.06092174187809,2.41634147403376,4.24072360814784e-14,26,5
0,-3.61317078308825,-3.61317078308825,-0.899856687828494,-4.61847275829488,-1.98348346016156,0.354005835857238,26,5
1,6.4322869812623,5.30398920073233,6.4322869812623,4.14959598294575,6.61355055019963,0.454192491660807,26,5
0,-2.00199761515823,-2.00199761515823,1.01990863368823,-2.28814124306837,-0.433518916582537,0.319379032809994,26,5
0,-4.68118836651915,-4.68118836651915,1.20813592346651,-3.01345125921364,0.186323645494233,0.194625713921756,26,5
0,-1.11302352140612,-1.11302352140612,1.37320654239421,-1.5954430952952,1.83074522525673,3.66368356753889e-14,26,5
0,7.05317067383752,7.05317067383752,7.00695459054289,7.02371967839687,9.25522444087925,0.480657573619656,26,5
0,-1.07020133222824,-1.07020133222824,1.52076477005416,-0.522863733771452,1.26434796073504,0.419755657631207,26,5
0,-0.568906447124901,-0.568906447124901,2.30549618840594,0.463289914864345,1.61909828398908,0.29557245400514,26,5
0,5.81847148197452,5.81847148197452,5.97077449762679,4.77370964108397,6.39137601463435,7.59985502201431e-14,26,5
0,3.03566695480941,3.03566695480941,4.21746056693006,2.85931030198567,4.20885538134564,0.386875243099696,26,5
0,-0.112957892745686,-0.112957892745686,0.615946770515212,-0.117899474144062,1.58830065703182,0.352961272756852,26,5
0,-5.21904147646771,-5.21904147646771,-3.03413200056989,-5.14108172956821,-2.52310275791802,0.29357894615292,26,5
1,12.5838534888426,8.73957014018243,12.5838534888426,7.9339290355512,11.8390287430786,0.609043420387225,26,5
0,9.89939979569598,9.89939979569598,13.342926753265,9.07491080094112,13.3899613535614,1.57227509658133e-13,26,5
1,8.28520466412976,-2.36714227560172,8.28520466412976,-1.7960553369235,9.55736909004929,0.306652228066883,26,5
1,1.96960617873988,1.37200139193556,1.96960617873988,0.101931289674862,1.61356218257021,0.310619039610388,26,5
0,3.02425401149306,3.02425401149306,6.93851337303484,2.78735043183624,5.71925836009663,0.423983470021149,26,5
0,-0.925074824091506,-0.925074824091506,0.854240035289257,-0.443984095286111,2.29919967727641,0.384796713465635,26,5
1,1.44171368022431,0.00589522219522598,1.44171368022431,-1.18556981143638,0.784048838483396,0.34354552169831,26,5
1,1.15766619325327,-1.65057541120687,1.15766619325327,-2.23500267716248,0.777905011708365,0.305887877184902,26,5
1,6.17405141449653,2.83226056994904,6.17405141449653,2.34866793397788,5.74623855708282,0.414461809477488,26,5
0,1.34956080604497,1.34956080604497,4.24358343524388,2.25646799347759,3.84936857333608,0.364818398670513,26,5
0,-1.4888111691769,-1.4888111691769,2.11621524876566,-1.8145774552336,0.425225220724633,0.343347614798393,26,5
1,0.734136131812262,-2.62415113708671,0.734136131812262,-1.36771741935684,0.694550429974695,0.334357994828489,26,5
0,-1.18360506042406,-1.18360506042406,1.37653040039755,-1.54631347415866,0.230075818018541,0.301227278273189,26,5
1,-5.02625647986872,-8.73521776918832,-5.02625647986872,-6.08223771724432,-3.51891580961855,0.293373881570607,26,5
1,2.5868353649589,-1.7829169428969,2.5868353649589,1.48026174036573,2.82989354060266,0.291509231565104,26,5
1,4.28661637327682,1.68436275909012,4.28661637327682,1.69112794195401,3.88484888440419,0.378742354903488,26,5
0,3.33770496709725,3.33770496709725,5.13736679572593,2.86331586894986,5.87814841671377,0.494950998396442,26,5
1,4.4348072491238,-0.54211243472422,4.4348072491238,0.718560583378211,2.9983173895219,0.259507608594282,26,5
1,4.57291401411293,2.12098500728373,4.57291401411293,2.16768821430281,4.10086551671743,0.411454170640803,26,5
0,-0.617234946253384,-0.617234946253384,2.14530443748019,-0.708350594007059,2.60302470314571,0.360718391320559,26,5
0,0.511085803286135,0.511085803286135,1.54309667287728,-0.0358080903289404,2.50713754427343,0.347752209238049,26,5
0,-2.15348783341711,-2.15348783341711,-1.98466306947679,-2.61394965800135,-0.248225436256693,0.310386353684645,26,5
0,-15.3815886371501,-15.3815886371501,-6.16657513072617,-14.6602471772322,-4.92118186512395,0.0783402431911453,26,5
0,0.0829272840386819,0.0829272840386819,-0.116866735882556,-0.204606252562698,1.5994032931889,0.279418611304675,26,5
1,-1.4101090791617,-1.71128008220456,-1.4101090791617,-2.03985294901686,0.864274849237999,0.3259817215792,26,5
1,-2.33062537150588,-3.53112903509968,-2.33062537150588,-3.18546342235791,-0.824887866703627,0.309082231903156,26,5
1,3.57864271309336,2.07478352513311,3.57864271309336,1.00356648078549,3.85413875869453,0.440638004166359,26,5
0,-2.21755857777618,-2.21755857777618,0.74497257487158,-2.35664557528798,0.445548542401351,2.95009097141893e-14,26,5
1,7.00435922224089,0.2514730282696,7.00435922224089,1.23399524139267,5.06520772871461,0.430574319023621,26,5
0,1.32074854353534,1.32074854353534,3.52676003244966,1.78774016320421,2.74587231741648,0.352686385181591,26,5
0,2.27017322085896,2.27017322085896,3.03790682622494,1.59092874193325,2.84098311641253,0.276600904066662,26,5
0,-1.73251550448556,-1.73251550448556,-0.310166831682148,-1.43444290817938,0.582399385144667,0.2534922103415,26,5
0,-8.73659755659,-8.73659755659,-4.37267316378019,-8.06272320860086,-3.81091153780973,0.237684430643491,26,5
0,3.76798082444155,3.76798082444155,4.85973743487548,2.82997541685284,5.16085330623649,0.456328520824417,26,5
0,-3.63935886098174,-3.63935886098174,0.945774528714807,-2.61534276811854,1.78743475339457,0.383690030350518,26,5
1,3.68792529125822,2.24938033333136,3.68792529125822,1.58980121351521,5.21049581262988,0.477142629853154,26,5
1,12.4519211850084,7.23446604334531,12.4519211850084,7.98993276781117,12.8117949633879,0.624401330114286,26,5
1,6.57934719056937,3.39431970102133,6.57934719056937,4.01433470982239,6.68472908105428,0.453280876652457,26,5
1,9.6798825871093,8.51779964673959,9.6798825871093,7.28269208464697,10.0718153170683,0.667890346021751,26,5
0,14.4678727694856,14.4678727694856,15.22964595829,13.3114696209123,15.0026137072428,7.4623839386866e-14,26,5
1,14.5231619814565,14.4633344258439,14.5231619814565,15.4630866484574,14.4638090546392,0.580911267920414,26,5
0,2.10191157556394,2.10191157556394,3.19888273362042,2.28114710310891,3.57001627241224,0.419901887988814,26,5
1,2.10399035592053,1.02224939427443,2.10399035592053,1.23512005923349,2.26178717438035,0.338276710508387,26,5
0,2.35795578273292,2.35795578273292,9.48541065413587,3.33287082182324,8.51813741740587,0.54776602874295,26,5
1,-1.66729113885707,-5.48661748546448,-1.66729113885707,-5.63363489329989,-2.72266756565567,0.240334304841579,26,5
1,11.8799603609417,8.39401451571432,11.8799603609417,7.85704772711168,12.29168811136,0.570388221557989,26,5
0,4.53202340915495,4.53202340915495,5.63921232582221,3.90966929436456,5.4090369081739,0.306169911184596,26,5
0,4.43212594334766,4.43212594334766,6.47819151928308,4.05659840273198,6.45773106169472,0.433494207349502,26,5
0,-2.26967299308882,-2.26967299308882,0.156088997489247,-1.91490038184816,1.08121145786098,4.89426953474365e-14,26,5
0,4.87484034885584,4.87484034885584,6.61694208819183,3.94900573571907,7.12799485737002,6.58973466698191e-14,26,5
0,-0.809142540545098,-0.809142540545098,0.845356606225703,-1.04440077553284,0.553545636923893,0.242512017135437,26,5
0,3.53197021870875,3.53197021870875,5.15393492709624,2.89434474767911,3.28247229578558,4.03590148100647e-14,26,5
1,8.48116102120241,3.81081623130179,8.48116102120241,4.47784046147455,8.4685828326327,0.571341785678472,26,5
0,2.03178160929675,2.03178160929675,2.52976772010571,2.67824430291078,3.47615800397373,0.372884992757339,26,5
0,2.78939556937369,2.78939556937369,4.07344610608696,2.41662835597974,3.83382683292749,5.14675497000444e-14,26,5
1,7.33416421516642,6.63247884159969,7.33416421516642,6.10802550403118,7.65724091669468,0.520613204319954,26,5
0,2.51211720763487,2.51211720763487,4.01014427224532,1.50845491756195,2.86518164295156,0.349052675838672,26,5
1,6.708245301369,2.14508859662483,6.708245301369,2.77599993385104,6.45449123115699,0.502280184680127,26,5
1,17.5896358835695,10.0093962217496,17.5896358835695,9.8878866771926,17.1003284096544,0.830397166473542,26,5
0,0.846901937132171,0.846901937132171,6.79004036872438,2.51138397372662,4.09665423428147,0.37662001686651,26,5
1,3.63161436401996,2.53484551418598,3.63161436401996,2.70886629584191,3.75494171833473,0.421564476997627,26,5
0,-7.30573364210514,-7.30573364210514,-1.96081780112193,-7.14515779564035,-1.83024594655736,0.205382955370164,26,5
0,-3.38912326588692,-3.38912326588692,1.55615325875936,-3.56145420460758,0.00760711135975178,0.358998891794088,26,5
0,-2.8866530954286,-2.8866530954286,-1.17482699446545,-3.49594883080724,-0.912911458005774,0.402650823920107,26,5
0,-2.36040102213414,-2.36040102213414,-1.93297753762908,-2.99879539000382,-1.16574786504295,0.291347642406771,26,5
0,-3.48873264218611,-3.48873264218611,1.03115580999533,-2.33748279322175,-0.580279952740804,2.83279639407648e-14,26,5
1,-0.793184179117563,-1.42825315995478,-0.793184179117563,-1.42777556159254,0.0127860415192957,0.295412204564633,26,5
0,8.02163475054906,8.02163475054906,10.3133971880301,7.47801162357016,10.1132486194905,1.16457408033161e-13,26,5
0,4.10364149631418,4.10364149631418,5.03573586558662,3.71991740687355,6.10630948014743,7.07125110098335e-14,26,5
1,26.5627066376619,11.2390338840627,26.5627066376619,10.6560846608739,25.5761980291746,0.747254534742846,26,5
0,0.738153418142,0.738153418142,2.29507241420027,1.07526125715157,3.12529513183409,0.349068321346077,26,5
1,4.47075587546548,2.33786749725262,4.47075587546548,3.27907002678512,4.01306480622976,0.401738764505845,26,5
1,2.96040324567426,3.51424224261918,2.96040324567426,2.75453616359421,3.33136539185983,0.608895446217934,26,5
1,7.12160290149071,6.30622219687126,7.12160290149071,4.93977980925582,6.95525502355995,0.441514087640729,26,5
0,0.919806496952269,0.919806496952269,0.357446503708455,-0.295334329001717,1.51413483717331,0.31309241222279,26,5
1,5.01052898066183,2.96230554063693,5.01052898066183,3.64367710792236,4.30481543026067,0.407332642697293,26,5
0,1.29232384223765,1.29232384223765,5.4355216937826,-0.449381858270644,2.53629240396391,0.403983679061993,26,5
0,-4.93477122340258,-4.93477122340258,-1.33508101402299,-3.33230674583791,-1.62112780236592,0.351152784769301,26,5
1,0.517209635516849,1.39619578810208,0.517209635516849,1.07426979448292,1.93061221905733,0.265170729609093,26,5
0,0.180523557637531,0.180523557637531,1.93010828966558,-0.322267789095689,1.21224009674957,0.281593991235129,26,5
0,2.02901305264945,2.02901305264945,4.12859324594974,0.541291057883753,2.97419775275223,0.436718295648285,26,5
1,-1.51263960328491,-1.3066635716245,-1.51263960328491,-3.03180887827991,-0.0681458263978385,0.364668399181511,26,5
0,4.21146368171026,4.21146368171026,3.87732685704866,3.45070691047007,4.5461160880538,0.411925547632353,26,5
0,0.654768100829904,0.654768100829904,0.349732816837595,-0.662787977738744,0.916035740955707,0.263800340377036,26,5
1,11.6678559597556,6.32683891026157,11.6678559597556,7.45315431379252,10.9126980612148,0.526073780508149,26,5
1,-0.228759623354244,1.69368556498493,-0.228759623354244,0.0598025194412366,2.37665812231006,0.288724059374719,26,5
1,3.91447719230715,2.08516619463519,3.91447719230715,0.531487146640782,2.77724498927137,0.302675480168526,26,5
0,0.641358196531963,0.641358196531963,3.69378963658293,1.70859262288349,3.61177378250208,0.320661657482578,26,5
0,11.5224851789048,11.5224851789048,12.0930587753721,10.1005813811919,11.6356247146156,1.06732670597149e-13,26,5
1,5.12631533123586,5.05078608361519,5.12631533123586,5.2674720837771,6.30672381408022,0.409413412397742,26,5
1,9.26512111569606,4.24834817735381,9.26512111569606,5.31714656124962,8.61368732143299,0.50964602417875,26,5
0,5.28825295945409,5.28825295945409,8.45345829444449,4.09405423705532,6.18664433739079,0.58938395268975,26,5
0,4.62223580980276,4.62223580980276,3.92592102173716,3.53228640208635,4.20054356170187,0.484094958243786,26,5
0,2.32099359153742,2.32099359153742,1.33002729637605,1.8385593943425,3.18842941268059,0.308033218863118,26,5
1,6.18992233671128,5.87000147984707,6.18992233671128,5.87159025554153,7.46451841678779,0.400346548658678,26,5
0,0.300656117867976,0.300656117867976,2.20412168970045,0.174425035428325,1.62077094263144,0.269823153099167,26,5
0,-3.29054645587573,-3.29054645587573,-1.1264480299762,-2.48974877716328,-0.709116670710672,0.303880650589448,26,5
1,7.5603574889119,3.96530247650559,7.5603574889119,3.98066070714789,8.1512603102681,0.412769044605002,26,5
1,4.36417710970383,3.03923171284591,4.36417710970383,2.32649044473002,3.7290850199864,0.368454795344886,26,5
0,0.821139776661793,0.821139776661793,3.00086225332098,0.851958983665328,2.55306839866468,0.312789778682531,26,5
0,-2.7356558913128,-2.7356558913128,-1.28975708928244,-3.13554826697886,-1.15158401083241,0.277832456457947,26,5
1,-5.39365293655661,-6.28818574608003,-5.39365293655661,-6.04969296726171,-3.37392122194405,0.276176868681925,26,5
0,0.626502326049721,0.626502326049721,3.66941767729208,0.0812548136061781,2.15089873149627,0.373807990085074,26,5
1,2.21654466821374,-1.02808316722495,2.21654466821374,0.610777007128314,1.89229522054751,0.272849364145011,26,5
0,1.19754291897593,1.19754291897593,3.46671596024271,0.0689053962346607,2.46616215913428,0.369257347909266,26,5
1,1.19316995267114,-4.29363097116001,1.19316995267114,-3.13541137802525,-1.02767567771938,0.270109061576721,26,5
1,3.42610837187056,0.952471569013078,3.42610837187056,1.36809302722627,2.63500806597312,0.290351726873328,26,5
1,2.29849690729847,-0.821862001519992,2.29849690729847,-0.105293794387316,1.24914639694298,0.288724101383338,26,5
1,-0.651922091439205,-3.19710073846635,-0.651922091439205,-3.20686119979742,-0.589900234764657,0.25756992160825,26,5
0,-1.81499345995826,-1.81499345995826,3.87823383070929,-0.902876913236555,2.28415706031967,0.29550446945339,26,5
0,3.29841267201312,3.29841267201312,4.87670011851819,5.00654197704815,5.61173236482556,0.461644095365826,26,5
0,-0.0345112101921277,-0.0345112101921277,3.65668684243519,0.611985204898274,3.5002784339674,0.332247157146051,26,5
0,-6.77131310276326,-6.77131310276326,-3.35922100344444,-5.58100603064754,-2.09310809774491,0.221697461676214,26,5
0,-2.99837829655627,-2.99837829655627,-2.30000653191523,-4.26961791383188,-1.71467875139054,0.27617822715976,26,5
0,-3.64635934781399,-3.64635934781399,0.809856281342706,-3.44329641960894,-0.0653386226898238,0.34272512961302,26,5
0,-1.34440271943897,-1.34440271943897,-0.85783626672442,-1.26795191820233,0.0636204016172544,0.24858727895174,26,5
0,-1.01097963261599,-1.01097963261599,0.936914497822862,-1.0996942239514,0.846423795739129,0.395114143932607,26,5
0,-1.13785200367769,-1.13785200367769,1.07437263848317,1.03841235446328,2.61225773022187,0.352602382020008,26,5
1,1.23986666483521,-0.27710097272783,1.23986666483521,-0.154528302519262,1.63443385322093,0.3702643142708,26,5
1,-1.23895043616462,0.0284813224218808,-1.23895043616462,0.834489871897379,1.82511944519461,0.318462312651643,26,5
0,-31.3392708949294,-31.3392708949294,-21.4277830875411,-31.1006304136692,-22.7612296692745,0.00208940681966028,26,5
0,2.04258434184667,2.04258434184667,2.86408860946372,0.96632582680247,3.24906602550283,0.349393315960411,26,5
0,-3.47526445162381,-3.47526445162381,-3.28686259711088,-3.14014019215614,-0.82389310477656,0.282669732211078,26,5
0,1.59819652099085,1.59819652099085,4.69150813684389,3.75346411320438,4.59468349636878,0.306750810543303,26,5
1,2.7845195534268,1.81213591209486,2.7845195534268,0.967832937458907,2.9204344023946,0.331071022654074,26,5
0,-2.54823749555438,-2.54823749555438,0.145261339252399,-2.80865176274486,-0.337832635198695,0.220997626530599,26,5
0,-7.37848834690766,-7.37848834690766,0.411638963193157,-7.51507360849064,-0.239776870011787,0.150738854609727,26,5
0,-1.57540585259842,-1.57540585259842,1.54555823709971,-2.75710616990551,0.139775815551892,0.381078583742637,26,5
