"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.45047729407091,1.45047729407091,4.16145351604691,1.57434486415213,5.21130862317907,0.385795720642976,58,9
1,3.57308573941008,1.17324889918528,3.57308573941008,0.247269370310974,3.03020034284207,0.314684304351553,58,9
0,2.92064531649153,2.92064531649153,4.10826677587472,2.0074954113705,4.76814611998427,0.377518310491312,58,9
0,0.427800770522637,0.427800770522637,3.32480920695741,0.577691605137662,2.68182038818316,0.340781912831253,58,9
1,9.50086554435932,9.03893060124509,9.50086554435932,9.19583942538399,10.4246777809178,0.493454537271746,58,9
0,-3.54070862526272,-3.54070862526272,7.4941677858031,-3.04182923828231,5.91593748106988,0.297984844711935,58,9
0,-2.21893065708029,-2.21893065708029,1.78031032728972,-2.81366852897488,1.03639620517333,0.299661578703165,58,9
0,-2.00772473089844,-2.00772473089844,0.956125955986677,-1.13484944471848,-0.760975157142425,0.29621097216674,58,9
1,-1.27798654690931,-1.87747632716663,-1.27798654690931,-1.17622253552566,-1.21882022635813,0.29621097216674,58,9
0,-0.422879508500098,-0.422879508500098,-0.426646205272788,-0.991255770640419,-0.104246345177009,0.297609983205987,58,9
1,7.60778358415797,3.26417068016383,7.60778358415797,4.73997494301848,7.20490069498135,0.37844590203643,58,9
0,-1.73346536921679,-1.73346536921679,4.99611932244185,-0.707881780913643,5.38290999845703,0.294642248377747,58,9
1,5.04224131163,1.4766654322331,5.04224131163,1.12751847220234,3.85539839855602,0.291988789700188,58,9
0,-1.63178061143316,-1.63178061143316,5.30030111767097,-1.6218886882227,5.91519688024351,0.297773812059149,58,9
0,0.665425226954196,0.665425226954196,3.69463924377934,1.85734079715564,3.57072173420542,0.381204298792339,58,9
0,-2.71244792189459,-2.71244792189459,4.92014350544329,-2.83193568051451,4.40254613988636,0.289578432658478,58,9
0,-3.40102250296845,-3.40102250296845,0.460339218283536,-3.10746730177452,0.525397169026034,0.297736793092446,58,9
0,2.20733436120845,2.20733436120845,9.37919675041925,0.860372277435529,9.68739637998891,0.39198584453855,58,9
0,-0.917295480470035,-0.917295480470035,7.58885467659085,0.0779173849013087,6.31077772590335,0.313553621308445,58,9
1,0.684426668392218,-2.46374780842899,0.684426668392218,-3.32321377625465,0.369032697384191,0.298566356729575,58,9
0,-3.04752486233718,-3.04752486233718,3.59975130965015,-2.65049477576441,2.94887549952218,0.288346653008628,58,9
0,-3.97291000733644,-3.97291000733644,7.09231148607502,-2.62378773090277,7.88295462734632,0.29886471612166,58,9
1,6.34985989317764,3.09029848580285,6.34985989317764,3.98539062972305,5.22313521265753,0.387521497259778,58,9
1,-1.82799726700277,-0.814665853541595,-1.82799726700277,-0.740145582757651,-0.307301924643178,0.301945885833533,58,9
1,-0.883727005140606,-4.40332752185714,-0.883727005140606,-3.87854469000412,-0.156367148140593,0.29642096714779,58,9
0,-1.91504162310756,-1.91504162310756,4.01694083195172,-2.83712251601124,4.80695522205887,0.298775362290588,58,9
0,-3.55286745186948,-3.55286745186948,-0.086220714743698,-3.18450736250468,-0.596945210508037,0.303242327269323,58,9
0,-0.697363466708433,-0.697363466708433,2.40195646556747,-0.372184872637834,1.78431647704766,0.296477260306851,58,9
0,-1.08359536019021,-1.08359536019021,4.1438549107922,-0.287386163696366,4.35691962775787,0.296813645407553,58,9
1,0.507387393469061,-4.02642739141466,0.507387393469061,-1.37752961150727,1.39988324163948,0.307289806579629,58,9
1,-0.927188069809395,-2.03726801158009,-0.927188069809395,-1.93088815028187,-0.0140640783672916,0.307314702658307,58,9
0,-2.27817933232698,-2.27817933232698,1.18117389232843,-2.83524596995739,1.1298822728968,0.293910716407222,58,9
0,-0.72875142253709,-0.72875142253709,0.171031028463821,-0.828947381616648,0.851053634198474,0.300747883975155,58,9
0,1.67715897138048,1.67715897138048,1.77269622868072,0.923819272852908,2.06534256371915,0.322278651652738,58,9
1,4.296253821554,1.11823281476222,4.296253821554,1.68977487681582,3.84157988267967,0.386407327587233,58,9
1,3.34375695787713,0.253137179709718,3.34375695787713,-0.6984843957656,2.21448590911773,0.301064263200594,58,9
0,4.87979131829029,4.87979131829029,6.75009236962213,5.29716909249255,6.58924829488485,0.378338901948162,58,9
0,-1.96005711853277,-1.96005711853277,2.15539806875989,-1.35406012365429,0.983307045863145,0.294285043787694,58,9
1,5.78945393174655,-0.747820029998096,5.78945393174655,0.202364054667642,5.23956475981648,0.345471053604241,58,9
0,0.621138919048336,0.621138919048336,2.76082422259602,1.11636291161939,4.30710007422413,0.373367542298765,58,9
1,-1.09321653359152,-4.13714734687168,-1.09321653359152,-3.945697774239,-0.670027167038842,0.284730279013716,58,9
1,12.4902940901986,6.93095397243598,12.4902940901986,8.32158729017014,11.1900690414149,0.493068015068095,58,9
0,-2.95572408502533,-2.95572408502533,1.45543926095055,-3.3401360876152,0.280165890688307,0.295041971174493,58,9
0,-1.92431395278618,-1.92431395278618,4.48076621342604,-2.11008933514809,3.87819346203876,0.297753821695556,58,9
1,0.672270919221022,-1.30356579416727,0.672270919221022,-2.23040080873013,1.51491634968364,0.306352505542553,58,9
0,-1.36884523843853,-1.36884523843853,0.450169646862208,-2.27121484317784,0.510660209075371,0.296560235284254,58,9
0,-2.75589966075785,-2.75589966075785,1.49866072568403,-2.72627037062347,3.3295751388397,0.294962693481299,58,9
0,-0.0636151845806376,-0.0636151845806376,4.09398619690558,-1.4559511784363,3.48534599542185,0.333989690421035,58,9
0,-0.876385615597714,-0.876385615597714,-0.507360758965415,-2.04231547016955,-0.474435968194181,0.298344917791899,58,9
0,0.782404235393099,0.782404235393099,4.31339156309123,2.10907305449088,3.80905016069178,0.333589380804491,58,9
0,-2.12053933815464,-2.12053933815464,-0.21270782760942,-2.82161820361465,-0.685910274293652,0.303174936143481,58,9
1,5.61175895035023,3.22704543573716,5.61175895035023,2.34614358817363,5.69141131591238,0.379813128531806,58,9
0,-1.00641349892122,-1.00641349892122,1.29196723422562,-1.48091669219107,0.275823789407319,0.29513332660623,58,9
0,-2.66946525020617,-2.66946525020617,8.61008151587542,-2.3373140591349,8.14929344069256,0.294962693481299,58,9
1,-3.16365139557168,-1.81905302747224,-3.16365139557168,-3.02844464693097,-1.93040367740506,0.29296640941177,58,9
0,-1.74207602844499,-1.74207602844499,6.28200123165263,-1.86196127635742,4.84205942622921,0.291902381151258,58,9
0,2.04006672551073,2.04006672551073,0.474373087616288,-0.137812095388718,1.25105415573369,0.289865999384322,58,9
0,-2.90851068389373,-2.90851068389373,2.32888524653651,-2.32571911152108,0.998022745783276,0.292309928036287,58,9
0,-0.649554264152057,-0.649554264152057,1.85024047403451,-0.30222371051896,3.07326272174784,0.332189152624782,58,9
1,3.89955800220669,2.98066379647615,3.89955800220669,2.45051350462075,2.47518823410281,0.38024607122653,58,9
1,0.0925519470330142,-1.4492479797985,0.0925519470330142,-2.38795280147149,1.08745138781588,0.290376572726356,58,9
1,2.8355037070597,-2.17488954409159,2.8355037070597,-3.82314055317776,4.20326263930872,0.301945885833533,58,9
0,-1.56193816695326,-1.56193816695326,4.34681207406532,-1.33042623764973,1.87855101790859,0.32827009903001,58,9
0,-0.677216276460864,-0.677216276460864,1.08008675341623,-0.83785709684273,2.93627564809877,0.29621097216674,58,9
0,1.08305517043994,1.08305517043994,5.12804043850801,0.958173478888145,4.14242901156777,0.291916917947399,58,9
0,-3.81607657646518,-3.81607657646518,3.09136712524255,-1.6739347800479,2.98697156792692,0.293602449941016,58,9
0,-2.80216690474798,-2.80216690474798,1.83483101238172,-0.667925816845824,1.65535099509061,0.289493570283219,58,9
0,0.16571861291866,0.16571861291866,9.07678614571395,0.397544272712186,9.04366888825924,0.372746549031842,58,9
1,8.37468260258935,6.70891068039682,8.37468260258935,7.79460200444455,8.81953856783065,0.499533154220271,58,9
0,6.16762020857213,6.16762020857213,6.3520551974263,5.13405822321731,7.10273798469017,0.430435656055028,58,9
1,-3.89740767244463,-4.06969475099252,-3.89740767244463,-4.14656530137228,-3.12235090640053,0.29642096714779,58,9
1,3.62096936108554,1.85007731997435,3.62096936108554,1.1313261865319,3.86681405728631,0.385522161589475,58,9
1,14.9588529661197,12.3474343047651,14.9588529661197,13.1643132988136,14.9514721797959,0.571955814402062,58,9
0,-3.68857456813688,-3.68857456813688,1.18627652991319,-3.82469694177227,0.717417892468512,0.297731369540776,58,9
0,3.94328021895435,3.94328021895435,6.10711338759514,3.27937597871277,5.98424539471949,0.387009793113489,58,9
1,-0.429933267325932,3.05812781468834,-0.429933267325932,1.38339236656769,0.453294956677859,0.310673801735828,58,9
0,-3.76085868165931,-3.76085868165931,3.45193629366685,-2.90046372083942,2.30828131738295,0.292625805011018,58,9
1,4.26633249313133,2.5828422482605,4.26633249313133,1.51949424940333,4.15866826537868,0.382619482052957,58,9
0,-2.31558580358646,-2.31558580358646,2.19636486914621,-2.35098449804245,2.96516549219895,0.285774039100718,58,9
0,-4.458247966959,-4.458247966959,0.365537931525699,-2.84878015450238,0.759389445546417,0.291793624591986,58,9
0,-2.52004287577285,-2.52004287577285,0.0274786719173357,-2.49512504369444,1.06787794898079,0.288809131323719,58,9
1,6.13259209182823,6.20242464214757,6.13259209182823,6.26687312361039,6.9099601271303,0.439917111025869,58,9
1,1.30186213532542,-3.00268701591439,1.30186213532542,-3.04024506387092,2.71058232522822,0.298066445679255,58,9
1,4.37767522183141,0.388486520728887,4.37767522183141,1.3917462160299,3.57327212365403,0.387851889760203,58,9
0,-3.84703936906019,-3.84703936906019,1.19763040660478,-3.39620407438317,0.703065097527384,0.295977626838103,58,9
0,4.04541016879923,4.04541016879923,9.23705379879191,4.31162200083955,8.66394227164327,0.388029825752147,58,9
1,7.80828005985414,2.26537698428872,7.80828005985414,2.23374875651132,7.43648751111481,0.388945391705049,58,9
1,19.0763552424653,15.2641675535702,19.0763552424653,16.0376036848304,19.4253971652407,0.623650262513191,58,9
0,-1.96411189588602,-1.96411189588602,1.05071309453089,-2.32483259550019,1.70954677935979,0.308304946521272,58,9
0,5.3487613801274,5.3487613801274,10.7428527600719,5.32040720634273,10.5682358055919,0.458965303687816,58,9
0,-2.64533840715402,-2.64533840715402,2.31423995437083,-2.13589639759515,1.72632133297934,0.308401724205234,58,9
0,-2.45067546595668,-2.45067546595668,3.58220185284479,-2.05100253457123,4.74895152032003,0.295167941061756,58,9
1,-2.07493325407273,-3.24414208145954,-2.07493325407273,-3.18882977305322,0.139340526061506,0.30094089911418,58,9
1,-1.79567005654694,-2.07519867805704,-1.79567005654694,-0.933685945197176,-0.817293428942742,0.294506910038028,58,9
0,1.053934953462,1.053934953462,3.25728872172748,-0.670432744347036,2.36513009996418,0.293781446273173,58,9
0,-0.537896420802034,-0.537896420802034,-0.115237802523989,-1.54001062069224,1.01003044040865,0.300640037349027,58,9
0,-2.8781536015007,-2.8781536015007,1.18396415286926,-2.75072175977265,-0.154794607664757,0.292533326712497,58,9
0,-3.80291753941821,-3.80291753941821,-0.380502907093789,-2.44343620563085,1.14058759716476,0.292813826916271,58,9
0,-3.15132907730777,-3.15132907730777,5.19696113932805,-4.23799134416261,4.92031213758222,0.295244928664678,58,9
0,3.00551843177478,3.00551843177478,4.0541380450492,3.76240524982265,4.97092275825815,0.39039340536368,58,9
0,-3.17213715368937,-3.17213715368937,3.46723708899868,-2.17978717092571,2.02564685407128,0.294170399311862,58,9
1,1.85938596284636,-2.78513165622599,1.85938596284636,-2.81735766030306,2.21369201820496,0.29791855964373,58,9
0,-1.28132628337436,-1.28132628337436,1.0857853959204,-1.0296912597252,1.91803217870722,0.300024234393753,58,9
0,-3.65644335680766,-3.65644335680766,-0.278598961657574,-3.03222534070759,0.50647445909592,0.288426153720427,58,9
0,-2.70004750941994,-2.70004750941994,0.987456462613272,-2.49995251686544,0.133277840431792,0.299455756108958,58,9
0,-2.23986338982818,-2.23986338982818,-0.18608917257749,-1.80943433312273,-0.603159546635537,0.300170134684647,58,9
0,-3.08423190268579,-3.08423190268579,-4.99980573489043,-3.2970000663208,-5.65995472863751,0.289654806107334,58,9
1,19.5965716722613,21.4345902746461,19.5965716722613,21.1090552987063,20.3426425748609,0.72305419696894,58,9
0,-4.92559475185744,-4.92559475185744,5.04837384761409,-3.68656401484065,5.00214493611016,0.302765288326052,58,9
0,-3.06017856243527,-3.06017856243527,2.61168765064578,-3.74351569852322,1.38232095956075,0.29055352242238,58,9
0,-2.84470628462261,-2.84470628462261,1.6017593269113,-3.66486206442505,1.81219396012049,0.29642096714779,58,9
0,-0.237808465470223,-0.237808465470223,4.59972788675139,0.0938369181957195,4.89387012543046,0.315352949738325,58,9
0,-1.28455296794634,-1.28455296794634,5.17986581534231,-0.379877808693427,4.9397467370913,0.300112646031698,58,9
0,-2.97377336992448,-2.97377336992448,0.910105300329667,-3.11895742732513,1.90704787816701,0.301765564669551,58,9
1,5.6128005645313,-1.46240479463862,5.6128005645313,-1.33132419297424,4.63667566114089,0.298775362290588,58,9
0,-1.10876837347198,-1.10876837347198,2.22045360073979,-0.966811594019235,1.35381194711502,0.298066445679255,58,9
0,-3.330941631832,-3.330941631832,1.36746304168599,-3.60706387051103,1.54542959318128,0.298775362290588,58,9
0,-9.44224615362088,-9.44224615362088,-1.22780149572494,-9.91075256156377,-1.47261303132531,0.23167701825879,58,9
0,-0.717741585823639,-0.717741585823639,2.19471076686791,-0.90839770448072,2.1286672927574,0.302010158028913,58,9
0,12.8779523753024,12.8779523753024,16.7626809477208,11.2322085801937,15.6133882617336,0.560532983647504,58,9
1,-3.06782646569242,-3.57406217912553,-3.06782646569242,-3.4018000882965,-3.62954508273838,0.290563678146816,58,9
1,5.81570954465819,0.884767026824866,5.81570954465819,-0.339478922368788,4.94240558014611,0.301931562127256,58,9
1,-2.39259979984182,1.1751779228683,-2.39259979984182,-0.205989235106507,-1.27287911854496,0.32486410274297,58,9
1,6.50515954324394,-3.42334593286595,6.50515954324394,-2.3281201271849,4.98013750675924,0.287137111302489,58,9
0,-4.24280697242795,-4.24280697242795,4.58292692295396,-2.09795585602289,5.41638821112135,0.292175793574866,58,9
0,-2.51796076865693,-2.51796076865693,2.65466375248189,-1.16027897502794,4.28811893447051,0.297481818621075,58,9
1,8.83134908487701,3.42019014275247,8.83134908487701,3.70303516573865,8.55768220030188,0.383321176265271,58,9
1,1.40812942721225,-3.59781268519544,1.40812942721225,-3.2284158315876,1.1510733733791,0.29621097216674,58,9
0,0.391375648953206,0.391375648953206,6.09178090668817,2.49222627899247,7.22685896765211,0.391015487148965,58,9
0,-2.79842487976704,-2.79842487976704,-5.35271730962422,-3.36838180362365,-4.35490739035865,0.293397824586365,58,9
1,2.24947018328016,-5.65601836076863,2.24947018328016,-4.89658784524251,1.35201587403775,0.304408265472881,58,9
1,2.6832662490069,-0.965077911544957,2.6832662490069,-1.09925263472164,2.94261532975271,0.297805643320006,58,9
1,6.06334192808089,6.17376680594795,6.06334192808089,4.61739970605374,5.97051911346038,0.392178970389553,58,9
1,2.49748382989962,-2.89575313091324,2.49748382989962,-3.06666584356024,1.55244391268431,0.307521244619726,58,9
0,0.98221131823851,0.98221131823851,4.99789386043324,0.426167831726783,4.39669554610138,0.30315845730818,58,9
0,-0.127041320162736,-0.127041320162736,4.42711100031204,-0.00866062303418835,4.73824558249792,0.288194059465132,58,9
1,6.59131835721952,-4.26863464363027,6.59131835721952,-4.48006862127433,4.71595706396267,0.295583338649635,58,9
1,8.9233154447633,0.658632499413123,8.9233154447633,-0.102505615543294,9.8928893887916,0.333684135820387,58,9
1,15.5738368361415,9.10941184087617,15.5738368361415,9.19073520956132,16.0243603231315,0.490234714213342,58,9
0,3.87401927880828,3.87401927880828,10.6339814083331,4.55527203675225,9.17853665625277,0.382936388814372,58,9
0,-2.00431563088645,-2.00431563088645,2.70356397953752,0.0177899569085738,4.70082022298071,0.295244928664678,58,9
1,4.08762761761237,-0.976690999970328,4.08762761761237,0.0177899569085738,4.70082022298071,0.295244928664678,58,9
0,-2.8629469319879,-2.8629469319879,2.47882521456629,-2.73815116724266,1.71200318429145,0.298961996320051,58,9
1,3.00440139495394,-5.01147755248345,3.00440139495394,-4.56571049336371,3.66189070532587,0.293022157768751,58,9
1,11.5266400492065,7.29022270042523,11.5266400492065,6.80041164481411,11.7260572089965,0.439279469826288,58,9
1,11.9991890649311,8.06424267213788,11.9991890649311,8.4783355673636,12.2720979380005,0.441246286804168,58,9
0,-1.48576801444376,-1.48576801444376,4.45602303684568,-0.681990494895392,5.35788122487905,0.301765564669551,58,9
0,-4.4682288855693,-4.4682288855693,-5.78736443621282,-1.76436894888803,-6.5047060069168,0.291781745954799,58,9
0,-2.47384085723648,-2.47384085723648,9.06485462482855,-1.89431024947531,7.81263419089823,0.329062579113687,58,9
0,-3.05958790568232,-3.05958790568232,2.54093394863123,-2.29028050792331,1.7391703202797,0.293637461355997,58,9
1,7.9024030575881,1.98721350055492,7.9024030575881,2.24995965032933,8.11756077696695,0.326473565663545,58,9
0,-0.249972826739524,-0.249972826739524,2.85399862543039,-0.100145854689208,1.70616706310357,0.302181281115401,58,9
0,-1.861171615878,-1.861171615878,2.9918054147948,-2.8068406635668,2.58658128248199,0.289654806107334,58,9
0,-1.38980031827633,-1.38980031827633,2.36148361744096,-0.989003597756474,1.66721609250191,0.30299488768297,58,9
0,5.37810290727186,5.37810290727186,11.9028905488305,4.74214165208625,9.73596523334089,0.384986870702216,58,9
0,-1.66154458997867,-1.66154458997867,-1.08653699886742,-1.67499215904984,-1.64263674240709,0.294948453222318,58,9
1,5.69301784958196,3.29278252038952,5.69301784958196,2.6009070249477,5.55797517893124,0.376260578399694,58,9
1,5.74818465895958,-0.15259000352452,5.74818465895958,-0.462636440170023,6.2091634686706,0.286802860326995,58,9
0,1.91424342055211,1.91424342055211,6.45774866841666,1.88353224999252,4.38215159010876,0.390057971443935,58,9
0,-2.42801541121597,-2.42801541121597,2.42500564120529,0.0244924503770989,1.54765719142654,0.290433370162486,58,9
0,-0.235206786656012,-0.235206786656012,6.46812636855941,-0.153664254755465,6.48608408666795,0.292243721122628,58,9
0,-4.9988799382406,-4.9988799382406,1.12658304606527,-4.96743845378445,1.23800015779925,0.309661823901607,58,9
1,1.72481199815566,-4.77186516050294,1.72481199815566,-2.74454765147311,1.97775177609942,0.300494210486625,58,9
0,-1.41754098531796,-1.41754098531796,0.525531146997826,-1.54127187301728,0.372757082595167,0.29768675518174,58,9
0,-1.64303981484894,-1.64303981484894,3.80540116920327,-3.50587261732815,3.22753298775905,0.301769248865373,58,9
0,-1.39799767500443,-1.39799767500443,-3.62676403582375,-1.46286187953227,-2.56166564049876,0.30307971323088,58,9
0,3.50436959293708,3.50436959293708,6.08048917648902,4.44557505745912,6.29471480400927,0.440853100533943,58,9
0,-2.01740552978812,-2.01740552978812,-1.2039485022672,-1.07036514920992,-0.593844062784547,0.296813645407553,58,9
0,5.5269915773214,5.5269915773214,7.66941960359937,6.86662203363347,8.82691116485248,0.440121464022906,58,9
0,1.70433799230714,1.70433799230714,12.3086385080582,3.13753871548588,12.9239718509847,0.434928611233564,58,9
1,18.3889553790075,15.9060163007664,18.3889553790075,16.1513150155251,18.5870150059851,0.621262294063403,58,9
0,-0.495608920593261,-0.495608920593261,2.76154948353364,-0.746159010914141,2.25113542794213,0.294962693481299,58,9
1,1.4338326816084,-2.60247282892323,1.4338326816084,-2.801563728509,0.249989206317191,0.292175793574866,58,9
0,-0.524424813357439,-0.524424813357439,8.9323374614515,0.414231127643629,8.78779693677672,0.379813128531806,58,9
0,-1.83055999869936,-1.83055999869936,3.54624217090466,-2.36363000868453,3.84239549423883,0.292243721122628,58,9
1,-0.784269079035707,-2.46579983795946,-0.784269079035707,-3.58281551050256,-0.0602026285211794,0.297481818621075,58,9
0,2.44010239807474,2.44010239807474,3.97462657586904,3.18064323325388,2.48965723039807,0.375670925919518,58,9
0,2.01911283577241,2.01911283577241,3.41377857903675,0.609030993598268,4.56800949539905,0.294769695685416,58,9
0,-1.50518821825289,-1.50518821825289,-0.564487005492088,-3.03920250714998,0.23390101934551,0.293465918450325,58,9
1,2.70595687587224,-1.53961951131397,2.70595687587224,-0.897533071930579,3.66053991876065,0.332983311623388,58,9
0,1.05800560469192,1.05800560469192,-0.815036475338024,1.51018621276185,-1.23077488002707,0.381204298792339,58,9
0,-1.50132910630889,-1.50132910630889,7.24256995357774,-2.18456256826384,6.72297541000027,0.325197667074102,58,9
0,1.03793623012414,1.03793623012414,3.78421010677273,-0.25761263988977,3.83170340772944,0.295397291222925,58,9
1,6.00520434606507,4.76631895277493,6.00520434606507,4.03880947518148,5.27681958890047,0.381204298792339,58,9
0,-0.643961281561065,-0.643961281561065,2.88142236626007,-0.76245487496915,2.42794489266002,0.307121710193695,58,9
0,0.553691354046074,0.553691354046074,1.22199782346099,-0.405853657327795,1.35686278482367,0.304088872887338,58,9
1,10.9536191062459,7.87970944462985,10.9536191062459,7.4460774255905,9.16495762296785,0.435490587516474,58,9
1,6.26711299568788,-5.3345305119562,6.26711299568788,-4.43906839670836,5.83398855975981,0.290207762808101,58,9
0,-1.70823069811877,-1.70823069811877,1.78469132218182,0.0952198005496632,2.57744486833566,0.323944816793191,58,9
0,-2.08100908132939,-2.08100908132939,6.68037154217891,-3.08840688489307,7.10330454964798,0.341472829259123,58,9
0,-4.76208685620999,-4.76208685620999,-1.71520559686138,-5.09425990278193,-1.37124100342463,0.301431063645086,58,9
0,-3.01295741046579,-3.01295741046579,0.618586322559241,-2.81329716181298,1.99522449935725,0.300890010367905,58,9
0,-2.32271144739718,-2.32271144739718,5.84900301107724,-2.69357987821001,4.57277153416763,0.293022157768751,58,9
0,1.19959091472794,1.19959091472794,0.492587928736736,0.788973264461126,1.39282678898234,0.42379602887456,58,9
0,-2.61343404170476,-2.61343404170476,-2.27505938766141,-2.66267185258258,-0.80967526090426,0.296560689456023,58,9
1,-1.01278358879987,-2.25688858857417,-1.01278358879987,-2.36752723978675,-1.32823221159886,0.30517790088589,58,9
0,4.16657710921619,4.16657710921619,-6.29759406626293,2.72546525656566,-6.31415169591944,0.380424808844182,58,9
0,-1.7003114788992,-1.7003114788992,3.08765893334484,-0.660467372052919,2.99968724161272,0.327772619783951,58,9
0,-1.98473346479488,-1.98473346479488,1.24064207035102,-0.781062117214022,2.50134027587494,0.297564977387236,58,9
1,3.22880752865584,2.24332340875295,3.22880752865584,2.24637692487177,4.2582742577257,0.30307161551424,58,9
