"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.80084219037191,0.634108594323047,1.80084219037191,-0.234664723634843,0.273149033869998,0.34791844427589,5,10
0,1.45189801800775,1.45189801800775,4.94653374115112,2.39418839786546,4.99140454678223,0.459650022438579,5,10
1,4.33852139818866,0.817996088852169,4.33852139818866,-0.122009911837888,4.48360506958406,0.47403831946355,5,10
0,-1.10455776210023,-1.10455776210023,2.76430635125257,-2.11990206362668,3.93695435267463,0.26507109981224,5,10
1,7.42573532706243,1.82290862895759,7.42573532706243,0.418820564778143,7.66029074450408,0.538179845422442,5,10
0,-1.44101764054036,-1.44101764054036,4.86000151525181,-0.0804879978760169,3.94328575145493,0.408564895641539,5,10
1,6.54785272824619,1.28137927704119,6.54785272824619,1.51010014587159,7.20088463173468,0.518325791900224,5,10
0,-7.40994113346488,-7.40994113346488,-2.11369775206335,-4.88230461639411,-1.06399803806369,0.355489145175413,5,10
0,0.659522633178916,0.659522633178916,-1.19158601160255,2.25217424646581,-0.444088569686947,0.550343841352378,5,10
0,-0.17623713579674,-0.17623713579674,1.53291487335358,0.649587735472481,1.39284236504604,4.24076598723245e-10,5,10
0,-1.21531615124967,-1.21531615124967,1.33867560985881,-0.124554336521882,0.479064976407756,4.16454049591939e-10,5,10
0,-0.0418035692565704,-0.0418035692565704,-1.49110051512132,-1.32441098508507,-0.60331252658667,1.87036059825166e-10,5,10
0,-0.110270243130227,-0.110270243130227,0.443708994110535,-1.41823564458219,-0.440436947813161,2.43716424654782e-10,5,10
0,1.66196409183103,1.66196409183103,0.625357229108864,0.139250055928975,0.808717254964783,4.16370070735913e-10,5,10
0,2.06318657509596,2.06318657509596,2.03341306706222,1.22661102173327,0.777503226940787,0.38057013231035,5,10
0,3.85593891280377,3.85593891280377,1.12067122557627,4.74759573360413,1.36224763966356,0.307275161801457,5,10
1,-0.316894423311452,-0.967698853541702,-0.316894423311452,-0.304920231097172,-0.167260095623597,0.373395049783786,5,10
0,0.245546835247306,0.245546835247306,-5.05281634711992,0.467536899058352,-5.42204182087062,0.438998970974482,5,10
0,-0.256708333261003,-0.256708333261003,-7.9030685432265,-0.692608288979831,-6.74405652757611,0.24802744611224,5,10
1,-2.53711142360692,2.43466039768976,-2.53711142360692,1.56121178016852,-3.2527317163731,0.395641969053831,5,10
0,-0.00482138972799251,-0.00482138972799251,1.56068333731049,1.74496977356518,1.58500169761409,0.464140545097868,5,10
1,-0.096157166144431,-1.07993230079256,-0.096157166144431,-0.816881213238635,-0.0467056158382704,0.294546879876942,5,10
0,-0.382215494934504,-0.382215494934504,-0.218757319481348,-0.630568018531778,0.393359118219159,2.64408549541625e-10,5,10
0,-0.550212635850421,-0.550212635850421,2.11739793113996,1.07404841557432,1.85546049646324,0.50658060482655,5,10
0,-1.28694408292894,-1.28694408292894,4.52721010194529,-0.383988196731496,4.30705425695601,0.39442576091185,5,10
0,0.159411699048669,0.159411699048669,3.77886962894165,0.351000073431,4.02814907574115,0.431546040682911,5,10
0,1.31318884157463,1.31318884157463,1.11371778343638,1.03293972106623,1.1908961598681,0.417381836448003,5,10
1,-1.75579693328036,1.67144380848049,-1.75579693328036,1.92814363610439,-0.868268969060722,0.45233584954252,5,10
0,1.16612401600419,1.16612401600419,3.34693179450672,-0.496844571203427,3.15787550505519,0.36120316264914,5,10
1,1.15873801495158,0.598815211809624,1.15873801495158,0.479069465952339,0.531651828193723,0.311249587327496,5,10
1,2.19714370931306,1.50095578321397,2.19714370931306,2.27640084491578,2.72113970308096,0.568456052206826,5,10
0,0.22411746618867,0.22411746618867,1.96567583851991,-0.402137384671026,0.0459676856987485,2.00475595282977e-10,5,10
1,4.31536912995369,1.3547457293703,4.31536912995369,1.32447579544986,5.14531690577698,0.501384353237435,5,10
1,5.74685824183761,0.910193928716544,5.74685824183761,0.435690301593945,6.58495770316463,0.464183290260995,5,10
0,1.54542762559606,1.54542762559606,0.350765181960414,0.69780825790142,1.05407517213181,0.367818476543985,5,10
1,1.61998713755913,1.98713514564404,1.61998713755913,1.08778087620102,1.58976625418898,0.515334585573894,5,10
0,-3.41729659443036,-3.41729659443036,-0.537939778152871,-0.835778968353508,-0.419558265183262,2.88684019356483e-10,5,10
1,2.31115176538638,-0.297197795836877,2.31115176538638,-0.584302898699559,2.89135105692083,0.334148082322505,5,10
0,2.03305516294264,2.03305516294264,0.0831830343799156,1.71282625781557,1.36048658960267,3.87974009732084e-10,5,10
0,-0.733472484291144,-0.733472484291144,-1.0234478299167,-0.464961398637509,0.409051257627027,2.58051848684234e-10,5,10
0,0.162689006958841,0.162689006958841,-1.60999314603345,-0.474764994058195,-2.77870350039006,0.493217039000395,5,10
0,-1.32354463752073,-1.32354463752073,0.488865974745326,-2.32370624749752,1.07486378431462,0.172465023309994,5,10
0,-3.10743415197824,-3.10743415197824,2.58468189924415,-2.30767125519116,1.4751510931906,0.610965932896347,5,10
0,2.79420048713411,2.79420048713411,-0.496264334260989,1.54072626849447,0.246499515689123,0.50329118990231,5,10
0,0.153313056621473,0.153313056621473,1.83326864102978,0.301313112596115,1.1344908847548,0.453183958338546,5,10
0,-0.939498718485386,-0.939498718485386,-0.206752604345768,-1.08561961376693,-0.21382647999539,2.06873047247539e-10,5,10
1,4.33407554800425,-1.39576548427119,4.33407554800425,-1.48973282431408,4.1236592767278,0.286906916758227,5,10
1,6.28868417946554,-0.757490816255196,6.28868417946554,0.392028994940093,4.74114892184001,0.512601439585412,5,10
1,5.72422359647751,0.61705839628378,5.72422359647751,1.81750769762667,4.86435944501677,0.506259332773875,5,10
0,1.04242401835003,1.04242401835003,1.10106577875485,1.42188451535675,2.59582627535992,0.393934666691604,5,10
1,0.50533828756561,1.53743619563926,0.50533828756561,0.384609493457982,0.46692164508093,0.297498329318563,5,10
1,4.98335379420989,-0.925338164097563,4.98335379420989,0.967062362780206,3.62344562716113,0.354457184130643,5,10
0,0.181131307926983,0.181131307926983,-1.62783394793322,-0.259647658325085,0.0559539838493777,2.67395692836072e-10,5,10
1,7.41808239312911,-1.64423745855324,7.41808239312911,-1.04303794869184,4.46119169705512,0.289273833128846,5,10
0,1.44949621965375,1.44949621965375,-0.694623218642619,1.09251679847835,1.18289157928631,0.439681040917774,5,10
1,1.127343527173,3.39263766973095,1.127343527173,1.27157004677857,1.42167708964503,0.485489869524553,5,10
0,-2.26678719010538,-2.26678719010538,-0.624277043812941,-1.85564103066628,-0.959434918526789,0.259113960160903,5,10
1,4.36756834000305,0.0778622985771598,4.36756834000305,-0.243799946683475,4.52392359181276,0.514471533103073,5,10
1,1.95713933195301,-1.70101459689292,1.95713933195301,-2.07964417509256,-0.17009349031764,0.373890368567299,5,10
0,-0.327863757377768,-0.327863757377768,0.944209776477947,0.180069246577525,0.588395786401485,0.405017423714781,5,10
0,-4.16904897867783,-4.16904897867783,2.68244500562393,-2.96094287207359,2.72512422968062,0.611229697191244,5,10
1,3.8569137941393,-0.963569425507979,3.8569137941393,0.279144943516807,2.27781138438021,0.409144346124228,5,10
1,1.39526225781457,-0.444950344671362,1.39526225781457,-0.0818748762029085,0.202265145397654,0.319936226857961,5,10
0,0.60091540710754,0.60091540710754,-2.85231300036147,0.358812310427064,-3.16635494773315,0.462101947867071,5,10
0,1.59186390316302,1.59186390316302,7.13916815934456,0.767975511038871,7.6077145344227,0.365069448381723,5,10
1,3.44370090582259,3.37308738629924,3.44370090582259,2.34727662996194,2.24216832051544,0.521429522800857,5,10
0,0.938720404271167,0.938720404271167,6.36460431033655,1.46074542005201,6.09837570438233,0.43563705426315,5,10
0,-3.40771813884093,-3.40771813884093,-1.76348780466773,-1.73427274867506,-1.46813737837184,0.231251286879989,5,10
0,0.960244650282411,0.960244650282411,1.98951640929038,0.65188404250356,0.480978728796124,0.392933582876904,5,10
0,3.2589000282836,3.2589000282836,-0.300933852708934,1.77831652383441,0.494682357453037,1.91491231533034e-10,5,10
0,-1.53801990955016,-1.53801990955016,2.68806867212338,0.236093743679492,0.858620687146555,3.46409125450939e-10,5,10
0,-1.25836595542021,-1.25836595542021,-5.18346838316522,0.656795071496733,-3.67996431755653,0.458542645088824,5,10
0,-1.47967198515927,-1.47967198515927,-0.43342935733411,-0.866998960874596,-1.68682583958416,2.07908037016204e-10,5,10
0,1.83945338999897,1.83945338999897,10.1090907791101,0.344631943337023,8.97301158630921,0.531776736981844,5,10
0,-0.0103695674803867,-0.0103695674803867,4.60267771182316,-0.253787792672583,4.74016792411035,0.30622485135818,5,10
0,1.58048160563391,1.58048160563391,-0.0715750649125614,0.0452098612146764,0.836352057092412,3.5911819282052e-10,5,10
0,-2.45706996940765,-2.45706996940765,0.187294789503763,-1.34624667603435,1.19616682824898,0.331554753033471,5,10
0,-3.88371956898772,-3.88371956898772,3.90027792860895,-2.85663081681481,4.53842052943621,0.391774556340711,5,10
0,2.31353664538576,2.31353664538576,2.06967534100636,0.807733105513614,2.53707271712112,0.412228310453626,5,10
1,2.03386118530428,-1.23977338856782,2.03386118530428,1.03721757083825,1.1392916121325,0.447686061815206,5,10
0,0.58463986915916,0.58463986915916,-2.18585048396926,0.346485984709574,-1.64949571554336,3.9486067439463e-10,5,10
0,-1.04756749499211,-1.04756749499211,2.54272857945629,0.0861271090235716,0.664961345399192,3.56651166156506e-10,5,10
1,1.07084530814276,0.0650919365513394,1.07084530814276,0.0431698179650388,0.146916866004283,0.322544592226923,5,10
0,-0.883308308839464,-0.883308308839464,8.40259812668735,-0.404404104671832,7.0368595246224,0.337232773971641,5,10
0,1.77742829356421,1.77742829356421,1.03081413400286,0.35218107036941,0.792119498919696,0.393797366309808,5,10
0,1.49338101409387,1.49338101409387,4.34511163525529,1.66876406645972,2.86696659819508,0.482283427443771,5,10
0,0.395560716066399,0.395560716066399,-0.0555834490116182,1.04794112841308,0.750378012077405,0.385240543151112,5,10
0,-0.456438477616104,-0.456438477616104,1.0803584749059,-1.90950421091931,-0.675562914993669,2.29283679415077e-10,5,10
0,0.082311577569218,0.082311577569218,2.20738666123654,0.580526424926252,1.28022554453815,4.16991682533266e-10,5,10
1,3.4529777084219,-2.81095769845605,3.4529777084219,-0.711146756305009,2.71322507325707,0.309136620369662,5,10
0,-1.10106718675585,-1.10106718675585,-3.49921398478453,-2.03340667535858,-3.83117582955722,1.311491727283e-10,5,10
1,1.26830413483337,3.67543810671923,1.26830413483337,1.59882041195945,1.80102018524655,0.482403005171565,5,10
1,2.68352542148897,0.900005392594984,2.68352542148897,-0.729369007757592,1.88253789206237,0.389851429215601,5,10
0,-0.740588198864648,-0.740588198864648,0.113872477269032,-1.68442645300401,-0.647898890865442,0.284325056892849,5,10
1,-2.5869768983489,-1.23752088859083,-2.5869768983489,-2.00653138342561,-0.580852097728773,0.317031859305094,5,10
0,-1.68684448381499,-1.68684448381499,0.763541354866833,-0.971427618707846,-0.263909956433444,0.321572376183786,5,10
0,0.596479903163174,0.596479903163174,-0.200605985839453,1.16907155834804,2.08031428015762,0.537479353685182,5,10
0,0.116215323783228,0.116215323783228,-0.460049841775212,1.08079676226087,-1.27104964736574,6.09155115509051e-10,5,10
0,-0.171040998217537,-0.171040998217537,-2.20472558556828,-0.327956015250064,-2.98738939953054,0.25103563049235,5,10
1,-2.47894761772327,-0.0926343977756102,-2.47894761772327,0.851694093776586,-1.96077563570907,0.443959979621415,5,10
0,-1.09103677239692,-1.09103677239692,3.15808333929327,0.483763562143429,2.83155237820556,0.460799134546087,5,10
0,-1.67421645345613,-1.67421645345613,0.0701864438389429,-1.10013764324213,-0.505839158001038,0.276356048987962,5,10
1,2.22988445673401,1.46778823732243,2.22988445673401,1.44942044115224,1.52813311480408,0.457485658273428,5,10
0,-1.66661031438131,-1.66661031438131,-0.848481402641573,-0.895918577027599,-0.532030380037419,0.274824463650026,5,10
1,-3.38368476095804,-0.2541950827804,-3.38368476095804,-0.390719063807561,-4.75983697437896,0.284561535928618,5,10
0,1.62843210984986,1.62843210984986,1.04723436997728,0.683730338021528,1.05959844570111,3.98331117517686e-10,5,10
1,1.51263345174182,-0.599365501811138,1.51263345174182,1.02622716238607,1.26305127010487,0.451577391880134,5,10
1,7.78687670975968,-0.677586251457742,7.78687670975968,0.567481898424936,6.49761894590682,0.473386195686103,5,10
1,7.11248197435305,0.387639597648612,7.11248197435305,0.553388911418161,5.94830458362961,0.417700309896212,5,10
1,2.74122330135572,0.55271296341727,2.74122330135572,0.00904569073565475,2.76373007362093,0.49556590434728,5,10
0,0.798098213865983,0.798098213865983,1.43878931398595,0.6437710451095,0.340128084393037,0.341197124841339,5,10
0,-0.328232551227746,-0.328232551227746,0.598549935268854,0.331178913742445,0.456057197077875,0.303838157305601,5,10
1,-1.63606114346237,-4.32437016609757,-1.63606114346237,-4.27992270862078,-1.33758068108556,0.316306228975817,5,10
0,0.756512113401605,0.756512113401605,0.803720041625251,0.415493162686246,1.62608165326727,4.48155859671145e-10,5,10
1,2.20587854005071,-0.102599551363826,2.20587854005071,0.205363310263083,1.24153243064497,0.430952616589016,5,10
0,-2.38958700779386,-2.38958700779386,-1.36179432711716,-1.12456622766462,-0.445598648621591,2.31151339845191e-10,5,10
0,0.671288618519436,0.671288618519436,0.329690390216006,0.0936431303537273,-0.0339849966954091,0.283302159304992,5,10
0,1.83291562503015,1.83291562503015,-0.264978082087338,1.61556703471299,1.50878336298909,0.45779610114858,5,10
0,0.475484078005238,0.475484078005238,-1.24519355135151,-0.690821891828661,-0.788336861492965,0.237593199030727,5,10
0,-0.767592463022628,-0.767592463022628,2.92384192304092,0.228711750545669,1.39448836395475,5.08814488263221e-10,5,10
1,0.386583507530271,0.266448141679409,0.386583507530271,0.0912964865587981,0.603576304250431,0.392307766625191,5,10
0,1.8208864204154,1.8208864204154,2.45882174521457,1.31652585938978,1.10886556952094,0.436884461329345,5,10
0,-2.52241868171488,-2.52241868171488,-0.0104124083677777,-3.13239775557266,-1.09225757460787,2.57522835254606e-10,5,10
0,-1.3325285031982,-1.3325285031982,-2.80778717143248,0.183459230567595,-3.37499624931737,2.22982547868903e-10,5,10
0,0.803359869376715,0.803359869376715,-0.286341722152221,0.42312747592799,1.04182789370333,4.08539611828807e-10,5,10
1,6.33217292577438,-0.323683947335433,6.33217292577438,1.56715243599222,4.48767912265162,0.675184047744548,5,10
0,-0.589826090702435,-0.589826090702435,2.84485541829776,0.978579948982252,1.26203128987246,0.483954729114767,5,10
