"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.77662283287354,2.77662283287354,3.26279399167155,2.7004955477148,4.5392842898608,0.334154707382419,8,1
0,3.29197059795595,3.29197059795595,8.64583024424658,4.57852306120727,7.40856107889559,0.351117203403828,8,1
0,3.82721880990724,3.82721880990724,6.07736702761591,4.08823946327682,5.9244858031141,0.480975552217656,8,1
1,5.12399841380901,1.0875213028344,5.12399841380901,2.54462276239941,3.86052444889662,0.284501771296162,8,1
0,13.4131947482456,13.4131947482456,13.818054856364,13.3176785524721,14.8363534586577,0.179390934914287,8,1
0,1.20753914177586,1.20753914177586,4.18241456612921,2.57671639186554,4.29783996639448,6.04626332342212e-12,8,1
0,5.50920407189,5.50920407189,10.51750532758,7.11240048709683,10.0118950713047,0.242978025069981,8,1
1,8.4272774370175,4.20248019603037,8.4272774370175,5.27872702379475,8.31115368927183,0.255072995774715,8,1
0,4.79631671475416,4.79631671475416,6.63680257853643,4.7602748921587,7.47448271620561,0.352803811532972,8,1
1,1.64177708220046,2.877568610766,1.64177708220046,2.24696437315346,2.21542613241005,0.508431890833673,8,1
0,2.11608032325,2.11608032325,4.21259084332404,1.78672940367147,3.7384067544874,0.257766481517662,8,1
0,-0.115443836951303,-0.115443836951303,0.546142673478359,0.913583368572445,0.128116724748668,0.302758233690507,8,1
0,5.45131729475759,5.45131729475759,9.05732555367588,5.18740821026305,8.27487674637404,0.209709043179336,8,1
0,6.10790052145972,6.10790052145972,8.65086888650851,5.6141568784153,8.66359712185849,0.221306477892983,8,1
0,6.2171189718159,6.2171189718159,1.43074401457949,6.62190741046645,0.18581538171098,6.75455607197992e-12,8,1
0,7.66540368650547,7.66540368650547,8.1850197363518,8.14246613435419,8.18143060898399,0.243481528661009,8,1
0,17.0811940463428,17.0811940463428,20.2529076053045,17.3609382360162,20.1632682431327,0.271668488098811,8,1
1,3.32765080279035,3.91300131089872,3.32765080279035,3.53464558166107,4.16818696064039,0.289936750663774,8,1
1,6.6608939790968,5.86908070120541,6.6608939790968,4.49998926916613,6.43702458164702,0.315210584725313,8,1
0,6.28340771120029,6.28340771120029,6.67010590557223,4.98609895845148,7.15767438426565,2.79829402764178e-12,8,1
1,1.31710102651173,-1.28864521044425,1.31710102651173,0.302180232311503,1.20183385642808,0.47726704038623,8,1
0,2.46524238192266,2.46524238192266,5.32033295182606,4.42837190825068,5.70014536136894,5.07612301371633e-12,8,1
0,7.32376671441409,7.32376671441409,11.190498018088,8.15882939476983,9.62161861360613,0.315400327219009,8,1
0,6.1372575996706,6.1372575996706,3.48608188162508,5.08755799337136,3.49486763418406,3.82350578285891e-12,8,1
1,3.93932738536993,0.816087587712949,3.93932738536993,1.11148242967166,2.01561457215435,0.367576319355359,8,1
0,8.33152461904481,8.33152461904481,7.98634159420827,6.81049745699404,7.74729326400412,3.49701197123008e-12,8,1
0,4.74876773856536,4.74876773856536,5.74025295239038,3.58870220418898,6.02445339178038,3.72494869060067e-12,8,1
0,4.9062925869858,4.9062925869858,8.6821264119677,5.34172692181568,7.37773018070346,0.414036894980962,8,1
1,5.97336790038025,4.70088252736913,5.97336790038025,4.0560036470275,7.09121159355213,0.304997195596621,8,1
1,12.8025709411048,9.56513913763138,12.8025709411048,8.77146914743337,12.6158006131752,0.333229246732769,8,1
0,4.71438989927664,4.71438989927664,5.60858891670242,4.01222467799393,5.60063476378622,0.283790158156367,8,1
0,6.13868190182616,6.13868190182616,7.58431324966896,6.66995603559842,8.83912321891207,0.345077863340791,8,1
1,5.14181839476451,4.03614456213253,5.14181839476451,3.86202198500724,4.42810898134784,0.364534101879097,8,1
1,8.35328830882908,4.22547945764251,8.35328830882908,4.61932584420685,7.45497680582982,0.445109564267431,8,1
0,16.6213356336017,16.6213356336017,17.5712677789203,15.6922172645302,17.8182968712492,0.219245708678162,8,1
0,7.68298306295897,7.68298306295897,8.78860970119141,6.63532258641451,9.6570495216459,0.291349310196534,8,1
0,1.48604713881054,1.48604713881054,2.50167361315786,1.30134305220769,1.91156554402377,0.514771757956698,8,1
1,9.00034023138329,6.59782059893506,9.00034023138329,4.53894009923445,8.67020712368816,0.426671116543199,8,1
0,5.15322589520434,5.15322589520434,8.30437359209635,4.50630340146923,7.30689263329612,0.296351714377305,8,1
0,4.78043785543498,4.78043785543498,7.18657020569643,5.55800944058583,7.18905500166765,0.324556798767777,8,1
1,6.06291576944794,3.13423577207985,6.06291576944794,3.35594855270842,6.22374814916461,0.42120368012135,8,1
1,2.35046224048846,2.89727950302052,2.35046224048846,1.5407471086325,2.01696982703244,0.30703002794196,8,1
1,6.57727701988496,5.81095151360973,6.57727701988496,4.49957168223926,8.14736541404424,0.405495822175287,8,1
0,10.091365171486,10.091365171486,6.00447902188246,9.8896086499054,6.7969879482275,3.85255974539148e-12,8,1
0,9.21204406812368,9.21204406812368,6.40463860208216,9.16938798842687,6.20972050807296,4.01950869084609e-12,8,1
0,4.07372812318065,4.07372812318065,5.14373157589848,3.96248228997146,5.05228947413391,1.22007139590374e-11,8,1
1,5.91987435194528,4.17894226370178,5.91987435194528,3.69554108398155,6.66206256420444,0.237597742228008,8,1
0,11.902262378397,11.902262378397,12.0050868555213,9.76272505019148,10.7449737908703,0.342209549677321,8,1
0,3.16012816579085,3.16012816579085,5.78660532487861,3.02468941128453,5.44766511323874,0.554203969939623,8,1
0,4.28027827575285,4.28027827575285,2.73129100599974,1.79605284690434,2.9020342824188,3.52499830589649e-12,8,1
0,4.92828436735943,4.92828436735943,5.8339020446146,5.45270816418148,6.52024296476208,0.260669055909511,8,1
0,5.48621826137559,5.48621826137559,8.24789668859514,7.50923168028666,10.0667543117221,0.443862504617826,8,1
0,3.71708671649765,3.71708671649765,4.91322165363096,4.26507427388691,6.49312935363769,0.347996002214257,8,1
0,5.39329758648208,5.39329758648208,6.76125439296198,6.37222600269532,7.45591524221663,1.16338741653053e-11,8,1
1,6.90938929680085,3.76006054258845,6.90938929680085,4.56247861835899,7.22630578165999,0.331383210602155,8,1
0,5.8537104227061,5.8537104227061,4.06282993034791,4.68010665992326,8.16700028098884,0.243202615939409,8,1
0,5.10021965774669,5.10021965774669,10.8265256250511,4.70417156811275,8.21383766159397,0.384034102579293,8,1
0,4.51547202773879,4.51547202773879,6.87563483711222,2.98616094766385,7.89104659597912,0.487415769581211,8,1
0,3.37344629887461,3.37344629887461,5.66959529688672,4.98368805291961,6.98891652441372,0.503925872528407,8,1
1,9.10016785275008,7.25539950706119,9.10016785275008,6.64512167984882,9.16080453138697,0.341884872447939,8,1
0,0.00877819480348285,0.00877819480348285,2.62271563504037,1.73408732853861,3.14414548702949,0.346740456923977,8,1
0,4.10035265464965,4.10035265464965,7.599320849007,4.47315376773317,7.04298756430104,0.264414238312947,8,1
1,6.73732393319708,5.46841764924818,6.73732393319708,5.2021674408286,7.52536990219375,0.23685939026655,8,1
1,6.70034771413556,2.83437688108501,6.70034771413556,4.18520275326958,6.66923537687072,0.287142709215686,8,1
0,5.3961985474621,5.3961985474621,2.09941641623403,4.33907411408372,3.19198699410604,0.258538719882366,8,1
0,5.97179498016402,5.97179498016402,9.78263957577912,6.41036796856592,10.1364340294619,0.346891159388588,8,1
0,4.00686671940628,4.00686671940628,4.90742894415253,4.74250447377953,5.33798296557442,2.25589926938791e-12,8,1
0,2.19529747512508,2.19529747512508,6.52303730363258,2.9116547851054,5.57501532904747,0.593296006639347,8,1
1,6.73703328611694,5.14105154849163,6.73703328611694,4.80878856659399,6.49184602874486,0.668846231346825,8,1
1,5.28068586424356,5.36051397559747,5.28068586424356,2.67297084825809,4.12590051214676,0.25050389635137,8,1
0,11.1787097423615,11.1787097423615,11.5996006183498,9.16830067492033,11.4383203329973,2.71166967124909e-12,8,1
0,15.0492889479749,15.0492889479749,15.9728354981659,12.2879893235666,15.2872893973337,0.17488490228056,8,1
0,4.61688611945219,4.61688611945219,6.57109709106225,3.61579772215878,7.1111566501778,0.460451137651249,8,1
0,1.84700239407554,1.84700239407554,0.0389996393500947,0.366088384711958,0.228000959724718,0.391419623940028,8,1
1,8.04875511696585,5.65087572438642,8.04875511696585,5.87476112775607,8.96448962722638,0.322923927390819,8,1
0,7.06074609499567,7.06074609499567,10.2024987845651,6.00438881578976,8.80291851776307,0.267520390933683,8,1
0,9.94632321901604,9.94632321901604,11.3602580494974,8.4150072383793,12.2013822010523,0.212390138007349,8,1
0,3.62151041377438,3.62151041377438,8.64679951814828,4.0747990018397,7.37168752554762,0.313869601775585,8,1
0,7.42984504567783,7.42984504567783,11.2006354803399,5.97307564784527,9.09870458484457,0.26128556930288,8,1
0,1.2942618570666,1.2942618570666,-0.643932706104863,1.34135695283719,-0.0999060796814044,0.26004922344107,8,1
1,1.26218666651133,2.29475546963325,1.26218666651133,1.01673930801388,1.93119135195473,0.541417057873777,8,1
0,6.06061277481074,6.06061277481074,8.93335636081915,6.09056918811389,8.51698868954443,0.23117937778984,8,1
0,-1.45893973615315,-1.45893973615315,-0.435987841691913,-0.619871482710074,-0.957107994822729,0.286863667022613,8,1
0,5.54221033304917,5.54221033304917,7.69659649087242,5.08603017437156,6.72271373446394,3.01636645582422e-12,8,1
1,5.78178400163621,4.04283727274817,5.78178400163621,3.41420725533132,5.83627560990972,0.260367445854633,8,1
1,4.25928908615679,2.43513444636598,4.25928908615679,3.5491653106358,3.66649832661118,0.355149540571193,8,1
1,-8.33805794293241,-4.27416854860166,-8.33805794293241,-3.87559430074779,-8.78583974396986,0.515540400133774,8,1
1,9.89500380756049,5.49528736956936,9.89500380756049,5.40761931365618,9.82655249336689,0.37435094655149,8,1
1,5.6824635694507,2.78042805048479,5.6824635694507,3.68913163069804,5.76358724473325,0.342561789752602,8,1
1,-8.80284862435087,-4.26174471249203,-8.80284862435087,-3.72529881129963,-8.50378245163481,0.375051596601247,8,1
0,4.90952258313728,4.90952258313728,10.894682919705,4.92108111255457,10.1451047358953,0.274399841893081,8,1
0,-1.05738208407629,-1.05738208407629,1.7941379706891,0.605076948888547,0.451045923366261,0.369305506820118,8,1
0,0.87392715054684,0.87392715054684,2.99922728791321,1.35470117229867,4.8114184746593,0.496112960757338,8,1
0,6.09908699815042,6.09908699815042,6.47939179277282,6.43063820008194,8.91043031522912,0.210675003890527,8,1
0,6.736419749654,6.736419749654,5.02763283173182,4.70838821086547,6.50421511065903,0.4331085596704,8,1
1,8.55576258306915,4.38373873353134,8.55576258306915,5.56491756837112,8.69885978395982,0.393011672651864,8,1
0,6.05102719114356,6.05102719114356,7.19802962538492,5.91982415482254,7.6248437132419,0.412223131868544,8,1
0,4.61085987985913,4.61085987985913,9.02970586416042,5.67732425518631,9.53909051854828,0.229815588608465,8,1
0,7.1080810356336,7.1080810356336,8.06800256045619,6.16301868037669,8.06753859647336,0.264414238312947,8,1
0,15.0230156778329,15.0230156778329,15.0127300677847,14.0183188287829,14.5509003122557,0.151973106675154,8,1
0,5.97456424389298,5.97456424389298,8.77276527712681,6.11101418722559,8.77466557532779,0.262210860259287,8,1
1,3.0208365722128,1.93410256503306,3.0208365722128,2.56286288853837,2.31317054315276,0.337007208756282,8,1
0,3.09044803626169,3.09044803626169,4.50700839518054,2.76885352357467,4.0166525158101,0.490298593306195,8,1
0,4.58935405230792,4.58935405230792,9.09038997196624,5.78426022989527,8.53207029032027,5.68099387360107e-12,8,1
0,2.57438437873741,2.57438437873741,3.267789690123,2.50668322954989,3.47512438776294,0.321198522076935,8,1
0,5.96766347693342,5.96766347693342,7.40109786802524,3.55229793660383,6.63882174612463,0.417960208152408,8,1
0,2.57149464694802,2.57149464694802,4.50817963746558,3.54290867372573,5.74654835545856,0.284937504896476,8,1
0,7.68079829069452,7.68079829069452,10.4509349347764,7.12772972345102,11.3459760102514,0.268851526330222,8,1
0,6.50881680189738,6.50881680189738,8.31003489717262,4.76872637499476,6.49288028855481,0.672667043568348,8,1
