"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.20258909085078,-1.20258909085078,0.859618517740883,-0.469193757910334,1.33043832318835,0.721676982378909,19,10
0,-6.67212085645162,-6.67212085645162,-3.09718970138158,-5.78801450670587,-3.01635921303459,0.520714915454703,19,10
0,-3.60172518600131,-3.60172518600131,2.50207884992223,-3.48263357219728,3.18960882899496,0.661107843227755,19,10
1,-1.17983206547716,-8.02955321535757,-1.17983206547716,-6.80703130050147,-2.03765745743444,0.708574851604803,19,10
1,-10.1001867734995,-7.00180841676041,-10.1001867734995,-5.56609669571749,-9.5592944270717,0.541594687978386,19,10
0,-4.22032066360654,-4.22032066360654,-0.803564955890844,-3.03159573746728,-0.499160457616121,0.683090470028636,19,10
0,-2.73648848396702,-2.73648848396702,-4.43847369558529,-4.49682890545515,-4.49991728516846,6.61872253720916e-09,19,10
1,9.42314546690941,-11.7401080407389,9.42314546690941,-14.4109591118579,9.50343301656699,0.726153509143401,19,10
1,5.05815737517371,-9.75838053172793,5.05815737517371,-10.6250199496498,4.56467200423851,0.729623355858742,19,10
1,-6.25866692350994,-1.01925143768595,-6.25866692350994,-0.114718307384689,-5.12839449480948,0.734454513416451,19,10
0,0.352700941100386,0.352700941100386,-4.46088976837983,0.964159382106168,-3.97227617501832,0.730694927647957,19,10
0,-10.623955656963,-10.623955656963,-3.9073942362393,-9.82991490302595,-3.62431129440255,2.99082479882409e-09,19,10
0,-1.38727855042833,-1.38727855042833,-0.732084342036633,-1.79953462422752,-0.763781931103048,0.728510022141391,19,10
0,-1.30675122351888,-1.30675122351888,-0.717117553128723,-0.658567119388703,0.898855338160723,0.459495686088499,19,10
0,-7.90491303817734,-7.90491303817734,2.94354624788014,-7.62410792187052,2.44675850569485,0.53315312347596,19,10
1,0.961245579811246,-7.69481544805551,0.961245579811246,-9.6414793344784,0.652674646035336,0.481611870037586,19,10
1,-8.51340981113873,-7.91206614406124,-8.51340981113873,-6.76195585215781,-8.64601684483771,0.395949741467641,19,10
0,-1.42491266793895,-1.42491266793895,-5.63922551426279,-0.951440878089451,-3.23904292000421,0.713049469465211,19,10
1,2.21385303778491,0.962914308012136,2.21385303778491,0.473376597916037,2.12529018892249,0.644883204094031,19,10
1,6.38555126557226,3.74670973734518,6.38555126557226,4.22350201361395,6.42853041471776,0.624408101416198,19,10
1,1.31794544041482,-6.51402872745987,1.31794544041482,-6.5053516460622,-0.0990944311474253,0.674399640237424,19,10
1,5.68256879246413,-6.06476250693298,5.68256879246413,-6.66527849283196,3.93090576009559,0.673757266581114,19,10
0,-5.64058982801836,-5.64058982801836,-0.477060184253944,-3.67466338576084,0.0583043311596261,8.46913306738729e-09,19,10
0,-4.5257821286787,-4.5257821286787,3.11418384851799,-3.16737131004338,1.63653688943111,0.557087046354472,19,10
1,-0.983597911150659,-1.87850071672533,-0.983597911150659,-1.94552856839641,-0.865326174668914,0.684552546795664,19,10
1,-2.74798069450189,-2.57719724658144,-2.74798069450189,-1.88052029758951,-2.7919862401163,0.685123747517043,19,10
1,6.19191357480787,0.635122425256516,6.19191357480787,0.842743341481222,6.16108617116708,0.769661348475436,19,10
1,-11.9047628321576,-1.24424132948332,-11.9047628321576,-1.62394317917661,-12.1541261409959,0.742685547487683,19,10
1,2.10284063795394,-3.15270238207118,2.10284063795394,-4.43717629936675,2.45253435036863,0.721654354570191,19,10
0,-6.54727026939787,-6.54727026939787,3.24367640363884,-5.89275780017312,2.35990693538158,8.10434383794308e-09,19,10
1,1.76651503710604,1.01961979087726,1.76651503710604,-0.253769840144463,0.876278149070875,0.690898626663462,19,10
1,7.15235827203574,-5.47554123073544,7.15235827203574,-6.04126017155265,7.31736113370275,0.660901641041729,19,10
1,-0.345159803996868,0.0930799411077332,-0.345159803996868,0.330081890699834,-0.877023696193828,0.738665417818237,19,10
0,-5.19384212870839,-5.19384212870839,1.39838970654678,-5.64890637443671,-0.454157855434139,0.664865113827236,19,10
0,-11.8962708972548,-11.8962708972548,12.5507210197052,-11.1242551808809,11.3692146809892,0.563662067960771,19,10
0,-6.76158882085141,-6.76158882085141,-3.89222258852016,-6.94133862282741,-4.07859469833294,0.660933456355395,19,10
1,5.16370779576492,-4.48074438041492,5.16370779576492,-3.80811505308232,2.79646023129934,0.737545403906052,19,10
1,2.42331767468587,-3.45167657932852,2.42331767468587,-2.80641756734427,-0.48788032810615,0.704556740522827,19,10
1,-6.89144460122528,-5.03801006623437,-6.89144460122528,-5.75661657794057,-7.30860854279356,0.659798055658903,19,10
0,-3.05734492919362,-3.05734492919362,3.16326683803698,-4.6146139341239,2.165017648927,0.769217984933188,19,10
1,-1.14358233001472,-1.90553706338983,-1.14358233001472,-3.03538715388776,-1.59504904741453,0.616583359730002,19,10
1,3.07582681938668,-1.55517275282791,3.07582681938668,-1.07071318016598,2.80478093398885,0.713652090602966,19,10
0,-0.724580710963696,-0.724580710963696,7.35475978998855,-1.81346653246517,6.72893648858467,0.70495046137657,19,10
1,1.80433161478692,-9.35218303155161,1.80433161478692,-8.10198874354591,2.42048875555568,0.735278978635855,19,10
1,2.85739309469597,-4.63095486332104,2.85739309469597,-4.09696314315691,3.24479248755272,0.735603721130281,19,10
1,0.308362949735771,-5.63454403312956,0.308362949735771,-6.19206267272851,-1.1421439754302,0.754574215381767,19,10
1,0.688648192163274,-3.52772430914726,0.688648192163274,-4.44172300623459,1.25023045743907,0.69937091547873,19,10
0,-0.737935476663707,-0.737935476663707,-2.41238458481394,-1.84946711288605,-2.53456980844621,9.41736197069953e-09,19,10
1,2.19106473258937,-3.95325813033516,2.19106473258937,-3.94709658381347,-0.638431974486535,0.65823920067322,19,10
1,-4.40781923642105,-5.38519619301854,-4.40781923642105,-2.95852899705059,-4.26236671880211,0.708661247655163,19,10
1,-2.111030771688,-5.94073538272367,-2.111030771688,-6.63071144043221,-3.18948546081576,0.731573526115564,19,10
0,-9.08035362201104,-9.08035362201104,-3.652927755905,-9.90065365177337,-3.67626277369414,0.537328471961367,19,10
0,-0.37206236458566,-0.37206236458566,0.135305528077504,0.721201414934824,-0.627936217347598,0.728325770397575,19,10
1,-2.01270079131711,-3.68434417470147,-2.01270079131711,-4.0086957556782,-1.97097158501464,0.690661472157698,19,10
1,-0.430372042304354,-1.62234404679611,-0.430372042304354,-0.601030108095209,-0.519524162884393,0.704556740522827,19,10
0,-4.5205834080327,-4.5205834080327,1.03579264933121,-3.96967189734331,0.780801227170681,9.18413037085568e-09,19,10
0,-0.587753276937121,-0.587753276937121,2.85210258865512,-0.0719751961999404,2.76545664950362,0.736209313300616,19,10
0,-6.39539299449521,-6.39539299449521,7.45771264541668,-4.94065270056768,6.35644428499498,5.60498106457546e-09,19,10
0,-8.46901477119861,-8.46901477119861,6.58187777721661,-7.07970171567829,3.8278494396404,7.58162197419932e-09,19,10
0,-3.54782651719858,-3.54782651719858,1.17927480486388,-3.54301952273623,-0.257991244298339,5.8656040085223e-09,19,10
0,-19.9003776867834,-19.9003776867834,-4.65968166642577,-19.3749991321036,-5.60525441263555,6.6826358950984e-09,19,10
0,4.86401586470122,4.86401586470122,3.00463050257334,4.99274589169239,2.22893480091576,0.739489338171701,19,10
1,-5.78325480854678,-2.42017961870752,-5.78325480854678,-2.00532344592416,-6.08564891103499,0.707663145884304,19,10
1,2.42081470302765,-2.84815590252206,2.42081470302765,-2.21297814610297,1.96368066249411,0.729273649317105,19,10
0,-5.43812743189545,-5.43812743189545,-0.345741625519814,-5.92019664814019,-0.926867432223781,0.574244280802778,19,10
1,-0.882782598331814,-13.5957478184518,-0.882782598331814,-13.3707397339642,0.094930015426371,0.540365644711442,19,10
0,2.12792613561242,2.12792613561242,3.5943153081484,2.06543587689044,3.54756578072259,0.738815269177196,19,10
0,-2.61448692158436,-2.61448692158436,-7.00920785712989,-3.68206982055687,-6.56900322724996,6.765684505924e-09,19,10
1,-1.40999213747582,-1.75388074255971,-1.40999213747582,-1.89980877068474,-0.724578607502353,0.727351288696123,19,10
1,-2.61946159318808,-2.30519086472866,-2.61946159318808,-2.21225387279425,-1.8389296202265,0.718859554554574,19,10
0,-0.314262928218431,-0.314262928218431,2.60747363993176,1.23360833864035,3.38595588702893,0.653614494210719,19,10
0,-4.42270676177995,-4.42270676177995,2.19649871645737,-4.81809323933545,1.87851910988936,5.37165316542241e-09,19,10
1,7.82304393862123,2.76798832820085,7.82304393862123,3.1253033173517,6.93134847521299,0.738649322712523,19,10
0,-6.56390005362484,-6.56390005362484,0.524935503491488,-5.31870847391804,-0.47419702739069,0.73369818991276,19,10
0,-4.600752628072,-4.600752628072,2.65571136396744,-4.92845790737199,1.25715988676577,8.71169913225198e-09,19,10
1,-2.99419183878153,-5.46940901455231,-2.99419183878153,-5.72363265976865,-1.82077636548621,0.725271443786264,19,10
0,-1.81434693900609,-1.81434693900609,-2.57622560392564,-0.481809850090206,-3.82839019423668,0.724629773598494,19,10
0,-6.5801054421984,-6.5801054421984,-5.02779495566541,-6.40778026364961,-3.16393121776457,0.638637395898334,19,10
1,-7.23697490275818,-2.78334919058323,-7.23697490275818,-3.22656017969621,-6.60230466876871,0.673139517610409,19,10
0,-8.83792075501651,-8.83792075501651,-6.18726838946879,-8.83352172895166,-5.71901951211726,6.11648253562519e-09,19,10
0,-15.4724640702426,-15.4724640702426,-8.08997075334357,-14.2804982727456,-7.31844966442353,8.38556177337772e-09,19,10
1,3.62072056995234,-0.221551091239094,3.62072056995234,-0.901260482246078,3.68397372078818,0.602145008532508,19,10
1,-4.9285208073774,-10.8823162012105,-4.9285208073774,-9.66523072097486,-5.05769257367884,0.721262376262025,19,10
1,-1.13844617585537,-11.0379151730798,-1.13844617585537,-10.032514892834,-0.532334986898929,0.70401141041288,19,10
0,-3.38870489785308,-3.38870489785308,-0.667549167035979,-3.31092068256047,-0.317281453750812,4.60808520148492e-09,19,10
1,-5.86094744307198,-1.2636827739491,-5.86094744307198,-0.630263364185669,-5.56825694156414,0.70443560186529,19,10
1,-1.24664206014258,-6.86186770134821,-1.24664206014258,-5.93939936158156,-1.27402704209625,0.735603721130281,19,10
0,-9.23941797387578,-9.23941797387578,-1.82760159916399,-6.42285576084959,-2.66313994805088,4.60529445267397e-09,19,10
1,0.206622585133632,-0.426986669739613,0.206622585133632,0.440227940428541,-0.700171725136665,0.715719531260075,19,10
1,-0.158800705938348,-6.59870626142227,-0.158800705938348,-7.95162524116858,-2.21582631162272,0.7349851656258,19,10
0,-8.48744161126022,-8.48744161126022,-3.07002632431645,-7.8044417207388,-1.89855221150219,0.705054072287992,19,10
1,-3.0028159091058,-2.38691694422122,-3.0028159091058,-1.42040270868017,-2.70345893017089,0.584861650321271,19,10
0,3.16582551328102,3.16582551328102,4.89653232831769,1.49137456107216,5.38679731819846,9.42986544708856e-09,19,10
0,-2.45795602414815,-2.45795602414815,2.423371011795,-1.52745289934995,0.649073615306391,1.02169335264821e-08,19,10
0,0.641415732860631,0.641415732860631,0.582420432818377,1.02500035318382,1.73402308422147,0.734732015431337,19,10
0,-11.8089459860595,-11.8089459860595,-4.88362050165555,-11.174396695613,-4.47842244843022,9.21873963950224e-09,19,10
0,-2.39815389687564,-2.39815389687564,-8.59979956740251,-3.08427079580377,-8.54101972152968,7.91113323307602e-09,19,10
0,-3.16596891084248,-3.16596891084248,1.02036772195802,-2.97633278449289,1.36966391771377,0.737395655349969,19,10
1,-2.31038921475514,-2.6254776381911,-2.31038921475514,-4.456652388173,-1.08386416911208,0.671483669216876,19,10
1,-4.04711342606997,3.99403724442087,-4.04711342606997,2.33324097212945,-4.34735024335375,0.768522642785944,19,10
0,-2.73853727309242,-2.73853727309242,1.66194374345443,-3.6470557683167,1.59993421488748,0.578055575809599,19,10
0,-5.45970434437755,-5.45970434437755,0.736473760220878,-7.66258373257501,1.97331443630362,8.86022135725765e-09,19,10
1,-1.0750701351333,0.625882951849861,-1.0750701351333,-0.128785931569563,-2.34582166739348,0.556950367405547,19,10
0,-7.86887638989181,-7.86887638989181,-6.59006859116248,-8.74805802247805,-6.76181430790766,7.44658453403624e-09,19,10
0,-2.88256178739435,-2.88256178739435,2.75226826008903,-2.68025974481696,1.72060595645268,0.598024443247596,19,10
1,-3.04765704797963,-3.70446198525424,-3.04765704797963,-2.91248996375198,-3.10376695694807,0.642273264696958,19,10
0,-7.80713575115056,-7.80713575115056,-4.13430880891269,-7.62671537218756,-4.7077948237046,0.731998080805477,19,10
1,8.81312513834677,-2.87611179964796,8.81312513834677,-3.53050411573568,8.6999629571393,0.713472306282754,19,10
1,6.92598592972028,-7.49031085132576,6.92598592972028,-6.47581224791902,6.51825198442261,0.654413161003495,19,10
1,1.68773446372818,-0.20687098149734,1.68773446372818,-1.46206971785682,1.17782037824862,0.615798962660128,19,10
0,-5.32551694074794,-5.32551694074794,-2.4766360915698,-6.17967973070651,-4.09813261335423,9.3506268415194e-09,19,10
0,-2.31150104519735,-2.31150104519735,5.52509578950973,-1.74808643244796,5.25081382922162,0.713137118523447,19,10
1,-0.398429697625298,1.04488004916574,-0.398429697625298,-0.739475932491576,-0.360831926127048,0.728923668434582,19,10
1,-1.00874145144666,-3.87528183750232,-1.00874145144666,-2.28519457896964,-1.79638775332645,0.72555701279469,19,10
1,2.31803182831561,-2.3839508022429,2.31803182831561,-3.39341129365397,2.13375921247207,0.722713433617027,19,10
0,-6.39464727220993,-6.39464727220993,-4.14449005511414,-6.61867071967888,-2.85518350522723,7.80882624234825e-09,19,10
0,-9.17361874101585,-9.17361874101585,-5.13129446695061,-9.45352013916371,-5.06278859471576,8.71900151913432e-09,19,10
0,-5.85381533436566,-5.85381533436566,-2.52055002242769,-6.81593434142487,-1.18922380660291,9.12033711637312e-09,19,10
1,-8.00221858899191,-2.47009291836233,-8.00221858899191,-3.1535626370784,-6.49662442940972,0.683745551883672,19,10
1,-5.72983605540318,-9.66987975065656,-5.72983605540318,-10.4945897903049,-4.78420391916724,0.741116157584883,19,10
1,2.49014335397845,1.76582768324965,2.49014335397845,-0.886923086180529,1.58648715838669,0.680773056550178,19,10
1,-8.45374544205029,-6.78237387583368,-8.45374544205029,-4.99402518607243,-8.41704260847285,0.664239626106382,19,10
0,-2.32237998729455,-2.32237998729455,-5.16008139775083,-1.053120642597,-4.61361968901954,0.627820019775911,19,10
0,4.85978114158771,4.85978114158771,5.96058597161234,5.0091975055832,7.44753765394868,0.62428843554981,19,10
1,6.26869267776213,-6.52017390724212,6.26869267776213,-5.63706320765033,7.26936093897226,0.660169293242419,19,10
0,-9.52466737046273,-9.52466737046273,-2.93568356633791,-9.56668053901767,-3.18623878940811,0.655535424245023,19,10
1,-2.73127329652479,-11.7165911766829,-2.73127329652479,-10.5901520698607,-3.89357340145418,0.655321285518273,19,10
0,-13.0545256942176,-13.0545256942176,-3.7929363852707,-12.3673433166494,-3.27287510844948,3.16473834087851e-09,19,10
1,4.77904269774764,-3.78871553073458,4.77904269774764,-2.97496055210285,5.46926883631345,0.659472843314498,19,10
0,1.47282936510114,1.47282936510114,0.0907298588191898,1.72263738362001,0.140187497850393,0.575388848493751,19,10
0,-4.02649171255928,-4.02649171255928,2.96774369539367,-2.46162254327631,2.40060934988965,0.391439934885226,19,10
0,-4.00169600870413,-4.00169600870413,-3.73523651738919,-3.70829283555311,-3.48276955398112,8.1242290556848e-09,19,10
0,-1.87585165723188,-1.87585165723188,4.4852829955223,0.0642877521460319,4.09529434842131,0.722208878419623,19,10
0,-1.33905078532157,-1.33905078532157,-4.47287711944963,-1.99559908442189,-4.69240690587567,0.690076273084441,19,10
1,1.67918625545623,-2.23762811110333,1.67918625545623,-2.14249820506422,1.24258442182668,0.471561096271454,19,10
1,1.15877752340917,-6.25412961073289,1.15877752340917,-8.16301475084882,2.88622395251042,0.614377770389786,19,10
1,3.16646247287752,-6.13713174032521,3.16646247287752,-6.38934662881407,4.47246507376657,0.629164854269589,19,10
1,3.47866742532653,2.33779329363152,3.47866742532653,2.89329225449239,3.51888557276875,0.737766780701545,19,10
0,-3.42248717166919,-3.42248717166919,0.252801796898431,-2.0148332310493,1.25071574760171,0.70506098516853,19,10
1,-0.339443062232543,-11.2730166674621,-0.339443062232543,-9.76422336018042,-0.829163827378708,0.558369489256566,19,10
0,-5.44896404133482,-5.44896404133482,-2.99065659176582,-6.29178121557202,-3.01703233997444,0.444657671736862,19,10
0,-5.02198853762112,-5.02198853762112,0.99404662234904,-2.85226864209047,1.70148725676487,0.723132008191541,19,10
1,1.3557219659368,-3.01710643115485,1.3557219659368,-3.7764639368602,2.2259358335793,0.624979620739588,19,10
1,10.6058151493311,-1.38615279948338,10.6058151493311,-1.55939723635154,10.1934068609463,0.730384639931979,19,10
1,-0.687991224648961,-5.30292016900777,-0.687991224648961,-5.09508735977266,-0.73426284886933,0.730742813455458,19,10
1,4.81474083805149,-0.0553996631506958,4.81474083805149,-0.52949182279774,3.56272620207802,0.722959450825479,19,10
1,-3.50995486554719,0.00273495509951205,-3.50995486554719,0.796665181254707,-5.20513058488416,0.730972484336701,19,10
0,-7.35256720773135,-7.35256720773135,-0.0804739217198583,-8.14462028175283,-0.504395775472445,7.42421192670194e-09,19,10
0,-0.724522405597787,-0.724522405597787,-1.31372999638669,-0.591556145251484,-2.15865444796468,9.64703314835243e-09,19,10
0,-5.03229616258694,-5.03229616258694,-2.51504405276098,-5.76019471447515,-1.82522313968944,6.07701140278527e-09,19,10
0,-7.15010629293829,-7.15010629293829,-0.891164300835111,-8.30256209833359,-0.917854569591626,4.60808520148492e-09,19,10
0,0.534391999740084,0.534391999740084,3.76751020520709,0.778668149109495,4.85130580700379,0.714856789354944,19,10
1,6.49034706010974,-8.70863866110362,6.49034706010974,-8.55529694069205,5.71943063880398,0.710684653133814,19,10
0,2.04605923400696,2.04605923400696,6.73474775358117,2.42308636120451,7.47662726415387,0.688217106837969,19,10
1,3.29890605973318,-0.451300612698782,3.29890605973318,-1.36239726078861,2.39088850424633,0.62658052902935,19,10
0,-2.19677369262652,-2.19677369262652,1.95111112917478,-1.40121460790108,1.8588545446189,5.31630645817348e-09,19,10
1,5.18917490583319,-7.18736537054876,5.18917490583319,-9.03057259956896,6.66094635378517,0.71187176521459,19,10
1,3.77776763307972,-5.42985798245355,3.77776763307972,-4.67384432517262,3.30314702420303,0.738178664712981,19,10
1,4.5387634730062,-3.16521524606189,4.5387634730062,-3.34893080942292,5.21641608070998,0.722919180623985,19,10
1,3.94385613505854,-6.46245950038377,3.94385613505854,-4.75685072178643,5.04368525353371,0.612721510321749,19,10
0,-6.39491658948034,-6.39491658948034,-0.0865945149656281,-6.31380489987898,0.572870330736139,9.07458600797988e-09,19,10
1,1.01624901588876,3.03145394423304,1.01624901588876,1.60695637019747,0.789665816119334,0.72146821619371,19,10
1,-9.37654261338137,-4.03347102101188,-9.37654261338137,-3.97871832825168,-7.23513241079037,0.557620050008032,19,10
1,5.85638383427121,3.47577336281827,5.85638383427121,4.6026244118186,4.29481849540809,0.740524648188748,19,10
0,6.12734144772134,6.12734144772134,0.726569356628072,6.98445969959196,1.04573301388101,0.73608939888788,19,10
0,-6.1367267686621,-6.1367267686621,0.470753701112857,-3.82237903007286,1.73359680980412,0.72204548093094,19,10
1,-3.01258051416256,0.439454506802858,-3.01258051416256,-0.386808389158445,-3.13925770329943,0.72660034192114,19,10
1,-6.77394324141126,-5.8735409065884,-6.77394324141126,-4.6992380476035,-6.75735527692609,0.733469997523881,19,10
1,-4.91449227195669,1.22429501708981,-4.91449227195669,1.90446486548016,-4.26013767065281,0.736317105608085,19,10
0,-9.89025069220576,-9.89025069220576,-5.44819965293637,-8.7065251442099,-5.70837796601423,0.624728920257373,19,10
1,-1.04232184833572,-10.3507298190347,-1.04232184833572,-9.54283550590215,-1.90724410866014,0.687354257498262,19,10
1,-4.52912391679505,2.0253034231833,-4.52912391679505,3.02231118856545,-4.52204747617537,0.846855017934962,19,10
1,-0.404615808576444,-7.62153765197945,-0.404615808576444,-7.00636436041618,-2.13883141818118,0.660676958512297,19,10
1,3.35135987032996,-5.44868565743331,3.35135987032996,-4.15336865368785,2.7975060035028,0.635381955972494,19,10
0,-2.86169715356275,-2.86169715356275,-4.15287297725997,-0.626883212469595,-3.6108425252442,0.645551208026671,19,10
0,-3.1161692121806,-3.1161692121806,-0.572913182142969,-2.82291733575223,-2.01254462629261,0.733938049034112,19,10
1,-5.23983926539218,7.0319035093559,-5.23983926539218,7.22549728184247,-3.96191465476694,0.598385284980238,19,10
