"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.4288080989802,25.8425862919412,11.4288080989802,23.9071752164715,12.3720170344024,0.972554631102334,39,8
1,24.5962482802761,38.9679437028278,24.5962482802761,39.8475773659446,24.0603533273369,0.973172709660005,39,8
1,-0.266149172512847,-1.88953309656637,-0.266149172512847,-3.04807364813242,-1.48572075029526,0.603069928107913,39,8
1,6.99671842744168,-4.90138610004862,6.99671842744168,-4.18609647533777,6.78316776667741,0.641258965177432,39,8
1,4.30960509018974,-1.22851317088193,4.30960509018974,0.216929785010922,4.66851616220183,0.690640618566423,39,8
1,9.11579146729861,0.639582260127926,9.11579146729861,0.0982873986785084,6.6446222729421,0.71061812328574,39,8
1,1.64648762829141,-0.625253181693098,1.64648762829141,-0.378558799391593,0.820299925110907,0.648560993269893,39,8
0,2.54025794602381,2.54025794602381,0.225434921458554,2.02685637006737,-0.670142888690284,0.685969281436667,39,8
0,1.16362412586524,1.16362412586524,6.97767083395259,0.269819303216586,5.31371459797472,0.667244486305163,39,8
0,-5.98946343576687,-5.98946343576687,-1.94071241962946,-6.67927448561974,-2.47660274264307,0.728178043766005,39,8
1,3.92202759793281,-1.91153760183065,3.92202759793281,-2.78692671641046,2.95819136885144,0.707648171978588,39,8
1,3.8144544515941,-4.40268181495824,3.8144544515941,-4.48889436114382,4.96990368711939,0.72057627383215,39,8
1,-14.6852146495082,-10.9331556552908,-14.6852146495082,-11.5276939803869,-15.1785792647696,0.824938146552514,39,8
0,-5.78278222174294,-5.78278222174294,-4.61919049118652,-6.02157840763131,-5.24276827163264,5.98626312775287e-13,39,8
1,-1.29534773254794,-5.69063624951785,-1.29534773254794,-6.06982889618937,-0.198593343284719,0.676311188495064,39,8
1,19.5860141419768,29.6309947941369,19.5860141419768,30.6612575614226,20.696931325899,0.93742056585346,39,8
1,4.39999070829897,-2.91750405768425,4.39999070829897,-1.50939981874421,3.96891784488987,0.618903692675184,39,8
0,1.03846976500126,1.03846976500126,3.86463814667961,0.901024401274044,3.83585729541227,0.750526749225257,39,8
0,-14.5990195280329,-14.5990195280329,-3.43302365102777,-14.4767116354365,-2.4467676822439,0.735055027453167,39,8
1,2.57138465052404,-4.56904242534835,2.57138465052404,-4.53785556168017,3.63025910031915,0.690981413741775,39,8
1,4.72885985794387,0.307014917635041,4.72885985794387,-1.31112338762241,4.8100616787915,0.599080666343836,39,8
1,2.575122985803,3.77931496561003,2.575122985803,1.63729923891024,1.96368173774663,0.760244962160083,39,8
1,-7.14941320973887,2.1250021858507,-7.14941320973887,0.0723403183997058,-6.47861589030876,0.733385680709594,39,8
1,-6.82909337219788,-5.0601479837659,-6.82909337219788,-4.71056133279281,-7.93831804634159,0.67423377250231,39,8
1,-0.358296196646506,-4.49441964252854,-0.358296196646506,-3.90289179927401,-0.329659381606245,0.920255873664493,39,8
0,2.52565561706589,2.52565561706589,3.22420535352033,3.2570255680904,3.89058514677573,0.708294442011447,39,8
1,4.47955063836513,1.15523744540892,4.47955063836513,0.205988767226995,4.8936694701927,0.672536415311927,39,8
1,4.15447126356891,7.43426646806398,4.15447126356891,6.47492788668593,3.9534974824621,0.799670304625227,39,8
1,2.88346571857956,-4.24311304730101,2.88346571857956,-3.82087078082313,2.69413793405659,0.650983118510471,39,8
0,-3.4622853360436,-3.4622853360436,8.01997026015426,-2.77797689375566,8.59568488509933,0.626181179311669,39,8
1,-2.08375209693747,-1.01704004573555,-2.08375209693747,-2.69831822532464,-2.3546726442554,0.709018647562413,39,8
1,-17.395479073288,-11.49528273769,-17.395479073288,-11.6617233467611,-17.7104925894281,0.743538330982701,39,8
1,2.8553208170492,-1.24384874666524,2.8553208170492,-1.48945938119261,2.87468632603901,0.803758216027098,39,8
1,4.73060017986478,2.04188463563111,4.73060017986478,2.88093762502876,5.34632403978797,0.834004422048238,39,8
0,-1.92380311344242,-1.92380311344242,1.0336995960358,-1.69239245362227,1.0266488611724,0.581374537721359,39,8
1,-1.2071683748574,-13.3424553984561,-1.2071683748574,-11.7734302455981,-1.98613770453681,0.832133866488969,39,8
0,-1.38790635199203,-1.38790635199203,3.41624911672396,-2.37376171408135,3.31813178657673,0.608101919160813,39,8
1,1.45322200366801,-3.96049049458231,1.45322200366801,-5.36888967108206,1.3644953008019,0.598701357138543,39,8
1,7.97621796522728,7.21467543148231,7.97621796522728,7.02798579758373,9.24605627089048,0.688067896596495,39,8
1,-1.52455930109237,-2.55245545210874,-1.52455930109237,-2.94841481070326,0.0344074989367336,0.604070982063267,39,8
1,3.2011858411029,2.20146082601799,3.2011858411029,2.92165695908355,3.18918387321078,0.688931404544872,39,8
1,-2.37132939163435,-8.64898703913899,-2.37132939163435,-8.29399133085566,-1.93992002215433,0.581573233003102,39,8
1,-10.5586506019594,-12.5335227033581,-10.5586506019594,-11.9878100220315,-10.2820808216616,0.667409275251148,39,8
1,4.82168811848084,-0.132795359539354,4.82168811848084,0.980505821218976,4.83369003402476,0.586895437473243,39,8
1,5.43473532191372,1.60018115393461,5.43473532191372,0.97341822989219,4.93287530549791,0.664075704318211,39,8
1,6.54541952192108,-2.83799369496323,6.54541952192108,-1.43442360667786,8.07374497347357,0.613579129725328,39,8
1,3.47759036433636,-6.0816349703524,3.47759036433636,-5.02554438616946,2.08089473814699,0.691218074702098,39,8
1,3.05107528564355,-7.07310911646865,3.05107528564355,-6.85259800738717,2.09091922114443,0.583793439080247,39,8
0,-2.88224688171782,-2.88224688171782,-0.417191011532485,-2.41435476500892,0.57106489735779,7.35407713861666e-13,39,8
1,0.88648656534117,0.211323999448211,0.88648656534117,0.572828011506013,0.299223244874993,0.696337078435075,39,8
1,1.05503211265056,-2.16632814803542,1.05503211265056,-2.3670515912028,0.999933553131736,0.654895646460119,39,8
1,-0.646992611568322,-0.0541531668866513,-0.646992611568322,-1.30228089987246,-0.772211241744612,0.604606140916798,39,8
0,-1.94543504034946,-1.94543504034946,6.17254352399498,-1.28453973909657,6.4133860698331,0.60754255697883,39,8
0,-3.076260869884,-3.076260869884,1.252242981543,-2.92801600921255,2.37678045101537,0.645962196966847,39,8
0,-5.01156416712608,-5.01156416712608,5.00845547490129,-4.81869878109637,4.47606150589901,0.621829100977123,39,8
1,3.69704019036223,-1.56645751252627,3.69704019036223,-0.691974886726869,2.98570716102596,0.699580971637194,39,8
1,4.05695731215673,-1.46405795199126,4.05695731215673,-0.505303591910676,4.71113238904132,0.688705128419131,39,8
0,-0.810113276112822,-0.810113276112822,4.89459940884434,0.183023436375004,4.19678636712283,0.46633956006093,39,8
0,-0.597212460656752,-0.597212460656752,2.85458350296669,-1.90937949515183,2.83514231321726,0.488320966746626,39,8
0,-0.994171551621568,-0.994171551621568,3.49141168350607,-3.35773112689393,2.82973117723177,0.720447706076829,39,8
0,-17.490644878018,-17.490644878018,-6.29378017523053,-17.6360783676292,-6.69568801935283,0.676366965024089,39,8
1,5.48945135868241,-3.06289048501771,5.48945135868241,-2.20564792811305,5.54689771300159,0.727973839001824,39,8
1,7.07933487282013,-3.1399940559915,7.07933487282013,-3.97291959109007,5.3440133596483,0.627803418923556,39,8
1,4.9623598507025,-0.771417328121341,4.9623598507025,-2.04917996334139,4.33753918297103,0.615406069891508,39,8
1,7.97214286776579,4.96672020459276,7.97214286776579,5.10643078104983,5.60117243361438,0.745602757582005,39,8
1,-4.35988674553736,-1.90860135647094,-4.35988674553736,-2.93534623273678,-5.3312901181312,0.569210253626766,39,8
1,3.74485534342921,-2.29375017481598,3.74485534342921,-2.14353963961025,1.76920663167819,0.626660862179881,39,8
0,-0.145454838164367,-0.145454838164367,-0.290863889042286,-0.558350253988149,-0.514978476674766,0.631565035595081,39,8
1,4.20907446930498,18.1673305464777,4.20907446930498,17.5233428476132,4.03486674700043,0.560136888408742,39,8
1,5.22666354763422,5.15612798728483,5.22666354763422,6.31331190895162,5.28541260908945,0.701342770575744,39,8
1,-0.158281167141993,0.756911339173307,-0.158281167141993,1.72196535088536,1.06884676098953,0.774638490454432,39,8
0,-2.14034577680998,-2.14034577680998,3.92574108289026,-1.67619125649619,3.75126914574801,0.629336363584213,39,8
0,-3.44288968712426,-3.44288968712426,-0.95148051304939,-5.13261185939022,0.0308231540832846,0.668976399462883,39,8
0,-2.96641616153544,-2.96641616153544,-4.97355867758885,-2.57939452172472,-3.86675580335398,0.65477181290763,39,8
1,7.71494276857812,2.32107014242021,7.71494276857812,2.41818412008453,6.76135433144417,0.782561550570914,39,8
1,3.6840462830727,-0.645830945441664,3.6840462830727,-1.97423674294878,2.869920797785,0.74200158955682,39,8
1,4.71825131898175,0.0318763981434816,4.71825131898175,0.804560690931033,3.32865453427744,0.782997870144834,39,8
0,0.93669166430861,0.93669166430861,2.80260915455681,0.10360621602785,1.32436204930655,0.78346979968293,39,8
1,3.7781556702386,-0.0846633668742591,3.7781556702386,0.345632271700289,3.45468393089283,0.706556412627873,39,8
1,-1.57656336307651,-7.57471984735731,-1.57656336307651,-6.42951818242112,-0.797384587920442,0.633613004215842,39,8
1,2.08724579253533,-1.16508555806408,2.08724579253533,-2.08404801977707,2.75163137046268,0.753348589712936,39,8
1,10.1460219229745,-1.36331798854721,10.1460219229745,-1.01337979417496,9.75025026138146,0.603668621682968,39,8
0,-7.57971470356294,-7.57971470356294,2.43792476532412,-8.01951114213853,1.96558569865367,0.598605914664147,39,8
1,10.5967092741023,5.24898330226758,10.5967092741023,4.12134177294126,10.3773272001068,0.667618248255339,39,8
1,5.71563347992491,-1.22879618768372,5.71563347992491,-0.64980266543966,4.53157221918173,0.760412378241463,39,8
0,-1.89288385377376,-1.89288385377376,2.90248669936215,-1.58218963362629,3.11406341126368,0.577220528204386,39,8
1,7.32091338099804,-0.895422426728752,7.32091338099804,0.012440192703689,3.98866218140024,0.665881748290655,39,8
0,-2.46103749747369,-2.46103749747369,3.0071952098816,-2.92598642947348,2.17706901657824,0.678195822350542,39,8
0,-6.26973127212729,-6.26973127212729,-1.81551897509468,-5.55349900667161,-3.34319142020622,0.0875272482981116,39,8
1,5.36276217860016,-1.28966451238124,5.36276217860016,-0.342559607628498,4.82105262686394,0.588881512294681,39,8
0,-4.24770072901952,-4.24770072901952,-0.869702140662635,-3.73958690813088,0.66684008506355,0.6362515675188,39,8
1,0.872201250820376,-7.91816544757074,0.872201250820376,-7.11779362476205,2.47935964930527,0.63493186394715,39,8
1,-0.492262445391536,-3.93888471583245,-0.492262445391536,-3.91817128977991,-1.33295057494753,0.692939852935705,39,8
1,5.04642921281962,3.04923880244686,5.04642921281962,3.39997341683297,4.38235956692621,0.577780124925664,39,8
0,-0.941622606175323,-0.941622606175323,-2.8317936726733,-1.48722189888204,-1.91791471042637,0.592528331802368,39,8
1,-0.897006126766105,-4.21486599559639,-0.897006126766105,-4.86454669000218,-0.986926836116986,0.608964593907615,39,8
1,3.89441120879815,8.15831203100004,3.89441120879815,8.0201987816736,4.07893981097946,0.74062711145613,39,8
1,-5.98353591139613,-0.0364217893742671,-5.98353591139613,-1.61029609001745,-6.01035161109417,0.605297867717474,39,8
0,-2.17235154334059,-2.17235154334059,-0.524343887120322,-1.82349237347683,-0.318813245944401,0.560427393622324,39,8
1,4.72385239559436,-1.97517405930842,4.72385239559436,-1.15952854934669,5.40350138452529,0.707522453562118,39,8
1,-2.70946462938018,-3.43986262945094,-2.70946462938018,-3.08154231235459,-0.139141002870115,0.715797875715703,39,8
1,-1.78294451475771,-4.26737476191623,-1.78294451475771,-3.61362251574174,-1.65438569790881,0.650381326785999,39,8
1,4.02402648505713,3.19095989035396,4.02402648505713,3.48682067633015,3.76322493166097,0.74920624865678,39,8
1,5.28777069230644,4.09821362266692,5.28777069230644,3.10818021425744,4.40895937373797,0.713204193494076,39,8
1,0.15206223067143,-12.3673612801816,0.15206223067143,-11.9385806152308,0.632565010118524,0.764025655090615,39,8
0,-0.402440346351561,-0.402440346351561,-3.81525063885911,2.14496742292337,-3.24037496734113,8.18250605616105e-13,39,8
1,-0.248046521216821,-10.2830948536368,-0.248046521216821,-9.69450061454797,-1.79879884736609,0.668518921020071,39,8
1,1.19956572279038,-3.04759366256163,1.19956572279038,-3.48495764319337,1.23587681992162,0.707538288999036,39,8
0,0.965455419615273,0.965455419615273,2.38933237160795,1.09718475439199,1.20649790077304,0.705805806647016,39,8
0,-2.80313594237914,-2.80313594237914,-4.04328434229133,-2.90371339691725,-2.23870652068088,0.584161517664039,39,8
1,0.796759247963705,-2.25309029512489,0.796759247963705,-2.28574091109557,0.293274957520346,0.749492747629339,39,8
0,-3.91470036273029,-3.91470036273029,-4.2828846722091,-2.99396058505942,-4.06658235758078,1.08468375442793e-12,39,8
0,-1.02164945075585,-1.02164945075585,-1.75122507152889,-1.4044065156162,-1.34521239378105,0.759766287760192,39,8
0,-3.08460491773127,-3.08460491773127,1.9913772023666,-3.98771298314722,1.6451595067997,0.595771585183835,39,8
0,-10.0468863896826,-10.0468863896826,2.83613735263329,-8.54770363179975,3.55095125433992,0.532091009014899,39,8
0,-0.762574461856989,-0.762574461856989,5.02547061806066,-0.217785572323752,4.5481574229121,0.580496338729756,39,8
1,-5.72745184165524,-1.79089220409461,-5.72745184165524,-2.3202890057051,-5.28103280318052,0.592164206379965,39,8
1,-0.886210345909465,3.47612333259897,-0.886210345909465,4.3322436429679,1.64284967179319,0.731094530962598,39,8
1,4.35805462421349,-2.27628793144035,4.35805462421349,-4.53976510869938,2.41701818426564,0.729705689942811,39,8
0,-4.63098371764682,-4.63098371764682,-3.91565475167204,-4.034762041987,-3.67844728724526,5.72638190218718e-13,39,8
1,3.66424941272178,1.23125233384812,3.66424941272178,0.586880022946698,3.11303161835073,0.633110203716413,39,8
0,-6.10971206973982,-6.10971206973982,0.964867909363037,-5.50740900310018,1.06403863641597,0.692755044415193,39,8
0,-3.62785062102667,-3.62785062102667,-2.00859027555428,-3.75711006711864,-1.74228773022256,6.03719923383701e-13,39,8
1,-5.45150219872297,-5.14945715334989,-5.45150219872297,-5.3472817839992,-6.14960118660932,0.712873983112781,39,8
0,-0.518112082188009,-0.518112082188009,2.24590694527454,-1.40442242649947,1.53131082467934,0.831194546837562,39,8
0,-2.64904100974919,-2.64904100974919,-3.89526787988844,-2.93601386723323,-3.8657086956172,7.03391124498786e-13,39,8
0,-3.8973692040623,-3.8973692040623,0.0229238794064568,-5.78244580515179,1.37879547976751,0.711692294629845,39,8
0,-3.36116603062816,-3.36116603062816,6.64523125901952,-4.64227709529522,5.92978638314981,0.420429615698787,39,8
0,-0.682774247617298,-0.682774247617298,0.674562368572467,-1.75818496481806,1.2507141080508,0.579295199736487,39,8
0,-7.28378375015011,-7.28378375015011,-0.535145054793053,-8.40140196553557,1.06004015651622,0.720832967963428,39,8
1,-1.1142377430755,-2.4915232616153,-1.1142377430755,-2.56683129497485,-0.128485757863553,0.845013588563373,39,8
1,8.18029531549538,8.85452104087092,8.18029531549538,6.45215627775963,6.56294255469421,0.789971022227746,39,8
1,2.63918137639614,-6.46537988932864,2.63918137639614,-5.90190928572688,2.79248071711942,0.610922071404819,39,8
1,1.54853377801525,-4.66426021119848,1.54853377801525,-5.77926116402884,1.38538954787689,0.710320750284684,39,8
1,2.94504536654473,-4.12340230630696,2.94504536654473,-2.99701362221247,3.31381556228036,0.708271737158897,39,8
0,-3.33476572695995,-3.33476572695995,1.9879048804425,-3.84528199513434,2.1001267411475,0.819267447946351,39,8
0,2.75188735927758,2.75188735927758,5.22349063424129,0.87364259788602,5.79562252333065,0.636784893182788,39,8
0,2.2221743671423,2.2221743671423,0.876635375226001,2.70290896877249,1.47262911457685,0.791280695567583,39,8
1,-0.26736163897528,5.36524817777437,-0.26736163897528,5.06699998484052,-1.06753350418929,0.785123288246056,39,8
1,-0.285316688551582,-1.14333030155964,-0.285316688551582,-1.13876369869936,-0.0871437022628481,0.636384222873371,39,8
0,-0.664470309799276,-0.664470309799276,7.30344383387473,0.637093343935537,6.2672562918699,0.611406283430465,39,8
1,-3.98842197753143,-7.17762572990381,-3.98842197753143,-7.15357071015342,-4.47580479224478,0.79067840145917,39,8
0,-1.88477814280568,-1.88477814280568,3.01850123842308,-4.26694068520416,3.04031086182265,0.565835438151295,39,8
0,-12.520364002258,-12.520364002258,-6.45344225912056,-12.7498964707197,-5.47363499020301,0.622590207917822,39,8
0,0.476955680900458,0.476955680900458,4.25315459625371,-1.18515862589655,4.33212586204955,0.620721723619591,39,8
1,6.54635818369757,7.39499745296811,6.54635818369757,8.0446655834335,5.5550933285874,0.75434825958007,39,8
1,3.29311923126579,-0.570315177819377,3.29311923126579,0.150933668432966,4.58879885530141,0.702467955865417,39,8
1,-11.4315685734255,-4.27956420752525,-11.4315685734255,-4.73581069104427,-11.1880112030175,0.743582497752163,39,8
0,-3.86530439181234,-3.86530439181234,-4.11720888087704,-3.75497829649946,-3.5616054019944,8.10099644941627e-13,39,8
0,-5.78142643791252,-5.78142643791252,-2.90900494835755,-5.20331294458193,-2.57327742130275,7.57814442357245e-13,39,8
1,1.02471966083278,-4.94602239987415,1.02471966083278,-4.27044478871488,2.48962739742189,0.600155114798663,39,8
0,1.77620932743081,1.77620932743081,-4.68287094084382,-0.13472519368316,-4.65813661825384,0.63054272938428,39,8
1,-2.94007861620854,0.667133425013497,-2.94007861620854,0.0463807909160217,-2.68928918959773,0.611658015113101,39,8
0,1.79145794680892,1.79145794680892,4.09199779656112,1.36164632763015,4.04059840370184,0.653162350679062,39,8
1,8.96042162880966,-2.01122943296424,8.96042162880966,-1.56153525052193,7.49357762475661,0.702758602956133,39,8
0,-4.86175686847905,-4.86175686847905,0.883199918764591,-5.75211683846108,2.93523463897919,0.60370767092435,39,8
0,-1.36535263823784,-1.36535263823784,3.77408208989243,-0.437056622781626,4.54618446486428,0.636867556556596,39,8
1,-3.59023292835096,-14.2826475448848,-3.59023292835096,-13.3129400174776,-4.06596008327985,0.667911014196446,39,8
1,-6.75132455736136,-14.4745796116238,-6.75132455736136,-13.2408051889924,-7.22251324691528,0.663977228499349,39,8
1,6.17241168653922,0.994770652183061,6.17241168653922,1.29473334702081,6.83113205090123,0.628554284133797,39,8
0,-5.20022864563046,-5.20022864563046,0.302192818570673,-3.6502972469456,1.39660273423828,0.609992460687315,39,8
1,6.93819311367414,4.20166935723743,6.93819311367414,3.45094432755286,7.34786212907563,0.767570092200015,39,8
1,4.12201222124227,0.195701989761849,4.12201222124227,0.415568203784917,4.08912157401438,0.737214878444089,39,8
1,-2.29892545022734,-3.81733231319834,-2.29892545022734,-4.36892192718194,-0.420397651493076,0.677491476853172,39,8
1,2.45908306797331,-1.8524266978295,2.45908306797331,-3.00040763263764,2.25579453369978,0.636248356199906,39,8
1,3.93938487022349,-4.80119133639006,3.93938487022349,-2.77937981224996,3.88424194471471,0.539922923461333,39,8
1,2.9783601768381,0.319789255408308,2.9783601768381,-0.516061532374791,5.05460680980097,0.61199200529931,39,8
1,4.06032622768842,-3.89639377571087,4.06032622768842,-3.15264096571018,3.51260628012255,0.598704920582569,39,8
1,6.28778348590338,-5.72343024980637,6.28778348590338,-3.97245294398758,6.38641811944989,0.595585290410447,39,8
1,5.10799667992486,4.90620998490506,5.10799667992486,5.13844347863483,6.39365894277831,0.689161873332529,39,8
0,-1.94696238283787,-1.94696238283787,4.58285294425277,-2.65091026812311,3.01895248750618,0.769661979950885,39,8
0,8.77134372575102,8.77134372575102,2.69249593384623,8.15223915164841,1.05265251078198,0.723076694900523,39,8
0,9.6680245645031,9.6680245645031,2.84958715736545,9.84005614271984,1.40227501346275,1.0633373660492e-12,39,8
1,0.180384180149044,-2.36480049287464,0.180384180149044,-2.04440758021791,-0.340696139809328,0.594150715331125,39,8
1,1.30693659587125,-2.96035633134814,1.30693659587125,-4.10987763024288,1.36011043840139,0.6435886692391,39,8
0,-2.02987337629465,-2.02987337629465,-0.90367624503185,-3.20581089090599,0.346854030945206,3.95281236202137e-13,39,8
1,-2.50183687570744,-9.00406874786137,-2.50183687570744,-9.83715813357045,-3.55376464015808,0.671461233354557,39,8
1,2.34241795083083,-2.39125148926394,2.34241795083083,-2.25805707523968,2.61276490604546,0.612824953669128,39,8
1,6.82937814577701,-1.99471723203127,6.82937814577701,-1.20154837560424,5.86679179700117,0.553608071884954,39,8
1,-0.104283681307675,-1.74037631520864,-0.104283681307675,-1.84683331987702,0.869514191612426,0.716997817430569,39,8
1,3.85320732209209,-2.81800562675839,3.85320732209209,-1.85768051131327,5.50541906095623,0.687686463339109,39,8
0,-4.25847314921427,-4.25847314921427,-1.66084518351636,-4.91840922194215,-1.19720085939416,0.617227832529026,39,8
1,-1.10045562306332,-4.00083971129102,-1.10045562306332,-5.53340370739347,-1.49827341940456,0.726491346984089,39,8
1,6.76934677441679,1.13562509227258,6.76934677441679,0.83477384581397,6.04441535823757,0.765590008284399,39,8
1,-4.62890484698802,0.143033655956228,-4.62890484698802,1.92582671946537,-6.01675311294383,0.827688517609532,39,8
1,2.59144611210204,-1.25952156123887,2.59144611210204,-1.92899121656326,3.9944996362482,0.6396240561701,39,8
1,2.93670577369867,-0.250877281813537,2.93670577369867,-1.7572368133699,3.03087209330928,0.643761842216309,39,8
1,5.61609730956306,-4.82443710357002,5.61609730956306,-4.42402895297046,5.27631935644531,0.535512266451613,39,8
1,6.6421446510494,1.20777937619891,6.6421446510494,2.49697288132509,6.35964984558645,0.675143084535168,39,8
0,-1.08877298755464,-1.08877298755464,2.27455957932445,-1.91010411531081,3.08971510753121,0.574748643725824,39,8
