"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.686930368397887,0.686930368397887,5.58659096300226,2.11468839413437,8.01643445837821,0.70919371376129,42,5
0,0.226275354003432,0.226275354003432,9.54216911449241,-0.376941751693242,9.0127728629365,0.661425835272437,42,5
0,-1.80523398648627,-1.80523398648627,7.22352523076752,-1.64376766065485,7.13969930846207,0.663858258282508,42,5
0,0.623607446699092,0.623607446699092,7.38714395820751,-1.64240452044708,7.14061213413899,0.663858258282508,42,5
0,-2.31827497677836,-2.31827497677836,7.9831889373251,-1.11971322141232,6.89472342372269,0.658910239521292,42,5
1,9.4507477865618,8.98160369476735,9.4507477865618,8.95826254963194,10.9813862510307,0.753264192638277,42,5
1,4.20315744857397,-2.60615716084052,4.20315744857397,-3.84521933895306,2.92009600868416,0.647203312428055,42,5
1,7.49272408934709,-1.39173721116554,7.49272408934709,-2.36056605163726,8.34124706718578,0.622454525415141,42,5
1,4.65345646484772,-4.67435801199051,4.65345646484772,-4.09876569288045,4.89980347833105,0.641713450156305,42,5
1,7.15103662543054,-1.14325775950796,7.15103662543054,-1.63422974933964,6.01128066810638,0.652487514672892,42,5
0,-2.27578371214773,-2.27578371214773,5.59467383746838,-3.00416095347008,4.40395330640064,0.651870350084079,42,5
1,8.49234451885994,-4.30995713372324,8.49234451885994,-3.14000859389083,6.56657901709336,0.632747310724629,42,5
1,4.01205890248183,-3.78972769199167,4.01205890248183,-2.78486073213203,4.64485311956746,0.628649684264474,42,5
1,26.4733677362163,23.2078609287048,26.4733677362163,23.0683504287721,27.0290242911826,0.758639929131973,42,5
1,8.36201108353397,0.901370123637565,8.36201108353397,1.01468958250399,9.53341716001345,0.688752069470492,42,5
1,5.0066129863971,-2.22790118164526,5.0066129863971,-2.97716333035966,4.42203224167854,0.652634639046059,42,5
1,8.18391667710625,1.26437050098796,8.18391667710625,2.36671872284956,9.4140576545493,0.705164137111238,42,5
0,-7.00760196366523,-7.00760196366523,1.13430008766296,-6.68040540239769,0.649320244314469,0.637218365031431,42,5
0,-1.34033350599715,-1.34033350599715,7.81836514082969,-0.858233177363895,8.09456797765389,0.647414823047056,42,5
0,-2.8420065042214,-2.8420065042214,2.81336169816401,-5.01777355113668,4.28439065027049,0.6368437042837,42,5
1,3.79907951088717,-4.14211608729643,3.79907951088717,-5.78096817820019,3.77331801951739,0.633054713281358,42,5
1,11.4755426382035,3.76403647965828,11.4755426382035,4.44340033179472,11.8294503874403,0.701822899235305,42,5
1,4.41912500020678,-2.66735178982356,4.41912500020678,-2.78043128132006,3.63313042285816,0.650633197247291,42,5
1,4.02811113245824,-1.84389473571402,4.02811113245824,-2.3864133579693,4.65959404718509,0.645067713710589,42,5
1,8.2171814551432,-2.71233855933568,8.2171814551432,-2.43237872592387,7.04044275433275,0.635294829378288,42,5
0,-4.33665529302317,-4.33665529302317,6.07269216163834,-3.48580897611089,5.31026942065893,0.641713450156305,42,5
1,1.94064993647485,-6.2582506818048,1.94064993647485,-6.85225198103626,0.440197722487554,0.628910502458739,42,5
0,8.65138853670938,8.65138853670938,10.5121478019351,7.68492623840015,11.2635033713245,0.762537539444938,42,5
1,7.41984528907913,0.648573608805441,7.41984528907913,1.12051577894811,7.21514219263133,0.702040110841086,42,5
1,3.3454413688774,-2.50361303477833,3.3454413688774,-3.13940891214575,4.40743023336931,0.624860610116368,42,5
1,11.0972176789559,-1.23368587167503,11.0972176789559,-0.994373371442496,9.31578922333153,0.608754062815525,42,5
0,-1.62099810305744,-1.62099810305744,4.83456410227435,-2.03269490912391,5.14854032109611,0.638584043896805,42,5
1,1.13812332465914,-6.11103934194107,1.13812332465914,-6.19776233473941,0.878476155631926,0.638125730089518,42,5
1,6.57019665407068,1.78501188700222,6.57019665407068,2.06253005289625,7.84596124732782,0.703507154805874,42,5
1,7.46010878227966,0.887705459401239,7.46010878227966,1.05409141498409,7.40025220341791,0.6864867048237,42,5
1,5.20199906399744,0.00837906952707179,5.20199906399744,-0.129541048135738,6.5135881274395,0.700659445463417,42,5
1,10.7103027679437,4.84679509337391,10.7103027679437,2.91323055468743,10.7494831346322,0.633118737849591,42,5
0,-4.71669446168174,-4.71669446168174,3.94181572984866,-5.34855694190921,5.08762650047242,0.621772447533062,42,5
1,2.54750430147393,-3.17718809830496,2.54750430147393,-2.14543646871226,2.80575261664527,0.660126257928843,42,5
1,10.5303159841245,3.5568350134583,10.5303159841245,3.59174634117184,9.47178649561699,0.7181966527622,42,5
1,7.80514048596304,1.16989963612437,7.80514048596304,1.59207734784311,9.30658015714591,0.684707024555067,42,5
1,4.00606204763342,-0.905224625260178,4.00606204763342,-0.455249278565676,3.9375850262326,0.669018024899014,42,5
0,-4.08639876912921,-4.08639876912921,3.52912635435758,-3.73313314351629,3.78025227904424,0.643371849694999,42,5
1,6.89420502199551,-1.45442563932527,6.89420502199551,-0.746735883964101,6.01985095202421,0.642078591979506,42,5
1,9.56423500999913,3.16136101912351,9.56423500999913,4.60509276258577,9.548586196216,0.717502692022775,42,5
0,3.27143347458628,3.27143347458628,11.4076822710338,0.773912827305027,12.4827137711792,0.632311787594436,42,5
1,7.05813686077546,-1.24741928809699,7.05813686077546,-0.0305973343943088,7.08515174634033,0.659458447856561,42,5
1,9.06198947010527,0.372056596100222,9.06198947010527,-0.283130074832928,8.0508491067293,0.673340149635733,42,5
0,-0.530168224526955,-0.530168224526955,7.68014979984762,-1.93609907273597,6.94393982781831,0.663608647729653,42,5
0,1.25544935038364,1.25544935038364,7.65740053905328,1.67268858733075,7.72044966492567,0.711420165152676,42,5
1,1.4254759316204,-2.13438784794786,1.4254759316204,-2.97846345201845,1.48530694994058,0.659089714302871,42,5
1,14.2132355878141,10.7134171510469,14.2132355878141,9.93223105404667,11.5395578218074,0.77139457951801,42,5
1,8.60793310747033,0.926915252373077,8.60793310747033,1.92454735841128,8.76660855783088,0.691677052154384,42,5
0,1.73650191887307,1.73650191887307,6.75883678268112,1.2176403924884,7.69144204555064,0.68601952828401,42,5
1,6.59422700325719,-2.13277488768354,6.59422700325719,0.130880165405008,7.19328501628669,0.664682715440637,42,5
1,9.21893422939008,0.92864541940471,9.21893422939008,1.47590340131445,8.05491407646238,0.709454974081354,42,5
0,-1.83408178747452,-1.83408178747452,2.64895186604473,-1.57315814134096,4.21372297578887,0.652437558680044,42,5
1,6.81900809915118,0.935608836122262,6.81900809915118,0.287733178655046,6.65747003498686,0.698801317931163,42,5
1,9.92059899723973,3.3313658406224,9.92059899723973,3.4409691497352,10.1334285362188,0.711578147851137,42,5
1,17.7004864171292,12.3273222104789,17.7004864171292,11.9444749827193,17.8399233401837,0.74257144931906,42,5
1,17.0244461776913,17.5723146670055,17.0244461776913,18.5489208712819,16.1423760540138,0.822190123920112,42,5
1,4.56163632402872,-4.6647477063326,4.56163632402872,-5.24089825294887,2.74809067309126,0.633283415977973,42,5
1,3.74473158324078,-6.56578820092285,3.74473158324078,-5.46789789596913,2.84815957233099,0.625075232144341,42,5
1,16.3490078533814,18.215900146278,16.3490078533814,17.9549353488267,15.2780633501138,0.787127987673253,42,5
1,10.1980866683723,5.45783612572506,10.1980866683723,5.6627806435031,11.1157520404612,0.689177935302854,42,5
1,7.59139033838405,-1.55722190563165,7.59139033838405,-1.93423492290298,6.94518815416322,0.666555915203585,42,5
1,6.29801469963388,-0.19412304185885,6.29801469963388,0.574990011561495,7.49068279579131,0.65644186691949,42,5
1,11.3770945000875,2.34674013483048,11.3770945000875,1.43092350893904,11.2898231434032,0.592198939131864,42,5
1,2.31746367686745,-3.59723732456179,2.31746367686745,-3.74036054252997,3.75292447041331,0.643216172360926,42,5
1,4.56432066457461,-4.4772606079576,4.56432066457461,-3.21714829693612,4.35537212068211,0.636972093139206,42,5
1,16.7674489491065,4.81789088801662,16.7674489491065,4.68700191278764,18.281261303404,0.555258582935907,42,5
0,3.12342832712247,3.12342832712247,9.80852983802446,3.59717265840497,10.2380300825057,0.716581201931625,42,5
1,7.18530989994823,0.277571618273399,7.18530989994823,0.729831450145979,7.18311179466615,0.688981078191379,42,5
0,-4.15366405614644,-4.15366405614644,2.43906473711923,-3.82135012958417,2.93608000436963,0.650633197247291,42,5
1,7.50022256519989,3.43682796322955,7.50022256519989,2.31054243041516,8.61382939007374,0.710907006273848,42,5
1,7.91934270736995,3.62184216346028,7.91934270736995,2.53446563653923,8.76377937397342,0.710656500586866,42,5
1,6.95768789476907,-0.0384479974624974,6.95768789476907,-0.725190737398689,7.24931289465576,0.631984951680693,42,5
1,5.268331544803,-4.76969973301668,5.268331544803,-3.4147452284351,5.95376569143354,0.658494137283338,42,5
0,-4.42548658924637,-4.42548658924637,3.99905856814631,-2.75156306995929,5.26305936341203,0.64528167101005,42,5
1,4.60577173370915,-3.40020169841424,4.60577173370915,-4.01257989641527,4.32457491456028,0.660724433743053,42,5
0,-0.765388477358384,-0.765388477358384,3.55579563493466,-1.11614644682851,4.37542150573957,0.633806811283935,42,5
1,4.08356447393508,-3.44582939906942,4.08356447393508,-3.0714144150708,4.45296269031353,0.636585750134437,42,5
1,13.9712533090931,6.87899835514026,13.9712533090931,5.73395461878542,15.6126664259082,0.532801421913905,42,5
1,5.72884881799137,-1.24600985302734,5.72884881799137,-2.55053548624121,5.57443446960283,0.637618282794831,42,5
1,4.31506209207513,-1.70274780475617,4.31506209207513,-2.63656951582097,5.3734512339453,0.61709264875048,42,5
1,15.4020323322265,11.1894313002812,15.4020323322265,9.77300608861979,14.9392439435556,0.748398650976045,42,5
1,7.93384082003688,1.30469248346006,7.93384082003688,1.37381056585992,8.74915755450356,0.705390224646843,42,5
1,11.9523632100541,2.75512985869546,11.9523632100541,3.06546833109505,10.9067193990081,0.700467747541068,42,5
1,9.00227597602292,0.209463265284955,9.00227597602292,-1.23692110250006,9.09369494853097,0.623928500573882,42,5
1,5.01734093007286,-6.90234051401621,5.01734093007286,-3.62693736993532,6.24050757772808,0.632483707982234,42,5
1,8.01601198758746,-1.23373522498445,8.01601198758746,-2.73858007024015,5.81065061983938,0.648964278898283,42,5
1,8.63550313175559,-0.129148170331372,8.63550313175559,-0.317357695596354,8.02792860969266,0.675415234335684,42,5
1,7.05041021270927,-1.79918456016278,7.05041021270927,-2.88038183552414,6.74043785428525,0.635907555311742,42,5
0,-3.9561717325835,-3.9561717325835,5.17214022898304,-3.11943240881561,6.58035784187062,0.633839259130921,42,5
0,-7.80275861888012,-7.80275861888012,2.21366678284587,-5.42415425361992,1.49056775409159,0.622587056547895,42,5
0,-3.45384742742578,-3.45384742742578,6.66212737736053,-2.89804881951595,6.59443747931757,0.623275240173371,42,5
1,5.72133855940056,-3.84463655686618,5.72133855940056,-1.89515646660094,5.25081208884787,0.636219582104693,42,5
1,6.79472445547413,-4.62858955389648,6.79472445547413,-2.35543466186164,7.09196828117303,0.638553323277423,42,5
1,3.04586350095135,-2.81901533918017,3.04586350095135,-3.18557130526544,2.10922721092993,0.656068209924749,42,5
1,4.32251225690502,-4.18048516851448,4.32251225690502,-3.80288157371633,4.7358019807947,0.63330158436571,42,5
1,13.152095555913,4.21062473289669,13.152095555913,3.03348614095611,13.9958351124947,0.642142013786786,42,5
1,7.24756598027547,-0.269939639467553,7.24756598027547,-1.556480031168,5.9693000934494,0.670135833431894,42,5
0,5.44918131125289,5.44918131125289,20.9745375102485,5.68424173304643,21.3074350259766,0.421744061771547,42,5
0,-0.107768221254827,-0.107768221254827,0.522044302348731,-0.416313121529182,1.44469174301391,0.684295756935621,42,5
1,4.56775482598428,-3.2321543893417,4.56775482598428,-3.1642176387989,4.89267997643665,0.665113005535535,42,5
0,2.85399460703382,2.85399460703382,9.51273327361292,2.22960184070441,9.32223745142731,0.705390224646843,42,5
1,14.0871258001424,16.8331305787538,14.0871258001424,16.6500976268211,13.8460860231272,0.81726049862825,42,5
1,6.86536548468717,-0.0772664628769126,6.86536548468717,-0.74256674197936,7.14727924184302,0.651001822994763,42,5
0,-0.616542274773026,-0.616542274773026,10.4116184769286,-0.851791016490033,9.94750547476759,0.646466393246502,42,5
1,4.11980085220081,-5.06814653524715,4.11980085220081,-4.88237344340166,4.37506121687372,0.639858808166304,42,5
1,6.38427797658417,-2.17522032000017,6.38427797658417,-2.74442685048913,5.80673532843491,0.646382696281353,42,5
0,-1.34590427253483,-1.34590427253483,6.63584105046969,-1.44938335784581,7.26986859096339,0.669680327808433,42,5
1,2.19162268319557,-6.21088186870066,2.19162268319557,-5.08139075825952,3.01293814019438,0.640570605066486,42,5
1,5.95416937408957,-2.67522553278977,5.95416937408957,-2.97892808872728,6.24561026714126,0.657954195511386,42,5
0,0.613928598600478,0.613928598600478,11.4509479380833,1.79113639281157,11.5310393937066,0.576222953161743,42,5
1,10.1491776467798,10.9585901337271,10.1491776467798,9.54754892554209,11.2819557627167,0.772998206497843,42,5
1,10.764653859534,3.69540706787951,10.764653859534,2.70487086414875,11.3840366341638,0.610065586436691,42,5
1,2.75557085646797,2.80563685050054,2.75557085646797,2.98819539837136,2.36012124422036,0.70817349628829,42,5
1,4.03342769631478,-3.20479198388579,4.03342769631478,-2.89368735588013,4.47793185675587,0.651870350084079,42,5
1,8.33468948564037,2.30103632902677,8.33468948564037,-0.449809877864275,7.1766222606789,0.67600460006411,42,5
1,2.22468445702623,-6.7333182981695,2.22468445702623,-5.36611247437654,2.66424107656178,0.632860677089748,42,5
0,-0.33811976334798,-0.33811976334798,7.60933302431654,-0.313515154234403,6.89569606970783,0.659820998967824,42,5
0,-0.74706671846291,-0.74706671846291,7.53419715669051,-0.628186658649455,7.8197822598251,0.672946227671918,42,5
0,-4.22559450928312,-4.22559450928312,3.0123532858962,-4.18979378100189,3.704040902269,0.627378840638311,42,5
0,-2.27051176525824,-2.27051176525824,4.08031732427742,-2.42787919686406,3.86921662536942,0.653690936439664,42,5
1,-1.72178656563981,-6.19478429973477,-1.72178656563981,-7.28480025384657,0.150542140708311,0.634647373444406,42,5
0,-4.17156923286674,-4.17156923286674,3.1937308258219,-4.02576753873056,4.31574382113731,0.667452689533509,42,5
1,6.25783906722844,-0.667244203981896,6.25783906722844,-3.56642570446233,4.71738729556713,0.650097737590397,42,5
0,-3.52306555446832,-3.52306555446832,8.57825645994131,-3.08993769325246,7.85282396977583,0.618602517012335,42,5
1,20.5494595884695,5.3370464482745,20.5494595884695,5.20634871765843,20.6118346519046,0.576485258572784,42,5
1,7.89716211008035,-0.249089119973608,7.89716211008035,-0.759513554691402,6.5029880143433,0.680733751264835,42,5
1,7.00841061566371,-0.328178628849446,7.00841061566371,-0.167103819249318,7.71728555142992,0.694771158938851,42,5
0,-4.13854850911729,-4.13854850911729,3.72609329953963,-3.38935999849667,4.60636816503792,0.654046455787602,42,5
1,9.64390026314967,10.1315060467261,9.64390026314967,9.03347506894035,8.33092820084355,0.652206269712463,42,5
1,2.8500807055107,-1.08539765129816,2.8500807055107,-1.87740677725412,1.85043277628245,0.651928565341981,42,5
1,13.7798136596813,18.7264779082235,13.7798136596813,17.0608905906296,15.1459178463619,0.813284358824679,42,5
1,14.8079536289988,17.6627608523468,14.8079536289988,17.2605210570917,15.2796002178769,0.813284358824679,42,5
1,3.16290046110993,-5.6054595782957,3.16290046110993,-5.75727114765229,2.4023020047917,0.630348422703953,42,5
1,6.04375797910033,-4.95790074580891,6.04375797910033,-1.93879937086199,5.71328027386944,0.671943142315234,42,5
1,4.20484790226805,3.62746098965711,4.20484790226805,2.04255973054675,5.10473003110738,0.629143669613286,42,5
1,10.4856748022336,4.82113224011675,10.4856748022336,4.81664525632638,10.9603986388162,0.645199950422081,42,5
1,12.3716525439108,-2.1968283260524,12.3716525439108,-0.305593784660108,10.3132659849738,0.645921181719682,42,5
1,-0.721181048288838,-3.959642148586,-0.721181048288838,-3.34456718683399,2.78911585169813,0.652490882736766,42,5
0,-3.42054841672559,-3.42054841672559,-0.941495129592635,-4.63360704369489,-0.224845409612906,0.643073817271144,42,5
0,-3.08310593382563,-3.08310593382563,3.98182591416777,-2.51132835040924,3.81333497090789,0.658803908171681,42,5
1,9.15027053150336,11.280680568504,9.15027053150336,9.53706544884045,11.1393900891406,0.763842493999579,42,5
0,0.647891663014477,0.647891663014477,8.27026472849196,-0.494944042704553,6.68015676227911,0.677280990192282,42,5
0,-5.7072911723811,-5.7072911723811,4.20350294513784,-3.44461526055272,4.10900345551742,0.648398178647726,42,5
1,4.70128557547851,-5.72571539451958,4.70128557547851,-4.54561952746438,4.60056818931753,0.640370510133643,42,5
1,0.897064959256577,-5.36574224142139,0.897064959256577,-6.19501381595583,2.36124701698468,0.621236482114496,42,5
0,-0.570904709644814,-0.570904709644814,6.8041688274886,-2.61672245137478,5.72555110492794,0.66606471235445,42,5
1,6.61310598901953,1.88815065661237,6.61310598901953,2.10069959346146,8.10111247702886,0.694778457488514,42,5
1,9.24805407260863,5.277979573649,9.24805407260863,4.0621393071212,9.32054330043361,0.719849771788468,42,5
1,8.16646763101555,-1.80083583109707,8.16646763101555,0.983702984947268,7.76437708965039,0.664237703643198,42,5
0,-2.59204654921495,-2.59204654921495,8.65626275007727,-0.578492842747913,8.87780434680216,0.662097128866682,42,5
1,3.72662414931247,-1.37721115239197,3.72662414931247,-2.87501478910183,3.10355121415441,0.652490882736766,42,5
0,-3.57715909384769,-3.57715909384769,4.99496845460081,-5.01739662441839,4.28464305892575,0.638403708900336,42,5
1,5.47882697359334,-3.75257829636634,5.47882697359334,-3.52246536934062,4.9235824527662,0.63330158436571,42,5
1,0.129046228409085,-4.95537388935218,0.129046228409085,-3.85285479073049,0.899771536119991,0.660926922033837,42,5
0,-5.46409798434358,-5.46409798434358,4.99487900824037,-3.53259846191967,4.51632702323013,0.648687001224201,42,5
0,-2.34281570128239,-2.34281570128239,7.25028819553234,-2.19294424381143,7.20077985096174,0.636861797427733,42,5
1,4.81326971889473,0.796265027030576,4.81326971889473,1.05963205191156,4.44651334987501,0.640309937702982,42,5
1,5.28504944145374,-3.5579465155894,5.28504944145374,-2.08872080255217,4.85894361288897,0.65218499543626,42,5
1,5.90967248754735,0.239909736865685,5.90967248754735,-0.493709619371781,6.80841553502712,0.614251067086359,42,5
1,10.577219949043,2.92055109726542,10.577219949043,2.27214292814769,9.25647482606193,0.640284870582018,42,5
1,12.5602764918329,1.57929982888233,12.5602764918329,-0.0171024513205983,10.3745912554741,0.521368982800979,42,5
1,6.48656456641106,-2.22997720569964,6.48656456641106,-1.33937279114076,6.74762858029703,0.657238086391571,42,5
1,4.43818021378655,-4.83043615373759,4.43818021378655,-4.07095031525553,4.15582016403776,0.652157850558926,42,5
0,1.57992224441801,1.57992224441801,7.17862405022944,0.85838240125861,7.6804562677236,0.665135824782293,42,5
0,-1.90262722965605,-1.90262722965605,6.45657632596805,-1.2256730946205,6.19082467621959,0.675727009145044,42,5
1,5.88555321387847,-3.62965653741674,5.88555321387847,-2.19858383465283,6.76816713098787,0.665705949809603,42,5
1,12.3468609961554,13.2424566877726,12.3468609961554,12.6625012624535,13.4619265441186,0.765719956088772,42,5
0,-3.52540518593185,-3.52540518593185,3.08020369718584,-3.99899831387742,4.60447257309893,0.626678032737354,42,5
0,-1.05938349561578,-1.05938349561578,5.56573611995286,-1.91780581210817,3.74454538877917,0.650345112245725,42,5
0,-1.51251643025467,-1.51251643025467,5.34374606607345,-1.35264780099792,5.37434225731239,0.648431530380366,42,5
1,3.59579920388358,-4.27840650484898,3.59579920388358,-3.28521892927734,4.3097886798218,0.636972093139206,42,5
1,3.53723384962861,-4.89233502583835,3.53723384962861,-6.00372259737263,2.2597539888407,0.636596975053933,42,5
0,13.5799225377085,13.5799225377085,16.304650629379,11.2117996728522,15.9027308394653,0.75252492884935,42,5
0,7.12498823871716,7.12498823871716,13.159463071118,9.96194755713091,11.6535030598238,0.756208307647152,42,5
1,13.9351875889909,-0.279541421083007,13.9351875889909,-0.111198824893647,12.9003540797524,0.587640468661036,42,5
0,2.26061356207151,2.26061356207151,14.7927536430786,1.79157898159192,14.1745476141603,0.597851618198837,42,5
1,1.49537954545638,6.13730642842075,1.49537954545638,4.99586969323872,1.6376052099191,0.70062231096666,42,5
0,-3.42036385141504,-3.42036385141504,7.07505006120157,-1.18947641181301,7.4439150555868,0.671435149857487,42,5
1,2.79560089303489,-0.517162070971631,2.79560089303489,-1.64855627050369,3.78930269220603,0.655312437048544,42,5
0,-4.3532759702086,-4.3532759702086,2.51858724663388,-5.03491561366749,1.52163004775223,0.633265521234618,42,5
1,3.09139444643306,-4.96665610037629,3.09139444643306,-5.50915122259577,3.95534001188722,0.635810346072776,42,5
0,0.795154913602012,0.795154913602012,8.04669968244863,0.105623193483524,7.89991696277921,0.700188224952308,42,5
1,3.14977242857302,-5.4454716286577,3.14977242857302,-3.82300605955113,3.8556143798619,0.650065494042008,42,5
1,8.09131218929833,-0.595895340023724,8.09131218929833,-1.10976518778739,7.45957897585865,0.595510064312203,42,5
1,5.15692757583168,-1.09063766301769,5.15692757583168,-2.50719903303274,5.96559473396,0.653694747381372,42,5
0,-0.861689466853637,-0.861689466853637,1.08857896739549,1.04272458265435,1.6591252383898,0.698799040415884,42,5
0,-3.0063388430903,-3.0063388430903,1.87373471275648,-3.79184921061447,0.568428034441658,0.645863592136764,42,5
1,3.85673372355228,-4.36402627358585,3.85673372355228,-4.99717353243333,2.93378871125468,0.639289346776183,42,5
0,2.56215529256733,2.56215529256733,15.0827581479981,3.13160566877102,14.0615407705672,0.643033831091858,42,5
1,22.4756795822399,8.0540774491171,22.4756795822399,8.40168706560985,22.7515902499192,0.586252220819027,42,5
1,5.85144597756184,-2.27469206298964,5.85144597756184,-2.05010055336322,5.73279313906872,0.653005353199457,42,5
1,7.81199068113447,-0.502704565569794,7.81199068113447,-1.01381854544397,6.96563570312135,0.656176946767056,42,5
1,4.74405193215831,-6.15571489766569,4.74405193215831,-5.15735837288137,3.42830793531763,0.641291845493078,42,5
