"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.74782344816272,-0.203416515041977,1.74782344816272,-0.227783400895918,2.61019336581135,0.236121287849556,56,4
0,-0.0927474371747913,-0.0927474371747913,4.19990754209201,0.0310484305956582,3.13078747912677,0.327261148013,56,4
0,1.04720382873772,1.04720382873772,2.96414392367064,-0.554207214710296,2.10595015282859,0.23717438701641,56,4
1,3.12795689814901,-0.731032856238995,3.12795689814901,0.0350296830336565,3.21337777565375,0.310640347431305,56,4
1,2.85952330600184,-1.98158956776855,2.85952330600184,-0.6039604889874,2.31139045218997,0.320593209444769,56,4
1,14.2110338670035,9.95427469647815,14.2110338670035,9.37918149753507,12.7548009844075,0.533670602147849,56,4
1,9.30052177878209,0.746190573061712,9.30052177878209,0.208383480256107,6.98766274087864,0.253832924539777,56,4
0,1.20672092730962,1.20672092730962,3.86176277192902,-0.0861325442083161,2.70056129034764,0.261666983472874,56,4
0,-0.239147538463714,-0.239147538463714,5.65021477230915,0.683093143915957,4.19673616776974,0.258521228094663,56,4
0,-1.20872743163329,-1.20872743163329,1.0364479329291,-0.603597972634408,2.10593182688,0.320370747569126,56,4
0,-0.755778639151638,-0.755778639151638,1.20465298976194,-0.347608622216581,2.12792570503938,0.315254429214053,56,4
0,-2.65838684083387,-2.65838684083387,2.86756784147033,-2.85481533124209,3.21222560485562,0.265889501162278,56,4
0,1.04133871425161,1.04133871425161,3.88624478357556,-0.107001056033952,2.42552874200468,0.23546242692982,56,4
0,-1.05011204098441,-1.05011204098441,2.5726133040042,0.00916352126862829,2.60821719186783,0.307826651949926,56,4
0,1.66540192099342,1.66540192099342,3.12402670284836,0.153057776598103,3.08929945259431,0.255198950536175,56,4
0,-0.0632066767340881,-0.0632066767340881,1.97952091712841,-0.413872929486749,2.29424828405875,0.320745539821063,56,4
0,-1.4565834501511,-1.4565834501511,2.31379575086553,-0.410093322618738,2.10112233595026,0.33422249280858,56,4
0,1.83406942398406,1.83406942398406,1.66274383859997,0.230284216852341,3.26029442675162,0.250503424850083,56,4
0,-1.04107397981922,-1.04107397981922,4.74159946135358,-0.333064511618369,2.4954244376169,0.236723399871494,56,4
1,1.09662020026336,-2.5067531549212,1.09662020026336,-0.607342504499871,2.22475589837964,0.30893684184892,56,4
0,6.1973885284601,6.1973885284601,10.183048106857,6.79670564074954,9.26245791015065,0.389423357397122,56,4
1,4.01279672700643,-2.71562581310883,4.01279672700643,-2.06517974606566,4.97944384612785,0.234519908779961,56,4
1,19.4596762272352,12.5185759539358,19.4596762272352,12.5574586399782,17.6392898588184,0.485402657494558,56,4
0,-1.67272188310174,-1.67272188310174,0.625168893058305,-0.590376423390447,2.9678870710586,0.32030144980656,56,4
0,-0.143977307707196,-0.143977307707196,5.59358797960313,0.636991621270378,3.11376565248927,0.31559838897704,56,4
0,-0.666968495042133,-0.666968495042133,2.11877366572595,-0.541984762480776,2.60070955519707,0.345314286191094,56,4
1,2.68792747903449,1.01851350308144,2.68792747903449,-0.0198753173953876,2.48761241977753,0.320422073545577,56,4
0,-0.981256917008393,-0.981256917008393,1.78612947318491,-0.0146340296437748,2.45181488997173,0.232853697172636,56,4
0,1.07885460946903,1.07885460946903,7.38739496567862,0.645548794436937,7.86267060892519,0.248198395233172,56,4
1,13.3785381653,10.5843016153262,13.3785381653,9.10639184331748,12.8725250373744,0.393824785786086,56,4
0,-0.303252887887845,-0.303252887887845,2.36650171660998,-0.859825159988414,2.28560013069784,0.331451232206092,56,4
0,-0.243858894971309,-0.243858894971309,7.30142043761278,-0.0455585440099222,6.86130887541516,0.244533295586799,56,4
0,-3.37015762270487,-3.37015762270487,1.06862172994522,-0.53010318833244,2.18295349309131,0.318936592234993,56,4
0,-0.425102817032977,-0.425102817032977,2.25932583706822,-0.310691520857744,2.39708613609708,0.254032236615328,56,4
0,-0.828397453367074,-0.828397453367074,2.43954686443424,-0.488823344368894,2.10861701672103,0.330157423316214,56,4
1,17.257932871645,11.3791622979247,17.257932871645,12.5548427102482,17.1716453256176,0.517813255412083,56,4
1,9.33805493538497,1.95225168313186,9.33805493538497,1.92608377299421,9.14840944860908,0.262392199152557,56,4
1,1.54494942224831,-0.979160526977112,1.54494942224831,-1.10601455377754,1.44258692644686,0.258809799996114,56,4
0,10.5340960022253,10.5340960022253,13.9029753906646,10.781360436522,11.4788047893193,0.372848347706699,56,4
0,8.64016115565362,8.64016115565362,16.4416703657963,8.95529439979163,17.1325016877759,0.49963939881954,56,4
0,-3.98242938093317,-3.98242938093317,-3.46984598463339,-3.96593491575396,-2.28602544171948,0.311333998753272,56,4
0,-5.34529395333728,-5.34529395333728,-2.55347669753597,-3.96593491575396,-2.28602544171948,0.311333998753272,56,4
1,3.62765140898649,-2.17497302787634,3.62765140898649,-0.973258800849601,2.18168152878184,0.332000006401902,56,4
0,-1.54887278187707,-1.54887278187707,2.55681025083276,-0.482120777079446,2.06427466737434,0.319918770070813,56,4
0,1.35091726438664,1.35091726438664,7.37356676164759,-0.23895804509674,7.09000871338562,0.237301595134385,56,4
0,-1.46516612247085,-1.46516612247085,2.19010529889937,-0.14747797500916,2.32679914615616,0.340429635066862,56,4
1,3.62890534790758,-0.808703350008413,3.62890534790758,0.716578156290218,3.47612488566511,0.234865952139518,56,4
1,17.9018303878438,9.63485220556704,17.9018303878438,8.45710901776384,16.1202473330249,0.398428776742694,56,4
0,-0.445663557326313,-0.445663557326313,3.3989593770598,-0.646165258146832,2.76230569451878,0.338053610454449,56,4
1,17.2303258557011,11.8941642528869,17.2303258557011,12.3449950415927,17.2969387315203,0.366736939578303,56,4
0,-1.33957572684484,-1.33957572684484,-1.61899840488116,-2.63127415304996,-1.0362390639682,0.353544215251414,56,4
0,1.04638829116575,1.04638829116575,-0.000935785191470195,-0.280333910860812,2.14040619066384,0.308603921228504,56,4
0,0.789870461941596,0.789870461941596,3.94584018237185,-0.0576082695444602,2.65244708841207,0.32022932070641,56,4
1,4.08855187569468,1.16202585241284,4.08855187569468,-0.132043780229402,2.68464728983354,0.333796305147789,56,4
1,2.45188425877119,-1.22407960848827,2.45188425877119,0.0511669812199267,3.14833306920453,0.354088430367787,56,4
0,0.427135282989319,0.427135282989319,3.13997969397248,-0.557792361579099,2.13150688135193,0.300816578248307,56,4
1,1.52117285326669,-1.64125979014956,1.52117285326669,-1.18039189810828,0.939569397759792,0.320932348174404,56,4
0,7.57287055882545,7.57287055882545,13.4043047781536,8.46780475376316,11.3320139202811,0.397734149502983,56,4
1,13.3298554611566,9.27403010969814,13.3298554611566,8.88495409097765,13.1838330859251,0.49696606151267,56,4
1,1.76122879463036,0.608583642247744,1.76122879463036,-0.347283301409427,3.08284988015291,0.317083825776408,56,4
0,10.0325505617863,10.0325505617863,13.2436227835359,9.33800874322042,13.0791562129746,0.515396005553788,56,4
0,-1.11826610455216,-1.11826610455216,6.33555700202403,0.35895520733593,7.55716315176305,0.241392650530651,56,4
0,-0.1244737166684,-0.1244737166684,7.60144418267079,-0.393245498048805,6.75048018037776,0.309862470221834,56,4
1,1.19908989173217,-0.139367471738005,1.19908989173217,-1.00039947588034,1.77339900832178,0.238089367874664,56,4
1,2.4718865622987,0.798413730234039,2.4718865622987,-0.0322868580734088,2.68406252607477,0.33395511329431,56,4
1,2.79111006926754,-1.18409066764771,2.79111006926754,0.137567970990912,2.94970767999123,0.331154316646704,56,4
0,9.60491590983797,9.60491590983797,12.905459891757,10.9176982678996,11.4932346042003,0.377297661419148,56,4
1,11.1986013952339,13.0679726763151,11.1986013952339,11.1540947216161,11.5794561665227,0.484015048176027,56,4
0,-0.996639177864233,-0.996639177864233,4.1979098360545,-0.580457565595324,2.22345499422898,0.317810063212748,56,4
0,-1.26144042929593,-1.26144042929593,1.44148317431412,-0.428623479124602,2.14316233094423,0.336542450248595,56,4
0,-1.20651570958243,-1.20651570958243,2.35881684173119,-0.151730029543653,2.79062958798556,0.238127871714507,56,4
1,12.8683678369164,12.7613644828062,12.8683678369164,12.137277859328,12.7206653352079,0.497084309048226,56,4
1,1.53539912733714,-0.9022559172644,1.53539912733714,0.20425883086925,2.94520270566755,0.32055416264829,56,4
0,8.53246188047743,8.53246188047743,12.8818611098066,9.19592501836538,12.6036931693965,0.510631374732897,56,4
0,0.0601945788377902,0.0601945788377902,1.34815276173806,-0.224605855979465,2.25094921559657,0.344551096655049,56,4
1,1.51301616609181,-1.62983233992032,1.51301616609181,-0.425207760562682,2.20053962553736,0.332174235662023,56,4
0,9.74918169403274,9.74918169403274,10.3322398625411,10.3975864472641,10.1263516564261,0.3795511307667,56,4
0,-0.0578514640369001,-0.0578514640369001,3.74661657296988,0.100733585773692,3.26679081079056,0.248225913166938,56,4
0,-0.174011765105568,-0.174011765105568,0.376026622313074,-0.26033943018522,2.55252238616174,0.329916321085536,56,4
0,-1.82546891502067,-1.82546891502067,2.21992050241729,-0.141224088835366,2.50745330416771,0.2336994997456,56,4
1,1.62386733828791,-0.584591358634227,1.62386733828791,-0.202510075804887,2.47361425065001,0.320981962434073,56,4
0,-0.593317101855431,-0.593317101855431,2.8500270509532,0.135082832997688,3.03992551555929,0.249663375501285,56,4
0,-3.91082200992484,-3.91082200992484,0.993238118421621,-1.25889424329585,0.653691343039104,0.235733250854622,56,4
0,-0.679899027905863,-0.679899027905863,-0.59279853977576,-1.33437512779337,0.6463109785327,0.238505762064247,56,4
0,-0.216254842179353,-0.216254842179353,4.07983660946095,0.301911430199939,3.19999074628938,0.318910134601745,56,4
0,1.59250733412559,1.59250733412559,7.25444499240601,-0.279084000089948,6.59450489647814,0.329887797135826,56,4
0,0.0443132821243619,0.0443132821243619,3.32954067811674,0.121774514063365,3.84887675040588,0.280920404465634,56,4
0,-2.79432369042643,-2.79432369042643,7.34094588687364,-0.102551136634194,6.60016588656223,0.33815584288148,56,4
0,13.0459013190022,13.0459013190022,11.8279362677946,11.666381861382,12.292935609034,0.395642172120325,56,4
1,3.2543869190392,-0.669992264623831,3.2543869190392,-0.0154547757821049,3.04791692112897,0.256517975023033,56,4
0,-1.83652765734124,-1.83652765734124,2.24361794304449,-0.661025646819196,2.30216256985322,0.32035974462394,56,4
0,-0.621868586782192,-0.621868586782192,-0.663454097223588,-1.47290149162804,0.522241418879121,0.243620649570118,56,4
1,4.70003010456377,-0.824562819546968,4.70003010456377,-0.147723233754129,2.59793690408647,0.32113241394112,56,4
0,-0.858416622185834,-0.858416622185834,1.56762329181241,-0.261185728958627,2.46934968597126,0.311365590625147,56,4
1,12.9789403722473,9.35376970897479,12.9789403722473,9.22052246031907,12.8154213310937,0.497135262124712,56,4
1,14.4086551505151,7.94378276300603,14.4086551505151,8.94449249408954,13.0837541124193,0.508389657800199,56,4
0,-1.24390196423675,-1.24390196423675,2.59866543307005,0.284881165155985,3.46039486891649,0.230501863842265,56,4
0,-0.234442897459797,-0.234442897459797,3.84925936611395,-0.400625104405268,2.46235709063978,0.321203765073246,56,4
0,8.75411713827769,8.75411713827769,10.1854489723546,8.33079881251291,11.3126766072934,0.405969803876464,56,4
1,13.3058928430106,7.62258405854345,13.3058928430106,9.0289812815189,12.4359352675739,0.514944630362359,56,4
0,0.406159102112542,0.406159102112542,1.48722411905235,-0.464863776714973,2.18374256876526,0.342719941781381,56,4
