"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.66565131673455,0.520712868733308,6.66565131673455,1.10679287402067,5.27454952803206,0.67347303734818,77,10
0,11.0191818424624,11.0191818424624,15.7922071774188,12.0327009370127,14.6959320560836,0.502122602929177,77,10
0,12.8847061484148,12.8847061484148,14.5835668743099,13.1262509484766,15.4375103597045,0.537793424806126,77,10
0,-0.841341049084564,-0.841341049084564,-1.66007548953253,0.23570213225207,-1.47240045892055,0.669068375244597,77,10
1,0.609862927838327,0.358268664268354,0.609862927838327,1.72713689815736,1.84909749982938,0.67408096359342,77,10
0,2.60764278294252,2.60764278294252,5.87751403061635,2.193038698715,6.80799947913448,0.677608945031459,77,10
1,4.37913764975165,0.0956259548416925,4.37913764975165,-0.123318669678141,3.91855574787251,0.677375403463851,77,10
1,2.31697002649542,2.60426913073626,2.31697002649542,1.07274055062127,3.88609262052583,0.671474072229456,77,10
0,2.79027908301393,2.79027908301393,5.69068951641709,2.27192726378929,6.07096393499017,0.6719735267158,77,10
1,3.89963837287067,-0.0861540365400153,3.89963837287067,1.26591620418803,4.23808329805413,0.674015104414234,77,10
0,-0.239078396587837,-0.239078396587837,5.16468357188204,0.434440828834818,5.32405110347767,0.675165578995343,77,10
1,1.11155702705677,-0.687232646918833,1.11155702705677,1.10871959732532,1.75749455364159,0.674196746284407,77,10
1,4.75008107922872,0.858756759819859,4.75008107922872,0.507844894730761,4.81135642428165,0.670673526997783,77,10
1,4.2547083392849,3.0868575118928,4.2547083392849,2.08249282270694,4.40372527471454,0.676202441429117,77,10
0,-1.69725912207474,-1.69725912207474,4.2104769613635,-0.427393333514713,3.95935498599484,0.679618447719869,77,10
1,4.3145050547519,-1.39522516524823,4.3145050547519,-2.74621035891133,3.06110378111644,0.679978575457148,77,10
1,5.37294012836003,2.2389938398959,5.37294012836003,1.3263243636271,6.05050280754758,0.676855942983452,77,10
0,4.09887244370447,4.09887244370447,4.57059374330934,3.17656484322017,5.66888510848488,0.571904222980421,77,10
1,1.65084658250604,2.62232456804637,1.65084658250604,0.282650403279645,3.62785873133916,0.675252780615268,77,10
1,-1.66519801724492,-1.13172024151322,-1.66519801724492,-1.70041558567381,-0.324465393534604,0.672441432319817,77,10
1,4.92790978070299,0.211342870966907,4.92790978070299,0.570936453975491,4.66381096495652,0.488031346655497,77,10
1,7.31797211350727,-0.0978911318263584,7.31797211350727,1.02803939083826,5.5895181959537,0.489258166355794,77,10
1,1.39327026251032,-0.433192169012663,1.39327026251032,-1.7088374049794,2.49392002651125,0.676682157229351,77,10
0,0.646042138079867,0.646042138079867,5.73524710847545,0.960016927924261,5.13000491025099,0.677605478554537,77,10
1,3.02000860976821,2.50861152805167,3.02000860976821,0.0881355306769547,3.66243712055015,0.678520272629092,77,10
0,-1.81376900177563,-1.81376900177563,4.23954369688129,0.573613311690884,3.7614570049135,0.637154139819642,77,10
1,4.55843912714337,1.71346450651863,4.55843912714337,2.78928636875876,5.78070715581915,0.676349609715861,77,10
1,5.55947852242585,5.8611113050978,5.55947852242585,4.31410372092855,4.08214813167903,0.681349843650464,77,10
1,5.52897612836229,0.815054626788547,5.52897612836229,1.28433242439053,5.69215212564147,0.678629926212642,77,10
1,5.06572547880799,0.815936203193534,5.06572547880799,0.642531942028972,5.37214763051359,0.676990904539219,77,10
1,-0.851239477689722,2.27915680084691,-0.851239477689722,-0.0583252198136233,-0.103061769462176,0.677024653526904,77,10
1,1.75042840459824,-0.176698916639745,1.75042840459824,0.344681801892631,1.67016860149792,0.676994640823964,77,10
0,2.61600358824438,2.61600358824438,5.09127308417443,1.30443233104875,5.96231664075226,0.676582044423629,77,10
1,5.77056887904074,0.0833101166678882,5.77056887904074,0.969293790200866,4.91934411479685,0.673562976239194,77,10
0,1.87959553190405,1.87959553190405,4.06332022153825,1.5202543698168,5.1534400752992,0.67175910074659,77,10
1,5.86989189287016,1.27145366887704,5.86989189287016,1.32776698924393,4.76191856162122,0.672838332601669,77,10
0,14.1778900986385,14.1778900986385,13.2468212377424,13.6088295489221,14.3639576198044,0.503281696130309,77,10
1,4.26792106734048,0.597030322079988,4.26792106734048,0.44091563257053,6.01601233325716,0.674613947666522,77,10
1,6.51165650744285,1.4819243351914,6.51165650744285,0.929792473901206,5.55631854332207,0.680700034762348,77,10
1,3.28748063934847,-0.128337000755886,3.28748063934847,0.515008009083406,3.68660248933582,0.67411396610645,77,10
0,1.0527166154162,1.0527166154162,5.7611865538507,1.75182695039277,6.32782872585098,0.67449379547686,77,10
0,3.10318346934415,3.10318346934415,6.6992902342825,2.62512319738919,6.91097925393043,0.67070377513288,77,10
1,3.94349787754873,1.84161742651724,3.94349787754873,0.791233739813288,5.19329239857514,0.67976274729551,77,10
0,-1.00375412237197,-1.00375412237197,1.59430529247001,0.0522687034413991,1.18991279149478,0.677191592090908,77,10
1,3.79208851127466,3.25727623540021,3.79208851127466,1.27805115353161,3.28599643273032,0.638885240813232,77,10
1,8.38692809819753,2.75873616363029,8.38692809819753,1.78487835963089,7.31982848988483,0.67755149842165,77,10
1,6.03510016622165,3.47372204743713,6.03510016622165,2.41485986832278,6.86501106772944,0.671620007634831,77,10
0,0.389978912394637,0.389978912394637,3.90473352817199,0.446255370585098,3.33174684663585,0.674661508795056,77,10
0,-2.55025809039389,-2.55025809039389,1.36463608347232,-1.83655409873317,2.31728273642872,0.678084589073328,77,10
1,2.18877085829954,-1.12371912485955,2.18877085829954,-1.13386086377229,1.91505239330445,0.67358007874973,77,10
1,2.4593338153513,0.656041803662055,2.4593338153513,1.12313659478011,2.73241647400949,0.675669935061816,77,10
1,3.63716564505247,1.87205599609245,3.63716564505247,1.4264750617077,4.87750669949324,0.67285668359596,77,10
1,18.595614164077,10.9249239897593,18.595614164077,13.7024997673737,17.6247779009198,0.54313940314869,77,10
1,2.70645739674369,0.290210828463203,2.70645739674369,-0.834233267157396,2.38177978159276,0.640149466232434,77,10
0,1.43685914643549,1.43685914643549,4.21018838854315,1.20575179213834,4.27638333544703,0.676428091987038,77,10
0,1.95209053141702,1.95209053141702,4.75051979309214,2.05062534816185,5.03490495824146,0.676299207905613,77,10
1,-0.752898781971586,-2.20504619393116,-0.752898781971586,-1.63400183947929,-0.601855669823703,0.673734474713461,77,10
1,4.85146933526697,-2.11261895821005,4.85146933526697,0.424586486847566,6.00212509931448,0.680442925525305,77,10
1,3.51959721932328,1.8010242449707,3.51959721932328,0.24074598364273,4.53196617692974,0.678633586233778,77,10
1,5.81535359977161,1.63274665584045,5.81535359977161,1.05761962242113,6.14642020792852,0.676027666393905,77,10
1,15.7852750038908,12.2478896685698,15.7852750038908,12.8525823397917,15.993306248253,0.535850489559303,77,10
0,4.02889276844945,4.02889276844945,5.15206483737501,1.59322069801748,4.83504204105299,0.669620417703795,77,10
1,4.72141263636102,-3.24309751371272,4.72141263636102,-2.20246145189243,2.61008733805094,0.676024267176972,77,10
0,1.92207360584243,1.92207360584243,5.78393947751439,1.55106856135994,5.05702881018063,0.674057994934176,77,10
1,7.31082128141972,0.638640097529704,7.31082128141972,0.664699254573743,4.91070474374716,0.67372043334214,77,10
1,3.99725753563808,0.83542743848145,3.99725753563808,0.336802384394411,4.3674299960664,0.67305674483148,77,10
1,4.96122290759341,-2.03831151737749,4.96122290759341,-1.59843924467224,3.47051818904476,0.569674410597442,77,10
0,-1.55527061124043,-1.55527061124043,2.85904506591482,-0.718743711565343,2.36500097172908,0.329222012434397,77,10
1,-1.8003074841137,-5.55836811827591,-1.8003074841137,-4.91400486697045,-3.1658603188366,0.671757530908127,77,10
0,13.677091345314,13.677091345314,15.7187260007249,13.4237091520941,16.0022813113222,0.540240669505251,77,10
0,13.9667565437501,13.9667565437501,16.4792479579699,13.7874872086297,15.6574741862597,0.53591033162971,77,10
1,5.38866501452347,-0.186250870541385,5.38866501452347,0.473197871861981,5.33813647766716,0.672252091786243,77,10
1,6.14424700277057,1.21563935212365,6.14424700277057,0.86389256592847,6.38155492633408,0.67925310501716,77,10
1,4.01232779224032,1.47771117404017,4.01232779224032,1.52002270216159,5.18721503032961,0.672868056817993,77,10
1,3.11172359753391,1.887489339099,3.11172359753391,1.5107543388869,2.97002724301317,0.674217860717544,77,10
1,2.30766570493015,1.57313973092203,2.30766570493015,0.466713763719699,1.05290488177082,0.673911372938758,77,10
0,-2.81588712941841,-2.81588712941841,-2.30684958802909,-2.41768273859409,-2.07496839401297,0.674169449000987,77,10
1,4.16558085426025,3.7868125259455,4.16558085426025,3.51468277136275,4.49150175458073,0.680983519324119,77,10
1,15.112034815983,11.1185665496641,15.112034815983,13.5703403131207,15.1755715864772,0.538070347558112,77,10
1,15.3859435451783,12.4730894228122,15.3859435451783,13.1060673862636,15.8593791312221,0.538755139280138,77,10
1,1.46398229960133,-1.63978816037936,1.46398229960133,-0.391026920214617,0.382454891638044,0.675789781236326,77,10
1,6.74067084117621,1.4804143553626,6.74067084117621,1.23500429030808,6.34724684510403,0.680911068552183,77,10
1,14.2592481133394,10.9173277423963,14.2592481133394,12.1068191115242,14.5624655496505,0.544764391345835,77,10
0,15.0517796929169,15.0517796929169,13.4857823281475,14.0966961565031,13.5451701906168,0.53869578565296,77,10
1,6.37466880781229,1.20573273495967,6.37466880781229,0.922198476716269,6.94677966954376,0.682554446666498,77,10
1,3.34229500775286,1.14570590903075,3.34229500775286,0.67164547474535,4.14269037693299,0.677701900994514,77,10
1,15.923603418401,13.2353147046023,15.923603418401,13.141250767922,16.1526206458536,0.536993276353419,77,10
0,0.497553670455056,0.497553670455056,6.06674413654184,0.773261278706905,5.44756787079105,0.675474484838732,77,10
1,-0.555062143718124,-4.59706291063235,-0.555062143718124,-3.56846419099933,-0.184342897334327,0.670288661211142,77,10
1,3.01301664827067,-1.10939058106141,3.01301664827067,-0.753835025014928,2.16256379784701,0.642320104056968,77,10
1,7.5448089602022,-0.684730366143945,7.5448089602022,1.2599093249827,6.26092732902018,0.677156801193186,77,10
1,2.90417232539372,-0.294489534369466,2.90417232539372,1.03067353627304,2.91078146069029,0.671608853428341,77,10
1,2.71448451463591,-0.710010167386577,2.71448451463591,1.0592530820835,4.09464821409586,0.671291964751141,77,10
0,3.65467220920802,3.65467220920802,9.11726470288827,2.95129626313798,7.91967648551189,0.673364992514559,77,10
0,0.944895020812437,0.944895020812437,4.34508125954084,0.274093521393877,4.53199435431368,0.675341249737095,77,10
0,11.8989795258499,11.8989795258499,17.7651379408047,12.3923755506097,15.3327827975298,0.540957423092561,77,10
0,0.931368081209363,0.931368081209363,4.89619202258107,1.10378391311048,5.9039515176386,0.673964319129242,77,10
1,5.32574803969662,3.12049419434539,5.32574803969662,1.67886727226026,4.30735183454391,0.672452520183278,77,10
0,5.94111066986035,5.94111066986035,10.7943169072175,5.57549901769725,10.1181409321325,0.674825721064703,77,10
1,2.54135895165224,0.950500427021916,2.54135895165224,0.615516922141528,3.03114582099094,0.670028447702828,77,10
1,0.986158598573251,-2.72793308186636,0.986158598573251,-2.73827151584775,1.53685486405025,0.672144327099746,77,10
1,4.90088573934194,0.542993154865273,4.90088573934194,1.16956763132369,4.60043861989837,0.674759795723207,77,10
1,5.29043379364991,4.03483304582541,5.29043379364991,3.61998391665253,3.76751715533307,0.680140652353124,77,10
1,4.42796144721051,0.325135832300072,4.42796144721051,0.499235330319992,4.37181880878196,0.677519245368388,77,10
0,-0.855822166798905,-0.855822166798905,3.45478585133879,0.206491699818053,3.74621555153792,0.673925638497911,77,10
0,2.29383156345008,2.29383156345008,8.4714317020727,1.84426873724164,7.17525647431771,0.678978922219441,77,10
1,5.73098736010631,2.22897141057368,5.73098736010631,1.18799360114849,4.64036083713102,0.673552325650844,77,10
0,0.0121691892791554,0.0121691892791554,2.43685666060938,-0.271677298552208,1.11039749605427,0.673510581486148,77,10
1,4.47543608841296,-0.287658817183648,4.47543608841296,1.20292631255011,5.21923849646363,0.674923742344513,77,10
1,2.57572509108971,1.95446467894306,2.57572509108971,1.49501063389078,2.63616636967206,0.67583086526038,77,10
0,1.14807723343481,1.14807723343481,4.09857493815177,0.911899142167411,5.07222644947973,0.672276161624842,77,10
1,7.37698735367246,3.71034638507548,7.37698735367246,3.75469190784372,6.56726394652875,0.67277290957928,77,10
1,0.239819944442614,-0.891664041435873,0.239819944442614,-1.20816813590809,0.250197568786069,0.671261543956792,77,10
1,2.66589597430061,-0.738607731336332,2.66589597430061,0.205681753707671,3.02344838484698,0.670972665809133,77,10
0,2.0109504641588,2.0109504641588,5.59579016658135,2.15869699887988,5.85589288224353,0.675805087343322,77,10
1,-0.316639464726784,0.610190302399321,-0.316639464726784,-0.840705948348291,0.448989801132912,0.675624650450625,77,10
0,2.77173046029497,2.77173046029497,3.90531823415369,1.44438189288508,6.26852911904096,0.681142900239676,77,10
0,0.141658539933318,0.141658539933318,4.40947805077994,0.393551875939099,4.52766859085527,0.674113967994632,77,10
1,1.55848793533245,0.142614260060377,1.55848793533245,-1.15277590994015,0.721675049570566,0.676963688977943,77,10
1,16.4533629610799,10.8610302141046,16.4533629610799,10.2474469319399,15.8948632258069,0.542467787099357,77,10
0,-1.34423223954625,-1.34423223954625,1.28932746643439,-1.4901628836604,1.81739248528431,0.675267966589187,77,10
1,2.58591563078411,2.24721061112847,2.58591563078411,1.85435503111896,5.22155468378097,0.670288715095333,77,10
1,3.46649984856777,1.49076734213896,3.46649984856777,1.52232010508758,4.71840778741922,0.670023980619841,77,10
0,15.9419260159773,15.9419260159773,14.8323606135348,15.9031791911767,16.5519368618663,0.534823542779241,77,10
0,11.7713741572087,11.7713741572087,16.2774988536111,12.4378495207677,15.4514427096633,0.540538462349527,77,10
1,1.15277643288307,5.320260727169,1.15277643288307,3.17003228962173,2.03418717241948,0.679760338721641,77,10
1,15.799517356957,9.301971421869,15.799517356957,7.64324623355848,14.7117985455911,0.677710376187251,77,10
1,11.9666613336748,13.3634523355401,11.9666613336748,13.676055668998,12.9562673200199,0.538325899609463,77,10
1,2.07066317927077,1.33130765875014,2.07066317927077,1.097382527507,2.75999395161613,0.680366686873574,77,10
0,1.17780589135404,1.17780589135404,5.87066720321876,0.357363875033339,5.75091602600218,0.680111530780192,77,10
1,7.15703857396997,0.916113077930619,7.15703857396997,1.39886749697067,5.9929369042927,0.679679532222144,77,10
1,4.08266041082699,-0.821344855204143,4.08266041082699,0.395646991476901,3.69187753463324,0.668554979119379,77,10
1,2.79552754096547,-0.264451406050668,2.79552754096547,1.28464611242649,2.91899152656321,0.672133844088709,77,10
0,-0.717850101617538,-0.717850101617538,8.33358622171856,0.434742243675418,6.66136899454017,0.681889888020651,77,10
1,2.9925757139147,-0.261640574104498,2.9925757139147,1.55085893218018,3.54997191688371,0.67510990052927,77,10
0,1.72697863372297,1.72697863372297,1.57694914291851,0.310522915982787,3.20957312349029,0.67310079060392,77,10
1,3.04271116186322,1.02086488188216,3.04271116186322,1.73033863617446,5.35830226359055,0.671800005003743,77,10
1,2.02217595442724,-3.76289482445824,2.02217595442724,-1.28601714233603,3.07122298534859,0.673877535231586,77,10
1,1.71484546085012,0.0436175799604284,1.71484546085012,0.120162314168747,0.874455464098144,0.672945546973436,77,10
1,5.61819255277798,0.612434221155326,5.61819255277798,1.78578222125011,6.08380805333072,0.672904319729965,77,10
1,17.1436130714708,14.5771310223571,17.1436130714708,14.0254731491346,17.2547958310715,0.540784456069948,77,10
1,2.85018287361727,1.82349169323326,2.85018287361727,0.278685485331938,2.23176299254334,0.678788812833823,77,10
1,10.4490098791636,5.4710421482651,10.4490098791636,4.99859030013813,8.99237162659,0.673712062188034,77,10
1,2.1606139799929,-0.150703982072599,2.1606139799929,0.380662638678343,3.54884934610313,0.676268815426605,77,10
1,3.00143073720659,-1.65123882970161,3.00143073720659,-0.169601571072334,3.20160695652724,0.678843923984818,77,10
0,3.6997606035754,3.6997606035754,7.30780663232258,2.37131057988703,5.7605094765376,0.673089833732697,77,10
1,6.0868066866017,1.81310331937367,6.0868066866017,2.3830312669861,5.5029191161142,0.671387556076104,77,10
1,3.67552985228325,-1.85081164315602,3.67552985228325,-0.163733660419514,3.97363627115659,0.674841012684657,77,10
1,4.95907660398009,0.090832900975752,4.95907660398009,0.275582205610252,3.70400075830524,0.672769541001398,77,10
0,7.45191592357385,7.45191592357385,13.3917246142825,8.34478614319591,12.6082610229418,0.542636138229307,77,10
1,16.6518004091576,12.3616823713717,16.6518004091576,13.0610037883373,16.8496966387492,0.538831725759461,77,10
0,7.79790584072653,7.79790584072653,11.4044806330251,8.83819073745968,10.6848041565411,0.53770108931576,77,10
0,-1.10663539756526,-1.10663539756526,-0.973343195142584,0.044700766084889,0.664469787675808,0.676281244837109,77,10
1,3.39345897130926,-0.843976601239985,3.39345897130926,1.30879384452001,5.14512447765371,0.678842998198153,77,10
1,4.34287709053412,-0.460181419537597,4.34287709053412,-0.0948499914867216,4.67923838293714,0.678562544667105,77,10
0,-0.0447175583673942,-0.0447175583673942,5.87072088508582,0.76081326345451,4.8873213715904,0.67564538601595,77,10
1,4.88997651847886,2.73632385068485,4.88997651847886,1.81911091978286,5.03012282602302,0.67330130708027,77,10
1,5.8945739698652,4.49569424312549,5.8945739698652,3.53076164215887,7.89170080752778,0.673197208804429,77,10
1,4.60237391915431,1.96682108127,4.60237391915431,2.00592690968784,4.57604614301701,0.673469398308279,77,10
1,7.03909802525676,1.63455125957436,7.03909802525676,-0.0571248406651903,5.87158927116472,0.682935731239311,77,10
1,7.48276983685998,-0.0560649463285756,7.48276983685998,0.50556149716661,6.70438345889761,0.682423351763273,77,10
0,-0.48628887426381,-0.48628887426381,2.97404740322719,0.170168551713223,3.68763928332118,0.677328143001886,77,10
1,4.07307976701535,-0.506179680141603,4.07307976701535,-0.129908757792156,4.12422474472693,0.674152538619058,77,10
1,12.9889543404805,12.4649847084388,12.9889543404805,12.9902956344286,12.9383207517298,0.5398285052481,77,10
1,2.03662636168211,1.01685140793969,2.03662636168211,1.05424838271421,2.94316703677332,0.675095326874669,77,10
0,1.06777856256566,1.06777856256566,3.09908465199293,0.989017657686031,4.7423120181319,0.675137094941543,77,10
1,2.09708320344994,-0.258501134912446,2.09708320344994,0.154521746508367,1.80066744317639,0.677673065043839,77,10
1,5.39421873426947,0.576223412721619,5.39421873426947,0.449202957197418,5.37553359278172,0.676710748010341,77,10
1,2.71388623928647,1.23159840820658,2.71388623928647,0.701072239276255,3.98786653716438,0.674524607009079,77,10
0,0.582404959696423,0.582404959696423,5.3896510902284,1.10706415303412,5.08895346511858,0.672795263744395,77,10
1,6.89905782130879,1.78956675322851,6.89905782130879,2.09746835050509,6.2046128617916,0.673052348724635,77,10
0,1.59234780835865,1.59234780835865,7.13530334047022,2.27269045617869,6.63936282263859,0.677094577421686,77,10
0,1.17802254911383,1.17802254911383,3.33074167864881,0.220010331870356,4.27923865246753,0.678933020035815,77,10
1,3.73282640053585,1.56787052619045,3.73282640053585,-0.637283039062244,3.78183483297512,0.678320682394798,77,10
0,11.9768057993625,11.9768057993625,17.7693179240382,12.1098164325051,18.7625468173041,0.675644715349988,77,10
1,7.3804829903146,2.90342593445515,7.3804829903146,1.6435305963678,5.61105899436832,0.675094814441708,77,10
1,6.43753007791365,0.869699263783883,6.43753007791365,1.07117738695467,6.56250507813241,0.678843077270489,77,10
0,-2.31224447472745,-2.31224447472745,2.76991930649306,-1.90005461374887,1.30098189091108,0.677634991954461,77,10
0,0.788178813763334,0.788178813763334,0.676334110293048,-0.714623018523868,3.23180567304774,0.676409476346143,77,10
1,8.94602102050105,1.7611160584186,8.94602102050105,1.78179677018258,10.1344889690844,0.489055121521265,77,10
0,2.98477254497503,2.98477254497503,7.9352357682807,2.23759386785987,8.00216919592895,0.483537298822654,77,10
1,1.92503304034813,-0.110765849638,1.92503304034813,-1.4235688165175,2.14390939247211,0.673589050723841,77,10
0,13.0932722779931,13.0932722779931,17.1127423022796,13.9373437488548,17.3825697180844,0.541091064914379,77,10
1,4.31957139708889,1.18587719022115,4.31957139708889,0.820743373358844,4.60501169223839,0.67393162866644,77,10
1,13.5524729282675,13.596981694711,13.5524729282675,13.2899530046797,14.343974950449,0.536891840450285,77,10
0,1.01511002928819,1.01511002928819,7.5317021688202,0.685339511126239,6.86043870916534,0.683477460644023,77,10
0,4.89711561660616,4.89711561660616,3.36626586109819,4.28552734684596,1.49427738810828,0.675622539600811,77,10
