"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.89930512181091,0.623892827450608,1.89930512181091,0.13284690694571,0.662903439782364,0.668445836754141,71,10
0,0.0231459023531084,0.0231459023531084,6.39138338950131,-0.816137631186435,6.53661808474365,0.656193200452513,71,10
1,6.08006573917434,1.70563721118815,6.08006573917434,-0.407379811701502,5.35054241285249,0.613821573662627,71,10
1,0.430909607150921,0.0189837562326707,0.430909607150921,-0.0907105651737637,0.88756600636554,0.659290209266738,71,10
1,6.38148855525559,1.64600289213095,6.38148855525559,0.375845309485745,5.98175495383055,0.67207351200523,71,10
1,5.1492884195474,-0.855483269391151,5.1492884195474,0.035421487775044,6.20194831998443,0.665293653718685,71,10
0,-1.318780789689,-1.318780789689,1.20652047995545,-0.13244958407124,1.29523444537285,0.630097893093267,71,10
0,-1.16729597074328,-1.16729597074328,1.00381071284505,-0.27048751841816,0.711742038947633,0.645914600349132,71,10
0,-0.472760225717214,-0.472760225717214,1.44730976334457,0.499206723710529,0.432981762726812,0.648048865498506,71,10
1,1.04390370527244,2.04129694096693,1.04390370527244,0.300438856852953,-0.0366268162720675,0.685272490729725,71,10
1,5.22950150188419,-0.489825033241919,5.22950150188419,-0.000733699313783531,5.7845109299088,0.679372166090388,71,10
0,0.352722224560038,0.352722224560038,1.30264784898907,0.633036006259297,0.430932335296706,0.685181186893473,71,10
1,2.85613993370958,-2.1281536778126,2.85613993370958,-1.66022488077628,1.95402146290978,0.665774979227595,71,10
0,-0.916958727059148,-0.916958727059148,5.07871759655297,0.142080454896017,5.55279422600984,0.694473947540905,71,10
0,0.320032034103949,0.320032034103949,2.03953227394922,-0.141378873535766,0.379945577611836,0.645241761127259,71,10
1,-0.824450646086386,-1.31922586427582,-0.824450646086386,-0.109130813897978,-0.500536124674019,0.605098631708035,71,10
1,8.73659875764318,0.682855325358559,8.73659875764318,1.31622325876912,7.19473096060927,0.672525329371343,71,10
1,11.1957940361831,9.2975170759946,11.1957940361831,10.6022548237292,10.8107346289553,0.615778637467218,71,10
1,6.12583129153741,0.776678675204128,6.12583129153741,0.437002863399827,6.87223711132552,0.677741481425063,71,10
1,0.457804523188984,1.58935363536479,0.457804523188984,0.23251029887838,-0.0444944767695521,0.686383163255292,71,10
0,-1.88739732637339,-1.88739732637339,6.14459355594713,-0.345997177779285,4.80198751163807,0.691462263300125,71,10
0,2.26909063697406,2.26909063697406,1.74845165375116,1.75207746477908,1.47977682465259,0.671817162225461,71,10
1,1.04516770743116,-0.738624037023771,1.04516770743116,-0.256065544719326,-0.387308123014159,0.675507677213245,71,10
1,0.607427615207232,1.94258172197388,0.607427615207232,1.91649887949911,1.87189932222979,0.663357784456456,71,10
1,0.342247794865246,0.228141116032072,0.342247794865246,0.448687719755983,0.0156062328026882,0.665700294085839,71,10
0,-1.13586663860037,-1.13586663860037,7.8144755327848,0.0268976381447412,6.49684588704937,0.6401716154404,71,10
1,1.62756705863853,-0.133166882503241,1.62756705863853,0.897418025800617,1.0654767309014,0.646458277213099,71,10
1,5.72461951044903,-1.03629791368118,5.72461951044903,1.21250521179717,6.64695033404983,0.668695033660116,71,10
1,12.07314637897,8.67896767958569,12.07314637897,9.94721980205316,9.87278612922397,0.678372097488094,71,10
1,0.147470196811244,0.926438094775038,0.147470196811244,0.590343003844871,0.997880058491244,0.649856389351976,71,10
0,-0.152887616580067,-0.152887616580067,5.09694238657971,-0.179708904078125,5.97089253909351,0.693520354468535,71,10
1,0.503723580980164,1.1327743892918,0.503723580980164,1.01413115436664,0.471558878623804,0.62108228373366,71,10
1,1.62634387507507,2.48324055943098,1.62634387507507,1.75699605256704,0.853347083098317,0.678886075103208,71,10
1,1.34732714081672,1.51283257685677,1.34732714081672,0.648483688403904,0.480820423312402,0.700138455946204,71,10
1,-0.372386810694277,0.454861543479133,-0.372386810694277,-0.116580230216635,0.0586820741830809,0.682820530081095,71,10
1,1.09331706249366,-0.796503789894746,1.09331706249366,0.669372869173178,1.07146804472927,0.628596928817707,71,10
0,-0.604932003590245,-0.604932003590245,6.07044152291486,0.210209127506106,6.36856059532358,0.674672133745184,71,10
1,6.03559831752125,-0.500805034683067,6.03559831752125,0.372527612338434,6.2537892488002,0.671766020102937,71,10
1,0.867888095644132,0.908861266340595,0.867888095644132,-0.223810972832442,0.569933185989612,0.639924587196225,71,10
0,-23.9265797408202,-23.9265797408202,-16.9768549727298,-23.972947234951,-16.1045125403077,0.174191636116491,71,10
1,9.84724736482304,11.9259277672985,9.84724736482304,10.2460215034145,10.1496545500046,0.665572179019175,71,10
1,2.91740954359416,2.47455313567916,2.91740954359416,1.14578207044195,1.54280895019123,0.641425754971745,71,10
1,10.9456207284844,11.897185359543,10.9456207284844,11.0514955907456,10.6504632100434,0.59070935201679,71,10
1,-1.03586471359238,0.21073311699088,-1.03586471359238,0.579530244017948,0.767821472521117,0.699175250348947,71,10
0,-0.632087770641548,-0.632087770641548,7.58913443002797,0.0244005835586439,6.67692185378593,0.667573476609178,71,10
0,-0.981791915418737,-0.981791915418737,4.22847541550588,-0.543516359405266,5.17682469931675,0.69221373164282,71,10
1,0.339434505331005,-1.28060208483982,0.339434505331005,0.29313101683823,0.349426706924631,0.665967226663746,71,10
1,1.77538753478161,0.496167673034396,1.77538753478161,1.40533080674994,1.22451032460925,0.671323027150018,71,10
0,-1.54019051575094,-1.54019051575094,6.12645471783396,-0.42191096579852,6.57114400542418,0.64824958522165,71,10
0,0.678874052162732,0.678874052162732,5.40581724877426,0.509274033967876,5.96518925922428,0.691229635357212,71,10
0,-0.254073404548182,-0.254073404548182,7.81590571314173,-0.0924260329621532,6.67532433089943,0.639975152865643,71,10
1,6.35061820205673,-0.796402297055526,6.35061820205673,-0.035785547923437,6.05266544483697,0.660093200424074,71,10
1,-0.192906961824749,-0.297682111080063,-0.192906961824749,-0.548230036023666,1.39986862654047,0.649057312136712,71,10
0,-2.04090591563414,-2.04090591563414,5.19480030064843,-1.06511391841557,6.20360751762769,0.641701842158283,71,10
0,-22.5235567009771,-22.5235567009771,-15.5579759978201,-23.1936032974001,-15.3671712925539,0.158536103598515,71,10
1,5.49820543829042,-1.24370415766458,5.49820543829042,0.217065009012827,6.04623869505821,0.693494436746925,71,10
1,0.766845091939711,-1.18089099372054,0.766845091939711,0.215418350849092,0.240802428708201,0.619162375494935,71,10
0,0.131324843398298,0.131324843398298,-0.58981504084747,1.11649058214527,0.56384040772129,0.716449694600195,71,10
1,5.27938368908663,-0.393371333432896,5.27938368908663,-0.248256795315275,5.95154199305431,0.677698614198892,71,10
0,3.48791367002347,3.48791367002347,1.65823963923903,1.95090885842259,1.37701270328315,0.682351580621864,71,10
0,0.623091123790302,0.623091123790302,0.536803167459675,1.18483783715514,1.01972248113465,0.637705120086332,71,10
1,-0.181822683953422,-0.165464491262222,-0.181822683953422,0.711493800379947,0.490201997249796,0.705736128959603,71,10
1,1.86746300234714,2.12484052811935,1.86746300234714,1.94171304698186,1.42756688489829,0.663474042310932,71,10
0,0.620030818380358,0.620030818380358,0.298176726170496,1.33419481748721,1.24126561465072,0.681843461892908,71,10
1,-0.704994604262316,1.72076242989822,-0.704994604262316,0.787463054665876,-0.148409757651685,0.700563112388989,71,10
0,-0.888276152105834,-0.888276152105834,1.13209288593267,0.336077708748235,0.145002987004148,0.688457563261527,71,10
1,-0.121826334610269,-0.874940564486221,-0.121826334610269,-0.346422212665758,-0.111389372961692,0.626504722652437,71,10
0,1.91501393030219,1.91501393030219,-0.252009905835068,0.382770116559868,0.340477622293117,0.630066832586805,71,10
0,1.1092038405641,1.1092038405641,0.923577136400636,0.274026645288338,0.906786041819393,0.615323405158019,71,10
1,-1.46496153005999,0.997412295153151,-1.46496153005999,0.82084334866805,0.272385942808068,0.65474728950366,71,10
0,-0.597838699999337,-0.597838699999337,5.99808129874712,-0.951320714650893,5.76607984421013,0.697756790094523,71,10
1,5.08308054981648,-1.17242507490652,5.08308054981648,0.144605909920365,5.93320079428522,0.677424176738863,71,10
0,1.48491043819577,1.48491043819577,6.04217992068437,0.825543787344901,6.44075997727067,0.620661329938051,71,10
1,-1.55753177363584,0.433312770851559,-1.55753177363584,0.110710709258614,-0.0661167061481156,0.686253913021598,71,10
0,-24.0329150781767,-24.0329150781767,-15.7590216978793,-23.198423546061,-15.4380689876131,0.14753691365134,71,10
1,3.99462821607631,0.177081647474791,3.99462821607631,-0.843558576358723,5.27534723975564,0.627855818639126,71,10
1,-0.518160108753611,-0.453559815270386,-0.518160108753611,0.226252475470427,0.200198208901921,0.689018645176884,71,10
1,6.66275764543758,0.976671458059151,6.66275764543758,0.863548900335769,6.25853296008389,0.668938317957024,71,10
0,-0.525767500280001,-0.525767500280001,1.96588235984106,1.16542748279246,1.15645930499884,0.653054681309933,71,10
1,6.78212372922309,0.973372107859293,6.78212372922309,1.3989874967111,6.88944895521202,0.667066461866302,71,10
0,0.753113755762916,0.753113755762916,-0.399457437447122,-0.437417659311089,-0.335459317396174,0.591662491090441,71,10
0,1.10303478889524,1.10303478889524,5.11368598381863,-0.526964233609068,5.83357811830201,0.661226286642805,71,10
1,-0.40651010527887,0.593869632079875,-0.40651010527887,0.800655221333656,0.760242736867835,0.687999002393032,71,10
0,0.901223388023403,0.901223388023403,-0.865508533718612,1.56505275476563,1.20667398012736,0.679593457857281,71,10
1,6.20999171516106,-0.306279417783284,6.20999171516106,-0.168772854294599,5.6430122304354,0.53272734457196,71,10
0,0.414922373728847,0.414922373728847,-1.50418054514908,0.919196683291907,0.151461224807278,0.678445060333961,71,10
0,-20.3752944442981,-20.3752944442981,-20.0440658536415,-21.5808190106858,-19.1103450331395,0.162993822373037,71,10
1,0.974187809802104,-0.368174017030535,0.974187809802104,1.77558422064852,0.925907333531941,0.679822403141766,71,10
0,0.0599888059521475,0.0599888059521475,7.23004485713333,0.321500642950925,6.12173082464583,0.641313313596512,71,10
0,3.19902114741409,3.19902114741409,1.08389109794724,0.766304003372735,0.349380993927582,0.678037118614522,71,10
1,1.00836203134355,1.04300467351887,1.00836203134355,0.801320361364409,0.448312165911631,0.687200408348208,71,10
1,0.924024362595075,0.593070137278609,0.924024362595075,0.845476540307822,0.452517688394344,0.67981615224392,71,10
0,-1.01814901441919,-1.01814901441919,3.72303401471685,-0.0725998232976521,5.87073242627185,0.692067363363561,71,10
1,7.00029526420529,-0.741562925166714,7.00029526420529,-0.882614868338497,5.95983411166662,0.643221630174595,71,10
1,2.15249114657636,1.21287167790664,2.15249114657636,1.27921958528966,0.725099659082455,0.696323087849262,71,10
1,6.81744691813184,-0.52787037513076,6.81744691813184,-0.757444896679101,6.04345374855121,0.584296007558465,71,10
1,2.45395806299197,1.3851520427941,2.45395806299197,0.807887145155965,0.458594582400774,0.683477992266508,71,10
1,-0.549612117102519,-0.981479727777257,-0.549612117102519,0.0151498019908737,-0.743700369163927,0.574497980497039,71,10
1,3.8187782627642,-0.747782393480268,3.8187782627642,-0.339055196574941,5.23650907610534,0.637767188936535,71,10
1,5.17607153156618,-1.12943506956387,5.17607153156618,-0.153168734950368,6.30266002850256,0.64636372579417,71,10
0,-0.613427379806427,-0.613427379806427,1.41407338237894,0.744634923095751,0.364666088879996,0.561943635189094,71,10
1,5.97095311585829,-2.53139642817982,5.97095311585829,0.191550631721954,5.50694154065271,0.644627985507169,71,10
1,0.390026868638338,0.251433287900237,0.390026868638338,0.439257105393657,-0.00198933641503141,0.668673014031153,71,10
0,1.06520048778586,1.06520048778586,5.57902175287964,-0.0513802718469791,6.10657261283831,0.674499796974452,71,10
0,-1.21074803914071,-1.21074803914071,6.62059741686968,-0.645519048288602,6.1177129364986,0.656565987955478,71,10
1,-1.01818272816887,1.05900569725367,-1.01818272816887,-0.456273396897717,0.267495856669733,0.636707311875277,71,10
1,4.01144523320779,-1.95599469204988,4.01144523320779,-0.911587797313141,5.23811580695808,0.655684636029899,71,10
1,1.94285965860264,3.1162491943817,1.94285965860264,2.05264772974885,1.32045255334699,0.697339274362591,71,10
0,1.20509200640713,1.20509200640713,1.17294332059778,1.84412523535832,1.17140127808131,0.693701150553544,71,10
0,1.53391758095533,1.53391758095533,1.68105973853109,1.77658974789117,1.5005537002126,0.641720105352074,71,10
1,0.0462975025016798,-1.07135006930421,0.0462975025016798,0.181078197774713,-0.0729935408112121,0.68157578615004,71,10
0,-0.177678265497138,-0.177678265497138,-0.597836924144959,-1.29574970470808,-0.282082313500899,0.647265674168318,71,10
1,1.89543435219396,1.6791404604512,1.89543435219396,1.06905119243893,1.90668955054139,0.632612522968889,71,10
1,0.715422949603904,1.49972298773674,0.715422949603904,0.9826052283459,0.512541997384815,0.595447814101696,71,10
1,1.21971515113454,0.505365103411347,1.21971515113454,0.303874164902731,-0.153178834951616,0.680095211974028,71,10
0,-0.979827990308401,-0.979827990308401,-0.996596804428282,-0.772197173268231,-0.12119360649453,0.659773030189677,71,10
1,-0.288933795428647,1.45852308876536,-0.288933795428647,0.506589198779418,0.142389929232793,0.661897011386021,71,10
0,1.56275473491944,1.56275473491944,1.36320199158975,0.65590264718328,1.00537801850235,0.668037233860398,71,10
1,0.681285404411968,1.29541116370002,0.681285404411968,0.209063031790243,-0.116231126675878,0.673580678088435,71,10
1,8.49546592897546,1.8209309513163,8.49546592897546,-0.59113035470646,6.11506414186533,0.688503468676766,71,10
1,7.98426994031409,-1.221623980964,7.98426994031409,-0.18489943584288,5.79534074697703,0.671283940577016,71,10
1,3.35097056785735,-1.96217420147214,3.35097056785735,-1.73410805154234,3.39025860824079,0.648508113822361,71,10
1,0.137369334659562,1.752769161179,0.137369334659562,0.467760293249229,0.0335682426697999,0.666276130592902,71,10
1,0.529385013369244,0.681881344181973,0.529385013369244,-0.0488171572039846,0.32044791757515,0.659856011669153,71,10
1,5.74811929575242,-0.059951323762875,5.74811929575242,0.315970844199261,6.11814737631341,0.706833245325802,71,10
0,-0.489364765940648,-0.489364765940648,5.0037457174617,-0.176964041650798,6.62866438935288,0.584554487723659,71,10
0,0.832627911288424,0.832627911288424,1.56282122948552,0.871357259508661,0.739273690782582,0.690089667852695,71,10
1,-1.19657360676949,1.11616307018703,-1.19657360676949,0.328091370540169,-0.130371756149819,0.671191294807016,71,10
0,1.48162409685426,1.48162409685426,0.59127013951605,1.20839249728323,0.724035895946587,0.585399177587224,71,10
1,5.29881515421967,-1.05215887622124,5.29881515421967,-0.426386141989743,5.31548199256555,0.684108615448591,71,10
1,0.754296825549072,-0.055941518789606,0.754296825549072,-0.12082151274061,-0.37331414519239,0.661935321015725,71,10
1,7.0777708382622,-0.0449774752782127,7.0777708382622,0.114252313008341,5.95346845781191,0.627953340772528,71,10
1,5.11797013301725,-1.8133526826142,5.11797013301725,0.650053089548911,6.24487636746018,0.663879107612214,71,10
1,6.80434363167627,-0.714497072424316,6.80434363167627,-0.906684174979504,5.65294516829787,0.651699126983892,71,10
1,-1.02611968966117,-0.0809943850403041,-1.02611968966117,0.215089407876151,-0.226856926275541,0.67416356459119,71,10
1,1.092969216563,-1.26738660234394,1.092969216563,-1.26249012202508,-0.142004079587807,0.658867669587715,71,10
1,-0.687769531603767,-0.713010427021081,-0.687769531603767,-0.0255411209297931,0.599898350047071,0.675746550956864,71,10
0,-23.9269992753727,-23.9269992753727,-22.2933163240451,-23.1410361486477,-21.5090821541044,0.17038932597227,71,10
1,6.45407447099926,0.923093706869968,6.45407447099926,0.210361411453989,5.8021917042741,0.682388157011624,71,10
1,0.491179838326374,0.321322265964871,0.491179838326374,0.925796920848895,0.38229153187972,0.684141014609163,71,10
1,6.51800156259971,-0.498817656360104,6.51800156259971,-0.793665845088092,6.32696671555227,0.658444082902614,71,10
0,-0.127855988936106,-0.127855988936106,6.29459126215226,0.297651062423118,6.19796727421976,0.669729012159257,71,10
1,0.651603870401578,0.602187482602084,0.651603870401578,0.921493246298284,0.214249737662046,0.684479363858846,71,10
0,-0.261914520722279,-0.261914520722279,5.9404238813736,0.00266763726625172,6.80651728291908,0.641501364626993,71,10
0,-0.370606212864594,-0.370606212864594,0.782114685095157,0.36171777821781,-0.102648380194863,0.680812345864004,71,10
1,0.220354427930778,-2.58280470016992,0.220354427930778,-0.694758295299082,-0.381993826493464,0.676540347880359,71,10
1,0.904923233150875,1.0886801723097,0.904923233150875,-0.452114784723648,0.511208252168832,0.671763201633308,71,10
1,1.18418098535315,1.29878723723934,1.18418098535315,0.164545365773866,0.545891286385596,0.662943306069443,71,10
0,1.57601473022715,1.57601473022715,7.70267698910574,-0.564387357524499,6.2280111814163,0.666253603357462,71,10
0,0.80876120273691,0.80876120273691,4.62234757542789,1.19227136995646,6.7906960883648,0.63510062150332,71,10
0,0.248074686892079,0.248074686892079,7.52142029207052,0.463726786733296,7.12723042307464,0.665627383673114,71,10
1,6.28900244409463,-1.37136662073093,6.28900244409463,-0.861218587036448,4.55690297488681,0.568530557464607,71,10
1,0.563764545261229,0.755050989038838,0.563764545261229,0.78913085823587,0.250089222901407,0.634535451308168,71,10
1,6.05506068185865,-1.44479413106771,6.05506068185865,-1.26259389749192,5.6122608299078,0.655424022087426,71,10
1,3.37592768490943,-0.446529971822796,3.37592768490943,-0.287548842636116,4.58796924453584,0.686179242833617,71,10
1,7.17115769937399,-0.108485004065068,7.17115769937399,-0.697195775175398,6.00395302977295,0.660649917712995,71,10
0,-2.79139373387517,-2.79139373387517,4.01826801859828,-1.71330512987169,4.04334844998728,0.613244382203296,71,10
1,1.24220841348659,1.62659590076279,1.24220841348659,0.206620807518628,0.184565117959162,0.628622084773404,71,10
0,-1.82983628687953,-1.82983628687953,6.90004154821057,-0.303349859056213,6.61382977773745,0.689920047696175,71,10
1,-0.221478620384151,-0.273309696085435,-0.221478620384151,-0.256669677806885,-0.377192632170748,0.680168259896918,71,10
0,-1.6936090034583,-1.6936090034583,-0.670506781794082,-0.430134724507272,0.107279046281184,0.410450894738791,71,10
1,7.78502506833244,1.02891950760903,7.78502506833244,0.472566186183848,6.20450683694046,0.67299142891548,71,10
1,5.52976495591709,-0.37724774114448,5.52976495591709,-0.67014651422608,5.71468602734568,0.670359695874924,71,10
1,5.58828174035655,-0.911627602786295,5.58828174035655,-1.29545579166631,5.64493437898451,0.66098657208754,71,10
1,1.39876369584813,-1.97906773346326,1.39876369584813,-0.0295886963532703,0.497268161382832,0.675039496902326,71,10
0,-1.3380525551134,-1.3380525551134,1.59072151619661,-0.820099443234737,0.315626987517038,0.62653317178225,71,10
1,0.256706991358504,0.0405899778072125,0.256706991358504,1.63076740790621,1.963700051999,0.616537078463731,71,10
1,0.428137170769852,1.34026131098366,0.428137170769852,0.244107446596109,0.63245946685247,0.663533330970362,71,10
0,0.584747260234467,0.584747260234467,-1.33306658982729,0.579341019630276,0.121285618228136,0.708265222470305,71,10
