"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.30945990467344,-7.30945990467344,-3.80398000405758,-6.14033694728609,-4.14433282900498,0.338679174025293,51,6
1,-4.50774293576115,-8.454745417974,-4.50774293576115,-6.53073406843372,-5.04548338862873,0.354043776555001,51,6
1,2.91977367296026,-1.62532833805657,2.91977367296026,0.169202043387822,3.9530565727061,0.425981558560177,51,6
0,5.08348712187636,5.08348712187636,7.53918103685493,4.40974265771139,8.03825803402117,0.376611254499666,51,6
0,-2.38708473558504,-2.38708473558504,2.57906642788414,-2.00505688238438,2.81537917186312,0.369123604610847,51,6
0,-6.11987729421959,-6.11987729421959,-5.34063690529018,-4.11731928364813,-3.53607061607356,1.77258879079973e-07,51,6
0,-8.01957836860987,-8.01957836860987,-0.697800208829219,-6.53431341462885,-0.580646993259543,0.391216384763103,51,6
1,-3.57695120373756,-5.04605680836854,-3.57695120373756,-6.51151822747083,-2.10684865785753,0.36087359016781,51,6
1,0.279307133081565,-4.90072832293817,0.279307133081565,-6.000094428329,-0.980111823682159,0.375920753156868,51,6
0,-3.09619403086207,-3.09619403086207,-1.25111072957455,-4.25342515384541,-0.376376526932493,0.391567043182669,51,6
1,-4.30749879292862,-8.05301704235508,-4.30749879292862,-6.65548622376312,-3.08196269433949,0.383334555142663,51,6
0,-3.31354465409257,-3.31354465409257,-1.57706579864856,-2.29959881536521,-0.741657193139287,0.376919021893281,51,6
1,-1.92187080261471,-6.65497119195505,-1.92187080261471,-7.46417042986163,-0.590510686149874,0.405857915499966,51,6
0,-10.4506531874984,-10.4506531874984,-2.84398644436191,-9.11862726814726,-3.30923767301601,0.366431162090453,51,6
0,-8.43879760328782,-8.43879760328782,-1.48965656788497,-9.61086873934664,-1.09387402710643,0.416290285198357,51,6
0,6.94696312113204,6.94696312113204,11.3856322762247,6.72918025744378,10.4531213225307,0.379651582800533,51,6
0,-5.68989676604272,-5.68989676604272,-1.41970033099811,-7.42530070368072,-1.36232463830795,0.400058426263888,51,6
0,-6.77913151390093,-6.77913151390093,-2.27224221956671,-7.40173124026234,-1.66061341420478,0.361715303794435,51,6
0,-9.05680600012431,-9.05680600012431,-3.05687078861604,-8.71615140221263,-3.59309553832897,0.381951890994313,51,6
0,-0.33994218127967,-0.33994218127967,-0.981690089796863,-0.974497224043271,-0.263050626512753,1.46709126051391e-07,51,6
0,11.9753064484944,11.9753064484944,15.2275977383228,12.5832285171566,14.4007037029254,0.384590358264023,51,6
0,1.13863630000394,1.13863630000394,3.38854520146278,0.489683816841953,4.93717550031143,0.405763810891826,51,6
0,-6.55947676341117,-6.55947676341117,-1.61639025482498,-7.02376493815118,-2.24176421196568,0.377372347834279,51,6
1,-1.45628526977034,-18.1963205000301,-1.45628526977034,-16.8369897392775,-1.22025932286652,0.384520867421232,51,6
0,-2.74953887714435,-2.74953887714435,-1.28690657052187,-3.12452303152197,-1.99092669018164,1.48956091319863e-07,51,6
1,-1.93685032011063,-3.80689400761305,-1.93685032011063,-4.08857319921766,-2.035014847036,0.406732522929147,51,6
0,-10.6531871174227,-10.6531871174227,-2.76816788878546,-9.90763163725594,-2.0197281567105,0.390827273273779,51,6
0,-3.70488111300917,-3.70488111300917,-0.428535941524822,-3.26309755980869,0.448562053520721,0.358731199962111,51,6
1,0.593014386709185,-3.68104717369323,0.593014386709185,-4.33770152301042,0.639358646126503,0.349711164585601,51,6
0,-7.95782787861666,-7.95782787861666,-4.23627714930533,-7.64135737391984,-4.40352198940039,0.367681233590597,51,6
0,-9.23353569061521,-9.23353569061521,-4.59311417536554,-6.88395420620101,-4.89507909367756,0.373188607969498,51,6
0,-5.54036307238794,-5.54036307238794,-2.35454176721966,-5.92256656033629,-1.8438639382796,0.356625434896781,51,6
0,8.14838321286429,8.14838321286429,8.54615681038007,9.65647355403762,8.99161518316832,1.49896243290649e-07,51,6
0,6.06590384552265,6.06590384552265,8.33186411437613,7.3972392995603,7.17646079114443,1.5097435435623e-07,51,6
1,-2.12035090064615,-7.43792842326263,-2.12035090064615,-6.85400465995141,-0.633706466332169,0.373202014469123,51,6
1,6.00000042660471,3.01631229959324,6.00000042660471,2.44777674674377,6.51387535831323,0.367030916767166,51,6
0,-6.69160139871703,-6.69160139871703,-2.58001335241228,-6.17878046231441,-3.14915850224265,0.40073561189901,51,6
0,-3.7753687470284,-3.7753687470284,-1.08327856245766,-5.35108073002013,0.253305420312767,0.361489604557237,51,6
0,-6.97163531256076,-6.97163531256076,-6.31151183429157,-7.29240189082622,-3.45840718439116,0.349327654052349,51,6
1,-2.76601857297707,-6.46925737706979,-2.76601857297707,-6.31462771692487,-3.50457454610483,0.421648898480803,51,6
0,3.9831923898191,3.9831923898191,6.9467497959994,5.39287804374353,5.87959136786579,0.361986164067577,51,6
0,-6.83514710843806,-6.83514710843806,-3.36457711716036,-7.05808497409418,-3.60898931136856,1.4549758637522e-07,51,6
0,-6.44146783031982,-6.44146783031982,-4.79796330355786,-6.08407731936182,-4.98540451437793,0.360821919564589,51,6
1,-1.0764885009186,-8.24934373976167,-1.0764885009186,-8.29064501916323,-1.75714833194686,0.391483675173835,51,6
0,-10.2381990425394,-10.2381990425394,-5.95474005236326,-9.25129745315456,-4.37560866866595,0.350435198468561,51,6
1,-4.43472292784792,-8.45563683896687,-4.43472292784792,-6.91947937340391,-5.32835124207136,0.344619446919304,51,6
1,-5.35503198824062,-7.95096063937552,-5.35503198824062,-7.5850851536232,-4.70912221122007,0.355719577109986,51,6
0,17.3239760427538,17.3239760427538,17.769843516735,17.7225196951017,18.747506374007,0.410528303624174,51,6
0,-4.74109907103493,-4.74109907103493,1.57138596222199,-3.01389317971397,0.818774108611466,0.392019053044378,51,6
1,-2.60379675016418,-7.5651963482648,-2.60379675016418,-6.96765886577386,-2.24466497149619,0.357030464363416,51,6
0,-6.71214587774348,-6.71214587774348,-0.901734505260791,-6.08359871216719,-0.431211975591975,0.35930948061558,51,6
1,12.3384104472743,6.03625319719279,12.3384104472743,6.88528286653221,12.2943121039949,0.399427024050754,51,6
0,-6.49053416658152,-6.49053416658152,-4.30371945792253,-5.46466337871994,-2.39495859888709,2.13862036546304e-07,51,6
0,-8.73150830169308,-8.73150830169308,-4.56892952037948,-8.01447555712243,-5.07645670962158,0.373279460237664,51,6
0,-8.98533066926446,-8.98533066926446,-4.59428598758093,-7.54347022142549,-3.77366584089973,0.350606863281788,51,6
0,-8.59604775482601,-8.59604775482601,-5.1854804762695,-7.3205576213783,-3.50058635199721,0.343992830608766,51,6
0,-1.81562389525913,-1.81562389525913,-2.58078253808398,-2.50502647463096,-1.72225752087443,0.372736108872534,51,6
1,-2.1300809578231,-7.36142260242417,-2.1300809578231,-6.7728154536175,-3.29687903603943,0.380979763116946,51,6
0,-4.40050186802177,-4.40050186802177,0.646208433859829,-2.38774367036331,1.17282541802883,0.359165638750917,51,6
0,-3.0004856921099,-3.0004856921099,-0.336768887265889,-2.37513221257849,-0.312881944603939,0.353280180648161,51,6
0,-8.5465999627593,-8.5465999627593,-3.9851850682271,-9.59204831669847,-4.58528030978079,0.351348229902787,51,6
0,-4.98623329995057,-4.98623329995057,-1.62282484160997,-6.06500054828397,-2.24283758282934,0.388275750862168,51,6
1,5.37380277150866,3.85934088482969,5.37380277150866,2.57093660220533,4.60487477737491,0.36051994641013,51,6
0,-5.50576764364252,-5.50576764364252,-3.01100279850804,-6.11659316059319,-3.13804271169737,0.402579132898571,51,6
0,-6.83253146289496,-6.83253146289496,-5.42764122084316,-6.51382792653686,-5.08934271015534,0.360838259991482,51,6
0,-8.31109163142647,-8.31109163142647,-3.89970279113438,-6.2237739372244,-4.87506976311536,0.362540141636872,51,6
1,5.55824896408234,0.599990756979285,5.55824896408234,0.133641767835655,3.91974738210627,0.397680670794222,51,6
0,-9.8640257865269,-9.8640257865269,-3.3022223862016,-10.3126570655225,-2.69169600040521,0.385906572101411,51,6
1,8.29227226835143,3.48007808640708,8.29227226835143,2.44161947020892,8.0278728310402,0.358611646363771,51,6
1,-2.74656812085853,-3.34844115192036,-2.74656812085853,-2.42998601156184,-2.05786987627046,0.348473396254342,51,6
0,-7.4917762222048,-7.4917762222048,-2.88022138634902,-7.27368377220782,-3.93513309898655,0.337352059601849,51,6
0,-6.86463340197954,-6.86463340197954,-1.68569083905098,-6.79951863553508,-0.89083966493036,0.387319873790811,51,6
0,-5.90117022051959,-5.90117022051959,-2.42858504837468,-5.90031214676683,-3.07982940212666,0.367432361696821,51,6
0,-8.53508405498648,-8.53508405498648,-3.50994463255125,-8.93827687676695,-3.98144972733502,0.381432183877031,51,6
1,6.30906692857191,4.07870372528514,6.30906692857191,4.73502474221065,6.84687107489137,0.344624204878923,51,6
1,12.5318859372707,6.85678883006545,12.5318859372707,6.03573064270804,12.3103805975079,0.19440749098014,51,6
1,6.18770967896328,1.72796088437476,6.18770967896328,2.90413085642613,6.00972823230674,0.395442228547416,51,6
0,-4.81726776444491,-4.81726776444491,-0.0631232172147435,-3.49423964751356,-0.947042348232772,1.70170730166138e-07,51,6
0,-7.15676141047287,-7.15676141047287,-1.8951851357547,-6.34418867871998,-3.27752110657114,1.42760988492586e-07,51,6
0,-3.10004817773741,-3.10004817773741,-1.28132017801484,-3.70304024143979,-1.84468104658357,1.59305651121999e-07,51,6
0,-5.33310831475308,-5.33310831475308,-7.38343807730329,-6.8375052447361,-5.52646748113863,1.34323001291039e-07,51,6
0,-7.21118342483296,-7.21118342483296,-2.05728285101298,-5.92352534902739,-1.53761248876753,0.408286546558772,51,6
0,0.992190950127606,0.992190950127606,5.2539751946889,0.936776600962738,6.757838613396,0.369372666868086,51,6
0,-4.73037260357241,-4.73037260357241,-1.71090256299968,-4.16038596854156,-1.17687549903743,0.36516153834952,51,6
0,-4.70018797342,-4.70018797342,-0.429529858555852,-4.03339750152291,-1.83518189838393,1.81908999170529e-07,51,6
0,-7.22836524469831,-7.22836524469831,-3.61372737626595,-6.53098020775372,-4.91509885650505,0.394307718578893,51,6
1,-2.66917860127357,-7.03899692154334,-2.66917860127357,-5.5214500711921,-1.14644745058791,0.270489293777087,51,6
1,3.05994962895291,-1.87535917503798,3.05994962895291,-2.23113058459764,2.13515669878026,0.366924056869301,51,6
0,-2.24944670027523,-2.24944670027523,0.365851789798692,-1.35770555287905,0.117450766193019,0.365890198787188,51,6
1,1.36472662764615,-5.90055170942359,1.36472662764615,-5.96669982534162,1.87130325335287,0.37779572745695,51,6
0,-7.61258560496674,-7.61258560496674,-4.52635409136223,-7.76508468030614,-4.52801145104046,0.373997852224387,51,6
0,-2.56687201866657,-2.56687201866657,1.83544703239653,-1.10537493790362,3.11338517163321,0.351264008238424,51,6
0,-0.935259278336572,-0.935259278336572,1.96878195711342,-2.01672478785821,1.31379152195372,0.37191483065267,51,6
0,-0.946202721841807,-0.946202721841807,1.21943974598265,-0.630914540451676,3.5926281985946,0.386548292553971,51,6
0,-4.650893222974,-4.650893222974,0.66299553679294,-4.48291910540946,0.44495657817028,0.365785886332831,51,6
0,-6.55631711021614,-6.55631711021614,-3.03092857755759,-7.05997382125494,-4.8766136039704,0.364935828712947,51,6
0,-2.8512301134367,-2.8512301134367,-3.18129579761453,-1.99279053080126,-2.04513301339005,0.367432361696821,51,6
0,-6.36158502592896,-6.36158502592896,-3.21104197479507,-5.72862716825585,-3.57511404662983,0.342620888018146,51,6
0,5.03558563941326,5.03558563941326,9.1188424348001,5.23744347474907,8.76289184785775,0.19440749098014,51,6
0,6.82383641045933,6.82383641045933,10.3022668750739,6.85125432732099,10.7355283261369,0.382640454264617,51,6
0,-2.26431393019524,-2.26431393019524,13.7953489816341,0.747030858473285,13.5323825779816,0.120120624703255,51,6
1,-1.17929142442154,-5.76755304814303,-1.17929142442154,-6.54698563235253,-1.91546268241279,0.37121206487885,51,6
0,-2.12347465902845,-2.12347465902845,-0.1290262366061,-3.31226349223011,0.902509489829735,0.388199881993954,51,6
0,-5.77202275839032,-5.77202275839032,-3.28137666848471,-4.81472622694596,-2.38300619376735,0.389073650392113,51,6
0,-7.21830858340791,-7.21830858340791,-6.51751763569743,-6.83116277908509,-6.80933544522191,0.359100230401212,51,6
1,-4.46898340130167,-6.62856819977115,-4.46898340130167,-5.90819298855406,-4.53227827078277,0.336200762547084,51,6
0,-1.96828062312632,-1.96828062312632,-0.504209380659182,-2.2904738110527,-0.157269944132095,1.516710102023e-07,51,6
1,-4.54673052055257,-7.13741791997386,-4.54673052055257,-7.65404069506427,-4.50034921545135,0.355195654415219,51,6
1,-4.43968488217427,-6.13604701122238,-4.43968488217427,-5.72767477702891,-4.52216671798567,0.385619317332459,51,6
0,-3.57198882456098,-3.57198882456098,-5.87799654844859,-6.42563772101587,-5.09149987160381,0.327098508672845,51,6
0,-5.43010827992183,-5.43010827992183,-2.79233754101082,-6.48377821190745,-3.55547612323308,0.277510022953122,51,6
1,-4.46455929093825,-6.2596803869752,-4.46455929093825,-5.98807521764742,-3.45480325993357,0.335511681917132,51,6
1,-5.4511367569598,-10.2421365606283,-5.4511367569598,-9.68358524189127,-3.8134399140896,0.394888313641599,51,6
0,-6.24978357076936,-6.24978357076936,-5.69807224553295,-7.42528956770472,-5.59658748184492,0.377273604695958,51,6
0,-5.52669932209141,-5.52669932209141,-7.65091666856422,-5.87124680334654,-6.79305439585705,1.66610117732257e-07,51,6
1,4.4210507780242,0.0117518574908881,4.4210507780242,0.243103213813977,2.70950970849355,0.418224547539846,51,6
1,-2.87335979075955,-6.46468706716752,-2.87335979075955,-6.36621564963801,-1.04359487554964,0.384741519770916,51,6
0,-6.86642793350954,-6.86642793350954,-3.6403449139279,-7.1057481368622,-3.59699976824375,0.374348413582505,51,6
0,-9.95466426696821,-9.95466426696821,-5.23460629678661,-9.56555757346764,-4.47434465492689,0.380926526798735,51,6
0,-6.40354721782099,-6.40354721782099,-3.9401221306656,-7.82392605327189,-3.87957289583202,0.361459169893146,51,6
1,-0.31742196091078,-5.76084710967684,-0.31742196091078,-4.91984412335613,-0.638760011664351,0.336673772612219,51,6
0,4.16788990573568,4.16788990573568,10.4289326558895,3.55012399623713,9.21068643128278,0.401584954999913,51,6
1,-4.48796014905057,-8.41388248477967,-4.48796014905057,-8.2935682375263,-5.36258543586085,0.360760122851893,51,6
0,-6.91541215230152,-6.91541215230152,-4.99945645188843,-6.07019901143961,-4.64356988963942,0.36320424221684,51,6
1,-0.319198063346224,-5.06596623354114,-0.319198063346224,-3.12818689885303,0.0859531388347902,0.350328207432148,51,6
0,-5.51584049446629,-5.51584049446629,-1.65847809792126,-7.47637299261101,-1.89232571283542,0.391846215564694,51,6
0,-5.81026946097924,-5.81026946097924,-4.4173587065216,-6.62663346862719,-3.69955583372176,1.23473362515915e-07,51,6
0,-6.30538819528753,-6.30538819528753,-5.42213693937778,-7.0418527891167,-4.81575520579206,0.375075333257233,51,6
0,-4.98472585299876,-4.98472585299876,-0.849610749080768,-5.2509060316949,-1.41125285686458,0.363808847038753,51,6
0,-6.08262472209135,-6.08262472209135,-2.1936378672712,-6.84823594808708,-2.2703522430671,0.36087359016781,51,6
0,-9.68563827530791,-9.68563827530791,-5.94218718664769,-9.77568397684587,-5.99627390492886,0.37283265578226,51,6
0,-4.09680183932577,-4.09680183932577,0.80825887467107,-2.49128381554358,0.768027610968744,0.376352578629524,51,6
0,-13.2900173347081,-13.2900173347081,-4.52006424491053,-12.7626197293049,-2.85221231331262,1.47348255363343e-07,51,6
0,-3.4442242329089,-3.4442242329089,-0.975925007159843,-2.7367274827178,1.79252153884545,0.347254634954982,51,6
0,0.122916438513807,0.122916438513807,0.259305571100604,0.773028124718504,1.85660264568304,1.55571432449135e-07,51,6
0,-6.10388948393575,-6.10388948393575,-2.38714729814442,-5.29835185831638,-2.12350187431054,1.516710102023e-07,51,6
0,-2.25242704651749,-2.25242704651749,0.214287526133619,-2.46692798932506,0.751938409042467,1.50562797938402e-07,51,6
0,-3.62871292742735,-3.62871292742735,-1.12765219782078,-3.68385159313275,0.144937135747467,1.732748531927e-07,51,6
1,-4.32962315989224,-9.2107741759113,-4.32962315989224,-9.1983089866148,-4.92969830758348,0.402954135596522,51,6
0,-7.65776411300961,-7.65776411300961,-7.25512995704029,-7.87132197310765,-6.1046908438023,0.390402342029234,51,6
1,-4.79684020280258,-6.02955993686772,-4.79684020280258,-6.81074242186648,-3.80539973571765,0.368736151761986,51,6
0,0.462821190969146,0.462821190969146,0.588876015268429,-0.44837759836923,1.07853890076987,1.56494792574932e-07,51,6
0,-7.95966225419215,-7.95966225419215,-4.51721438572591,-7.08347323521188,-3.2873592818296,0.36046295478929,51,6
0,-2.58966292441259,-2.58966292441259,3.06230702936414,-0.925164965302862,2.30173507552402,1.76449938623687e-07,51,6
0,-5.31534924511534,-5.31534924511534,-1.9903178356949,-6.83122639553631,-2.69758489675717,0.31556862151098,51,6
0,-5.0511138027118,-5.0511138027118,2.03552655702797,-3.38281241435201,0.43329060481242,0.450211115736473,51,6
1,3.93715284886774,-8.98431491727685,3.93715284886774,-8.38633400105872,5.38262992251511,0.363276517843212,51,6
1,7.67513597085019,4.21874671935799,7.67513597085019,4.38642699781322,8.69840471020424,0.438877536297053,51,6
1,-2.98384646512075,-5.84825177881791,-2.98384646512075,-4.62145542745695,-2.59132403213241,0.39216917277056,51,6
1,-1.87960560611517,-3.44851688580519,-1.87960560611517,-5.02456212373086,-0.554388396960361,0.374153400879828,51,6
0,-1.8857394753423,-1.8857394753423,0.318648965575643,-1.45155486701247,1.3171305126068,1.50787872225453e-07,51,6
1,-5.59805971710007,-6.48397301382299,-5.59805971710007,-5.65133993705151,-4.30235801542063,0.384586376713168,51,6
0,-6.71620574820987,-6.71620574820987,-3.62184893659979,-7.39778814255072,-3.99498201681949,0.400780360814377,51,6
1,5.15678258534974,-1.79711440613905,5.15678258534974,-2.04134089884398,2.18628431225874,0.397673055836865,51,6
0,-7.54003014373296,-7.54003014373296,-2.89866655189862,-6.88669075803474,-4.24576790693908,0.383526641807009,51,6
0,-4.50779786498902,-4.50779786498902,-2.80537639856365,-3.64656214680831,-1.93310034109158,1.64821449136952e-07,51,6
0,13.5631484427949,13.5631484427949,16.3153134289251,14.8315431470182,17.9141634130461,0.384273371467069,51,6
0,-5.9884066814433,-5.9884066814433,-5.69979841062613,-6.331990669576,-4.96088749000505,0.36762812135292,51,6
0,-8.96671701953504,-8.96671701953504,-4.2788756340516,-10.469998708891,-4.85742011411732,0.378905296438053,51,6
0,-14.3881011096036,-14.3881011096036,-4.44777143854204,-13.3382207865326,-4.38445176269919,0.381127883067023,51,6
1,2.19589745678989,-1.91467076908907,2.19589745678989,-2.9295223305928,1.36244523722744,0.367704862970684,51,6
0,4.58037287124896,4.58037287124896,7.10919714441211,4.49810142801371,7.10451284974373,0.387010210964038,51,6
1,-0.252940731100452,-2.93899096420068,-0.252940731100452,-2.95974970318955,0.789593064089696,0.407197038225679,51,6
1,-3.95644660271726,-6.38465472696572,-3.95644660271726,-6.48126194956148,-4.71241267149282,0.396281862152523,51,6
0,5.60986871676637,5.60986871676637,3.44538263703152,3.41372195088962,5.55189565607852,0.358387623855297,51,6
0,-3.31781232841373,-3.31781232841373,-0.0693882114667476,-3.22991552361859,-0.237334891047526,1.63204944307705e-07,51,6
0,-6.94982507369237,-6.94982507369237,-3.80890177161594,-5.67434305300646,-2.34201137801116,1.64361740507008e-07,51,6
0,2.81480627416891,2.81480627416891,-0.908747563216308,1.51280480305649,0.344068834743054,1.01518785001695e-07,51,6
0,-7.14756420937067,-7.14756420937067,-4.95489294987313,-5.82277361547232,-5.83474311747801,0.369372666868086,51,6
0,-6.85325104660097,-6.85325104660097,-2.72523702119769,-6.98205536418976,-1.32592141649284,0.339482954261612,51,6
0,-6.91190551727289,-6.91190551727289,-1.45925302523461,-6.45195953434427,-2.6914032909891,0.345457048964559,51,6
0,-9.36019939190098,-9.36019939190098,-6.36377494898408,-10.0961756666961,-5.8431548741142,1.70875304828137e-07,51,6
1,-1.14675407692144,-4.42383057124565,-1.14675407692144,-4.00753638995423,-0.525091813077396,0.395380884471622,51,6
0,-5.70141662659839,-5.70141662659839,-0.880573780938168,-5.17159283786892,-0.588972355015396,0.372767186667232,51,6
0,-4.75933207343521,-4.75933207343521,-0.691236260846859,-4.91198078648826,0.478809063484067,0.382573438949676,51,6
0,-5.35555831634118,-5.35555831634118,-3.35691435647359,-5.18234258808131,-4.0663200638838,0.377457449390485,51,6
0,-4.42326328328426,-4.42326328328426,-3.87331207051834,-3.78280119008583,-3.43203852365678,0.354917624387919,51,6
1,1.93385639171859,-0.555549253336583,1.93385639171859,0.200378504462053,2.24150500639825,0.36087359016781,51,6
1,-5.17447577830395,-8.59552891860165,-5.17447577830395,-6.80991120481657,-4.9634490213089,0.353837814332326,51,6
1,-1.76676435569616,-5.48806297334843,-1.76676435569616,-4.47843563962542,-1.72833964055141,0.361597146496376,51,6
0,-7.88248732467245,-7.88248732467245,-4.02252887277908,-7.40391442862062,-4.88256925175531,0.351156894640825,51,6
1,-4.67867452889301,-5.4259377209326,-4.67867452889301,-5.48329654683981,-2.95353785798356,0.389705114829869,51,6
1,4.57095588162983,1.45369496957248,4.57095588162983,1.98539939808704,5.14145832173861,0.413661316914986,51,6
0,-6.39581975029232,-6.39581975029232,-3.33315939046591,-5.48598545653616,-4.02456227439114,0.359704444903856,51,6
0,-9.2740349909173,-9.2740349909173,-6.19903487638893,-7.83887476612275,-5.53851692924497,0.369742414925725,51,6
0,-4.74197464493376,-4.74197464493376,-0.844273241272074,-4.96269884175593,-1.12096614945794,0.357686801312398,51,6
0,-5.54178372852286,-5.54178372852286,-2.89461819620039,-5.69223285274251,-3.19287803638979,1.69140899346439e-07,51,6
1,-3.71357239864716,-7.29663011649476,-3.71357239864716,-7.96166330019743,-2.92436601984403,0.357145367387239,51,6
1,3.79746123300014,0.418457112303289,3.79746123300014,-0.229827539254404,3.76224539829757,0.400259536195151,51,6
0,-4.85446540273687,-4.85446540273687,-1.73875164254205,-4.41232951187821,-1.40723641642302,1.61293015912334e-07,51,6
1,-3.17183555076443,-8.63564210589919,-3.17183555076443,-8.38764073429798,-4.84410308345699,0.373519864063943,51,6
0,-6.01247414159046,-6.01247414159046,-3.59899484060788,-6.03591953287219,-3.49829963674153,0.362739518066612,51,6
0,-5.84120516607638,-5.84120516607638,-3.81579633988265,-5.65585934312557,-2.76487328346753,1.84833380531848e-07,51,6
1,-5.23038585116431,-6.25750407669851,-5.23038585116431,-5.93219720481199,-5.40408425442507,0.362216059337475,51,6
0,0.97859435543868,0.97859435543868,-3.06924624545649,-0.851149409784655,-2.06547096870696,0.351305830662446,51,6
0,-6.26135164742874,-6.26135164742874,-1.41948195771939,-6.67769421781821,-2.25904902249329,1.45349440199377e-07,51,6
0,-7.29913042871621,-7.29913042871621,-1.14874136426512,-6.1778773134141,-1.01896393370837,0.371517322491833,51,6
0,7.32133471699461,7.32133471699461,10.490745172412,7.435440058519,10.0648347511555,0.365681471290648,51,6
1,-0.514790201644301,-4.04309236945082,-0.514790201644301,-3.30783142885922,-0.457366784258271,0.363083424583927,51,6
0,-1.25713558025857,-1.25713558025857,1.42887183585938,-1.76549989871909,-0.0353050600841129,0.355942900154719,51,6
1,-4.25580023095899,-8.16692559279309,-4.25580023095899,-6.50821846956529,-5.01416878817379,0.357672146828642,51,6
1,-5.24366263583646,-5.62845100274676,-5.24366263583646,-5.04978011943546,-3.65306226153516,0.356869665870027,51,6
0,-6.67464841241857,-6.67464841241857,-2.18554036947386,-7.47167476825836,-2.66130980455405,1.68400910270697e-07,51,6
0,-3.38071823470814,-3.38071823470814,-2.06819967406518,-3.97265360776631,-0.677051886014003,0.367324195793644,51,6
1,8.44073872297754,4.55204699934815,8.44073872297754,3.19219779028363,6.20372312505697,0.363968441697721,51,6
0,-5.64267175871621,-5.64267175871621,-1.40421825215335,-5.36584370546318,-1.76183948494703,0.338679174025293,51,6
1,1.32750329296235,1.89225553815414,1.32750329296235,1.90817835335022,2.40976973349044,0.36516153834952,51,6
1,-4.53227446878252,-11.4281186456239,-4.53227446878252,-10.1739428981866,-5.11804777781935,0.39622433369377,51,6
1,3.42719801609675,2.43678954722323,3.42719801609675,2.13451294052019,4.96476300781229,0.365454025512642,51,6
0,-9.95007131426966,-9.95007131426966,-2.54483820235597,-11.1220885924639,-2.57057116470612,0.378514360287023,51,6
1,-1.66542866141633,-10.3266682982062,-1.66542866141633,-9.63524474094788,-1.8959512661165,0.355479414733983,51,6
0,-7.10698409262743,-7.10698409262743,-4.83405938834211,-6.19311267911724,-4.67140580038819,0.351016012875684,51,6
0,-5.27231482773855,-5.27231482773855,-1.81692889393501,-6.04621664596523,-2.45227825711317,0.356380760973171,51,6
1,-1.20935638050164,-3.92488802440791,-1.20935638050164,-5.13552573346194,-3.2076021553404,0.382587898439843,51,6
0,3.68042063953039,3.68042063953039,3.12878404207101,4.20797503683971,3.83473624294116,0.34654521942695,51,6
1,-1.0558193899694,-5.99388260129936,-1.0558193899694,-6.03563927906789,-2.87126621123665,0.375318279735022,51,6
