"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.02732043874086,4.90360021342032,9.02732043874086,3.8334747981858,8.63023963937646,0.673971526704193,67,9
1,14.4322319924274,7.55047523977948,14.4322319924274,8.19662453510707,13.5095131419609,0.618089019919651,67,9
1,1.76704743517704,6.84594313484611,1.76704743517704,7.32675800464384,3.02055147689453,0.675924924771617,67,9
0,12.9185222059723,12.9185222059723,13.7803917983336,14.1811655772193,12.5077366795128,0.618432963156447,67,9
0,8.84557965205889,8.84557965205889,6.50968829295827,8.15994371979848,5.53258996667331,0.618634421138931,67,9
1,12.9039731078586,6.61194865652969,12.9039731078586,7.80644141819523,12.264148280175,0.618516837358342,67,9
1,8.55739101667949,4.44654162739904,8.55739101667949,2.43935918937741,7.69554728929865,0.670796940323106,67,9
0,6.29856400423116,6.29856400423116,8.00422621073715,4.93728153243304,10.8309393028275,0.614822666939178,67,9
1,9.25722368946859,8.32634658914523,9.25722368946859,7.63981497185197,11.2437758679998,0.61900865618284,67,9
0,2.65948562206387,2.65948562206387,8.82468574037933,3.99053423390097,8.69996473673387,0.00227384086070297,67,9
1,13.8689292452433,8.76963183942532,13.8689292452433,8.67843366629766,13.9678428965654,0.618489723152371,67,9
1,12.0203402137398,11.9546265718669,12.0203402137398,12.5167988437748,10.6893684524119,0.674349248472666,67,9
0,7.18157881123823,7.18157881123823,14.0992840453581,7.62593639741228,13.4590470945197,0.618337661907077,67,9
0,8.92583296682678,8.92583296682678,16.1433467223376,7.88398657272797,14.8014298776741,0.670893638389097,67,9
0,12.5146584974804,12.5146584974804,12.6950711258464,13.3710050996343,13.0677546090048,0.00234078670062381,67,9
1,10.5670298472582,5.33975161773888,10.5670298472582,6.38562118443907,10.9312125431993,0.619051931784568,67,9
0,9.33625367480892,9.33625367480892,16.9929756385193,9.54666313046954,16.1763679310018,0.674016887830606,67,9
1,12.0618172509726,7.6661281125082,12.0618172509726,7.03960542855833,11.4964419606653,0.617297301097678,67,9
1,10.8938741501184,3.48052406502496,10.8938741501184,3.30167886367294,10.5755689676122,0.615685954093679,67,9
0,1.8484264582522,1.8484264582522,7.29779901044989,2.78269478251137,8.82566736201238,0.00230390987495757,67,9
1,16.5834520931012,7.98025821941893,16.5834520931012,8.50271609617392,15.3400265092929,0.618623096609771,67,9
1,19.4209174811713,15.280075544012,19.4209174811713,15.3368671473509,18.1647462118202,0.618288915058393,67,9
0,12.7366945781655,12.7366945781655,13.8240220080576,13.8330129742714,14.1053935579347,0.00234068400250025,67,9
0,10.3691852223348,10.3691852223348,8.94396624722265,11.3831456202969,8.96975393375671,0.002346859763066,67,9
0,-2.29635134332063,-2.29635134332063,4.0423630302491,-2.43283276733042,2.92165899269325,0.614539106287739,67,9
0,4.84348969013951,4.84348969013951,10.9888555189337,6.31322625455418,11.6031719022226,0.675682007323889,67,9
1,15.0333930386752,9.53942046314955,15.0333930386752,8.87471044689816,14.7748776663888,0.618908147374714,67,9
1,13.6291656034356,13.1664854631157,13.6291656034356,13.2217791929902,14.006223384462,0.673591038396489,67,9
0,14.1825001013497,14.1825001013497,10.9949458125035,14.0232437168755,11.3128338222432,0.00234670665100249,67,9
0,9.37864603082344,9.37864603082344,13.0000035049102,9.33646878630021,14.4543780659412,0.618525976763564,67,9
1,16.0446564924833,7.99633727525151,16.0446564924833,9.37049702700818,16.1384911675969,0.619765261561399,67,9
1,14.1489717813743,14.9050699888056,14.1489717813743,13.8196248763722,12.4299700267475,0.61465768256373,67,9
1,12.1399776349306,9.70234796870311,12.1399776349306,9.57731617575908,13.452992713256,0.616927042057751,67,9
0,7.66723155637452,7.66723155637452,13.0199735739011,9.27064186189689,13.2582544379996,0.617734013570331,67,9
0,8.01335215056556,8.01335215056556,14.9827878960035,7.09889434339017,11.5950406370748,0.00232494450505795,67,9
0,9.0599546061323,9.0599546061323,14.2492145395098,8.17959809775659,14.1416476970847,0.620117226330017,67,9
0,-10.6169111644856,-10.6169111644856,-12.9211575469136,-12.1882693604618,-14.1556069609838,0.00226066408787322,67,9
0,-11.8936688917033,-11.8936688917033,-14.659060430518,-12.6109490219803,-14.3457819325669,0.00226299460497551,67,9
1,11.8629337172241,8.16979149553145,11.8629337172241,7.70910629459139,13.0977990585571,0.617954739731333,67,9
1,13.7871517815528,7.94268904904878,13.7871517815528,8.15995068240315,13.1750819035492,0.677084896762674,67,9
0,12.4356460864743,12.4356460864743,6.51664929942272,11.8083316073029,9.74243605875902,0.617033080890346,67,9
1,11.9691390268545,13.2528129051605,11.9691390268545,12.4603081598327,13.7197308180297,0.675265205391144,67,9
1,13.3781268139743,7.64596363474241,13.3781268139743,8.29456575412121,14.0125880922737,0.617979466093155,67,9
0,3.46831937458848,3.46831937458848,11.9946136638669,4.59312704384782,10.8911436855083,0.614142952508904,67,9
1,11.5436494244795,12.6585037116999,11.5436494244795,12.0243966385767,11.5135050177261,0.61831030422866,67,9
1,14.230632963585,16.0303746786633,14.230632963585,14.5926892268933,12.5943355170643,0.616055309463978,67,9
1,13.1301943645104,13.5245074818066,13.1301943645104,13.1565508028682,12.079112632134,0.61783049702544,67,9
1,10.1443784569527,11.6104606218254,10.1443784569527,10.7474706042716,8.92201199747879,0.674835853217833,67,9
0,9.90046924610391,9.90046924610391,14.7694341643804,9.69284822769801,14.5739879998464,0.615953043189306,67,9
1,15.3483209408132,16.1772202841504,15.3483209408132,15.4135736854802,15.1634744853894,0.618189239476296,67,9
0,15.4040114797876,15.4040114797876,13.6790665503405,14.7028272630692,13.9237942293634,0.00233764821313411,67,9
0,-4.72028912025599,-4.72028912025599,-4.4207356296097,-4.51474742258181,-1.40581268089158,0.608704266042293,67,9
1,10.0524223274992,2.8998072875167,10.0524223274992,3.48239456688712,9.61026756221402,0.609454408586529,67,9
0,9.6525720042966,9.6525720042966,10.9710892191235,7.37358288933559,10.9246674460192,0.617038083434802,67,9
1,9.02256726763304,5.67368338120614,9.02256726763304,6.79834241320734,9.97721457605119,0.67280473176117,67,9
1,15.2793434223231,11.945619474188,15.2793434223231,10.3427866095577,14.6915929096742,0.670774265949129,67,9
0,6.56022419570842,6.56022419570842,12.9215387442392,5.37384725925247,12.3625883190619,0.615784621325765,67,9
1,7.55747868675483,5.1458655035415,7.55747868675483,4.28690123197261,7.81752936958017,0.618553491410427,67,9
1,15.2303523799702,8.10276026514118,15.2303523799702,9.08360777510384,14.9465814305599,0.617699063290739,67,9
0,6.84793367076447,6.84793367076447,12.5932102458717,5.91187091021321,11.5761963902355,0.00233581351631565,67,9
0,14.9968281483327,14.9968281483327,12.1688983883405,13.3635291902316,12.967989146166,0.616440132335105,67,9
0,5.85516659628092,5.85516659628092,9.77304083240591,5.26852090923096,10.055219364,0.617959717122594,67,9
1,13.222611779637,6.06405054572746,13.222611779637,6.48435619787966,11.501685436405,0.675242387135661,67,9
1,10.2409461476733,5.27100743693858,10.2409461476733,5.0741757136068,8.90090267326099,0.619292283757789,67,9
1,9.70374569460452,8.57177962215137,9.70374569460452,6.84516504789491,11.1647671793382,0.618900629902346,67,9
1,10.7857528962516,6.11960525270969,10.7857528962516,5.36951893017307,10.9204314861913,0.671498447211655,67,9
0,6.42492949979594,6.42492949979594,10.8172019940729,6.86723127602221,12.3989657775093,0.0023554711266022,67,9
1,9.35375320669422,7.16224041709264,9.35375320669422,6.47308211147957,10.0789095132974,0.613224858060579,67,9
1,8.77111272544785,4.90581416116121,8.77111272544785,4.0960063715148,8.70772922086518,0.613461567128773,67,9
0,0.868021533620719,0.868021533620719,5.4113325772228,2.75717294201246,7.57030939878516,0.614274415206385,67,9
1,11.8749628051964,4.05278587063679,11.8749628051964,3.7927357892922,11.4526145515639,0.615328515809432,67,9
1,10.1318871544578,12.3891455412421,10.1318871544578,12.2318135715881,10.6925939404787,0.673596165789861,67,9
1,15.375441928812,14.8654554751545,15.375441928812,15.2160110530982,15.0686306380732,0.674186398578309,67,9
0,6.36343331603075,6.36343331603075,11.4175212311478,6.38132064570088,11.9803680414653,0.00233467284559689,67,9
1,12.9644269918851,6.00271850656984,12.9644269918851,7.16965749080075,12.992330118786,0.620039211144701,67,9
1,14.9163964889133,12.8088182718596,14.9163964889133,13.8360811048427,13.6439553475114,0.618944093611716,67,9
1,11.8054797574024,10.0796412011902,11.8054797574024,7.5247510728175,11.745552140684,0.61845812543446,67,9
0,10.0808306852539,10.0808306852539,15.29954007089,8.55199100653766,14.9858674682279,0.618398999211918,67,9
0,2.82619368928296,2.82619368928296,8.89341720915854,4.22903931296214,8.32465943156446,0.00233078681313279,67,9
1,10.1517957802473,4.78256882045997,10.1517957802473,5.27306307618078,9.96656949467914,0.612094194737239,67,9
1,14.2575668047557,8.92304261484155,14.2575668047557,8.60110043856548,13.1593211473083,0.618241232320578,67,9
0,16.5443221023068,16.5443221023068,12.8065006527748,14.7707019459455,12.867603921989,0.619106230244532,67,9
0,14.4672366814796,14.4672366814796,13.5218217117424,14.4104732786573,13.7687985601425,0.616604758513047,67,9
0,9.27347174989023,9.27347174989023,12.8987936793619,8.82741860877859,14.2729143736009,0.67437526963529,67,9
1,16.5323126588567,9.96593430922714,16.5323126588567,10.0711989905077,15.8232449594818,0.617786095738898,67,9
0,7.11639317356118,7.11639317356118,13.4243936864756,7.65675534512196,13.3460174270293,0.618532395842326,67,9
0,8.23114230920064,8.23114230920064,16.2677085359097,8.6568789865249,14.2617812098871,0.669666062272097,67,9
0,3.32423405478942,3.32423405478942,11.5002173816052,4.63462077775239,10.9417699244637,0.00230196872711601,67,9
1,13.8957591767493,10.1669396343222,13.8957591767493,8.11510206218222,13.8840634784873,0.674351407052577,67,9
0,13.3732112618073,13.3732112618073,15.3226169536742,14.3327095777793,15.4229110597976,0.00234194076839214,67,9
1,7.83119011208824,2.51385758424246,7.83119011208824,0.637073964261071,6.97365995023813,0.671500619495572,67,9
1,13.3174179594275,7.87344117844143,13.3174179594275,8.60902892392871,12.7338262173281,0.616735075650121,67,9
0,13.2876148297755,13.2876148297755,11.3686613573224,12.0634764869526,11.3817325597115,0.61776252614242,67,9
0,9.47721430699061,9.47721430699061,16.626086749649,8.52803648844255,16.5800893924408,0.619473687189765,67,9
0,8.93410577146624,8.93410577146624,15.8040721373628,8.59523926516703,15.7173843401698,0.00234547810375533,67,9
1,15.8989983409234,9.2155903550707,15.8989983409234,8.69668716229294,13.7677840472417,0.616766883598127,67,9
1,13.1789932956722,6.77394166316869,13.1789932956722,7.18913944888312,13.1342399627658,0.675138452414517,67,9
1,15.7491550084493,8.84354619533783,15.7491550084493,8.24676105564041,14.82134582053,0.6749958935536,67,9
1,12.5388432014936,8.06246533206748,12.5388432014936,8.03636049925827,13.0113092069241,0.674295806314529,67,9
1,11.7735096932845,8.38137473691346,11.7735096932845,7.94519201208159,12.4957788432125,0.618522075776963,67,9
0,3.05195949472009,3.05195949472009,8.66609760124584,4.46612398420574,8.06036175475997,0.61765037093971,67,9
0,9.15865100160451,9.15865100160451,10.3785809018341,10.3381553511167,9.18329696787554,0.00233125582773562,67,9
0,7.0504437913091,7.0504437913091,10.2506735922818,4.43458014799796,8.68683753211672,0.614707527697029,67,9
0,5.10446868008434,5.10446868008434,9.13395770920573,4.35516676485826,8.57595879953099,0.00231488157827552,67,9
0,-11.8137876793712,-11.8137876793712,-12.3735319581313,-13.7322619916592,-13.1343672005866,0.0023069626720522,67,9
1,7.61657593921541,4.1602967550206,7.61657593921541,4.69867239533262,8.81904352493692,0.618999897279918,67,9
1,14.1650309824414,13.8349158781411,14.1650309824414,14.6246419467796,13.2648742907676,0.616418387909469,67,9
0,13.1033189497934,13.1033189497934,11.8550752139496,13.206203492771,12.2818526716485,0.617739333227519,67,9
1,15.1117644402932,13.913223837567,15.1117644402932,14.8283358342171,14.7212077533017,0.617223377203256,67,9
0,8.14789086396255,8.14789086396255,8.43317961771949,9.37047577006388,8.88115747422819,0.00233382053007036,67,9
1,11.2900687422909,13.9995125245961,11.2900687422909,13.8271066469028,10.7622528877054,0.616071047647171,67,9
0,15.4863009815611,15.4863009815611,13.3343990732173,13.9018805683103,13.3899983791175,0.00233461817793347,67,9
1,14.1456758887478,13.8447393526351,14.1456758887478,14.1906708777776,12.8250757547657,0.617073601645279,67,9
1,14.1838321798161,15.8331881539094,14.1838321798161,14.7511649136031,13.5481621886414,0.6167672038263,67,9
1,9.07887615622487,-0.18451709998161,9.07887615622487,2.84988092873518,8.14929365545065,0.614163549167786,67,9
0,2.50547031203868,2.50547031203868,7.21652557167988,1.71038031139092,7.48700060705066,0.00229100923936039,67,9
1,11.3192770361793,4.02376073501228,11.3192770361793,4.90982632350002,10.3421165198316,0.615287919988742,67,9
1,12.9736351629361,7.49177716027235,12.9736351629361,7.91456673839129,12.5200191733489,0.618389757457678,67,9
0,13.4345405309666,13.4345405309666,8.79374859820486,13.2469394609662,11.1077564569917,0.00233124080911542,67,9
1,7.31465520143487,2.43178839031168,7.31465520143487,3.45360203027372,7.51350030018489,0.620754504823935,67,9
1,8.8849108389406,3.93885709145356,8.8849108389406,3.77653655133714,6.83821286789073,0.669646215440827,67,9
1,11.8736453603914,13.6974556279282,11.8736453603914,13.8772515932857,12.7369557907365,0.617545389167973,67,9
1,14.0455006379117,15.3176990895384,14.0455006379117,14.033699534293,12.696129788773,0.617156239862266,67,9
0,13.5597084012542,13.5597084012542,11.9992342651996,12.5629389669549,12.2510393294117,0.00233213709106787,67,9
0,6.39029256878364,6.39029256878364,10.9009461625966,5.49594532592258,10.0600900002982,0.00233948072723597,67,9
0,7.19015992835991,7.19015992835991,14.4335741353974,7.56494743802135,14.3500684549242,0.674279515905123,67,9
0,4.48929273226203,4.48929273226203,10.6581837797146,5.52514700091702,11.0566006093455,0.00233418626475095,67,9
1,11.8280088971338,7.93791694139642,11.8280088971338,7.15945377878372,13.3554702392294,0.617411498791608,67,9
0,7.71168714704772,7.71168714704772,11.5756332819929,7.95853675929035,11.8813811958636,0.00231892185215778,67,9
1,14.9289374115212,7.92131110378135,14.9289374115212,7.81366637591939,14.0653998000808,0.61834312449313,67,9
1,14.5594605557627,8.6984668567174,14.5594605557627,9.17764336358115,13.8508759422008,0.617440052797048,67,9
0,3.8213820972262,3.8213820972262,9.55601643758985,3.05254874902261,9.14977606546426,0.00230783733594936,67,9
0,11.5946789013367,11.5946789013367,11.4577095740177,10.7415276285434,9.01660134762392,0.618849352671181,67,9
0,10.6916838523123,10.6916838523123,13.4784712329504,12.2478360882575,12.7856917340877,0.002338447719233,67,9
0,14.2250328273442,14.2250328273442,13.9419004355555,14.1297140752239,14.23926495126,0.617301830308541,67,9
1,11.6893409364518,12.8776479183935,11.6893409364518,12.8916880357002,10.7536237921403,0.674007008828249,67,9
0,5.91539072515085,5.91539072515085,5.9251176048917,6.2619195340015,8.98203698620859,0.00232802212545862,67,9
0,5.0744698612419,5.0744698612419,8.82880489061717,6.55435932537333,9.38280488930797,0.00233412536731929,67,9
1,10.1254753487056,7.73640157807856,10.1254753487056,7.83143256683895,10.3698245511764,0.615547376812926,67,9
0,3.54490882327673,3.54490882327673,4.95107569994089,3.2738536876018,6.78929437277763,0.0023307697481884,67,9
1,12.2411664808477,8.1243710818203,12.2411664808477,8.52759803214259,12.3066076325131,0.67159644533277,67,9
1,13.9780820408594,17.6527680453759,13.9780820408594,16.2821111151362,15.3449639755857,0.61829490454039,67,9
1,12.1045010802288,8.21688668826256,12.1045010802288,8.04608644980821,12.3933373854283,0.619128360580221,67,9
0,10.1128694758472,10.1128694758472,12.5171401201181,8.437091905027,12.6965875124423,0.617376583698015,67,9
1,14.8391790790019,9.17862687700686,14.8391790790019,8.48976399986163,13.5983320692428,0.618213804689271,67,9
0,11.4007190436742,11.4007190436742,8.48884546549491,10.3183870504957,7.69857290638156,0.00233368332992458,67,9
1,8.87454703833355,12.9624968354579,8.87454703833355,13.2328421914035,9.3894907625796,0.616911299911346,67,9
0,4.15010661804423,4.15010661804423,6.97443633015743,4.55908144487594,8.11411676879963,0.00231564013270552,67,9
1,14.2552555038564,9.55115331539689,14.2552555038564,9.81290580747625,14.7853967781003,0.617475308529095,67,9
0,4.43952530683938,4.43952530683938,10.2587785010332,4.41325587139922,11.0466649810087,0.614548460305207,67,9
1,12.4471503173005,12.8598241077002,12.4471503173005,12.0622441742575,12.2774294329666,0.677824708022129,67,9
0,5.08269748955396,5.08269748955396,13.670763897517,6.67672055608102,14.148004594776,0.665866441244473,67,9
0,6.59847711550259,6.59847711550259,10.7486601742636,5.99902755536693,11.5975131491448,0.00234147335025322,67,9
1,12.7234138799533,7.07997572692539,12.7234138799533,6.6606696466144,12.0952791087842,0.618985099464276,67,9
1,12.757508128352,8.63964909422934,12.757508128352,8.38693422067717,12.3025200441958,0.615254607033302,67,9
1,15.0126570900134,10.4728997099394,15.0126570900134,9.3287793241869,13.9860433124704,0.617901513109514,67,9
1,14.1743889144935,7.99829929655609,14.1743889144935,9.07272321783036,14.3057404055897,0.618374015785105,67,9
1,10.2127616430875,8.82153361525625,10.2127616430875,7.80276761663763,10.7052019147526,0.672638436409967,67,9
0,9.76262827601003,9.76262827601003,15.6152828358988,9.30751762114179,15.0091742099545,0.618534385148974,67,9
0,3.21385780925167,3.21385780925167,5.61373074957632,3.66759929121076,5.43583230605892,0.00231350302128805,67,9
0,12.8005794395827,12.8005794395827,12.6367462547916,13.7266182167433,12.923563916911,0.670994257695965,67,9
0,9.54840178619195,9.54840178619195,8.68349472602691,10.3978334440113,9.22126404445074,0.00233511784386081,67,9
0,9.35437207324734,9.35437207324734,10.7344301841128,7.33204749421955,11.5665501355946,0.618241411303271,67,9
1,13.2324638569362,13.1738234762056,13.2324638569362,13.285519534423,13.5753102517328,0.617504314805295,67,9
1,9.57929613431552,7.05841547169269,9.57929613431552,6.74565172086589,12.0578340457809,0.674587633929006,67,9
0,11.9288669773134,11.9288669773134,12.5162998855927,11.6541681258158,12.5664416875257,0.676083185049502,67,9
1,9.00586140908492,2.43339589270507,9.00586140908492,2.54512462216076,8.98078376739642,0.614079906984998,67,9
1,10.5136049255207,2.55844588366716,10.5136049255207,2.91114684698691,9.48020644122409,0.616240105156749,67,9
1,13.6192010216567,7.85885417922798,13.6192010216567,7.72257480567522,14.1776739972538,0.674516888105235,67,9
1,11.5532986547584,5.12275821583179,11.5532986547584,5.11412518664662,11.6171435893484,0.612988972911392,67,9
1,11.2769436632259,5.62609360254939,11.2769436632259,4.72756155767204,11.5083822701669,0.613441331079447,67,9
0,7.32067000269575,7.32067000269575,1.53210705326188,6.63401322366189,1.51015597266778,0.00229365088833419,67,9
0,14.2901898984252,14.2901898984252,14.3898343404212,14.3551823923647,13.0582304535508,0.618152699381332,67,9
1,7.33223907769422,4.15921239901666,7.33223907769422,4.16098295506366,6.57945853477827,0.673721283758589,67,9
1,9.23712393994531,10.2348604685899,9.23712393994531,9.60989522174898,9.47870128747162,0.617162975065049,67,9
0,8.28124474861757,8.28124474861757,12.5724520433985,8.05287607004613,12.1587379067983,0.00234336607785307,67,9
0,3.42450592140162,3.42450592140162,8.53416661997714,4.72876648313912,8.7014470444288,0.671648020546608,67,9
0,6.48499883504871,6.48499883504871,12.7302020181122,6.53260082374254,12.3750312990199,0.618803900644113,67,9
1,16.9610659546037,12.1503514337357,16.9610659546037,10.6489465015518,17.1870679745464,0.673962194769657,67,9
0,0.443321889558129,0.443321889558129,6.04283837673909,1.70149793942363,8.50203179116594,0.00229766229972771,67,9
0,8.9457649103703,8.9457649103703,14.7736704126292,9.19651377184169,15.7956755267445,0.61928930563143,67,9
1,7.03388811994104,0.469815174188084,7.03388811994104,1.66788927947852,5.23047244041589,0.619832044465122,67,9
1,10.6846467178166,11.1558570067331,10.6846467178166,12.4870773814329,10.1928568060366,0.617385999986923,67,9
0,8.81968115620123,8.81968115620123,9.80216757529253,9.74632846510589,8.34922274584999,0.00231766646610075,67,9
1,16.1649212295963,14.8333120862501,16.1649212295963,15.4473932537729,14.4423749198217,0.618255504101006,67,9
0,4.70474986897975,4.70474986897975,11.9454785318792,4.27824899511886,11.6128212397966,0.00230834843978832,67,9
0,4.98042299846439,4.98042299846439,10.0970159786136,5.31164830105452,11.0222637381108,0.615535706645275,67,9
1,12.6771565964631,15.1284311880659,12.6771565964631,16.0709510975478,13.354216093387,0.618081327994296,67,9
1,17.3290062309095,9.92051417213846,17.3290062309095,10.2110752605315,17.0148886357925,0.618056569667857,67,9
1,12.6232518427966,7.44980265354072,12.6232518427966,8.20531758249389,13.0847748301483,0.618437174225699,67,9
1,9.70173797476284,14.4819853937117,9.70173797476284,13.3572031954352,9.71560108977057,0.67213972200001,67,9
0,9.22236148660201,9.22236148660201,14.5958707293968,8.91960772740971,14.4386232610322,0.673938071846822,67,9
0,5.93858513347893,5.93858513347893,11.9005500300261,4.54477798173755,9.63536693085356,0.612683333763479,67,9
1,11.9653690333637,13.5661856918765,11.9653690333637,13.6788123285467,11.3430594022703,0.615831322004941,67,9
0,14.6679542639595,14.6679542639595,10.4155152334276,12.8615027160709,11.5926205931541,0.00233292633608919,67,9
0,5.55494131465862,5.55494131465862,12.4093083435617,4.12833494608106,10.3015163869483,0.616152140677369,67,9
0,5.17337218755931,5.17337218755931,10.9670580580649,4.35061906836847,10.790774734878,0.00226709543313097,67,9
1,10.4403561535631,5.54149959988282,10.4403561535631,6.75485457947848,10.4279438376925,0.618152100169781,67,9
0,4.65667529830064,4.65667529830064,11.5840994919131,5.87016668720683,10.7078976523158,0.618834260061004,67,9
0,4.54458991309963,4.54458991309963,8.16560152395452,5.53148557799383,8.67011173655361,0.00233766393728753,67,9
1,13.7492244786603,8.97898779701827,13.7492244786603,7.68939862952611,13.1865470621423,0.613573390408725,67,9
1,13.7567062936003,11.7036416113389,13.7567062936003,13.0834844310726,14.3690299365718,0.619053189427772,67,9
0,13.436431859788,13.436431859788,12.5657521421376,12.8365313573921,12.6044191925522,0.618094811836857,67,9
0,10.8750891403992,10.8750891403992,12.7839505108092,12.4198703605443,12.5624722995351,0.617260834818715,67,9
0,12.9606576142094,12.9606576142094,13.2061955559963,13.1868051217019,12.3438741665372,0.617480816752146,67,9
1,14.3798992186338,9.14136234833235,14.3798992186338,7.67620708489347,14.3684433185907,0.619248027534954,67,9
1,12.6144596316069,6.5208291497568,12.6144596316069,7.39857024367862,12.8126214692589,0.616189180318704,67,9
1,7.69933791909895,2.06813624531272,7.69933791909895,3.5671673379548,7.40046982178825,0.617890854794328,67,9
0,0.957835577538327,0.957835577538327,4.93402594899889,1.56161819915744,5.01539312733084,0.618724163626667,67,9
0,8.58338636449157,8.58338636449157,13.1476669673572,7.55823359722064,13.3331339137421,0.00234346674482055,67,9
0,13.6524015045382,13.6524015045382,14.1246140123447,12.8454598059614,13.8752050755894,0.00235099175664694,67,9
1,16.2846743967521,7.98105533036329,16.2846743967521,8.65307665116511,14.5751091268926,0.61804883074073,67,9
0,7.47564620134187,7.47564620134187,13.0103721972407,7.16281797791718,13.2252479410949,0.618271031422986,67,9
1,12.1779107450278,13.6807660585135,12.1779107450278,14.0716270821639,12.3763173985046,0.617200028630896,67,9
1,9.99370681017143,5.49429803221719,9.99370681017143,6.13998136421319,11.4595905056458,0.674385297687415,67,9
1,10.4440171242518,7.30563991795586,10.4440171242518,6.12882603196058,10.887422565336,0.61510384546451,67,9
0,12.9712020650924,12.9712020650924,13.7079556375372,13.5376763497114,14.1921713634872,0.673400182905042,67,9
0,7.96535880655416,7.96535880655416,13.3935179918618,7.08699826173633,13.7653450196487,0.0022969509374294,67,9
0,6.84967006198946,6.84967006198946,13.5336998219439,6.91444998137573,12.217292569385,0.618898337065378,67,9
0,8.96571707728474,8.96571707728474,9.96528492942185,6.8682188676523,10.5431009237201,0.618214193576367,67,9
0,-10.8010858260256,-10.8010858260256,-10.2112535277474,-9.11282892143069,-11.5087705491015,0.613170493947245,67,9
1,12.7295240471147,7.7445456090277,12.7295240471147,7.40766419684322,12.2923388318739,0.618372807377787,67,9
0,12.3992742016229,12.3992742016229,5.67967978052005,12.31528154208,6.40633684720163,0.00234961720283219,67,9
0,13.7006319203795,13.7006319203795,15.5563935902258,14.2451751422352,14.7556580352029,0.618664146802618,67,9
1,11.5025199027695,6.90970603468868,11.5025199027695,6.26558501285692,11.391868959737,0.617924052445337,67,9
0,7.65035243448973,7.65035243448973,14.5695922739947,8.06399540974352,13.4205790640581,0.619083216855177,67,9
0,8.08032151439014,8.08032151439014,13.1581015691004,8.52374988887891,13.6443591388769,0.00233382824063167,67,9
0,-6.30391403558354,-6.30391403558354,-4.94098958418423,-6.4540951785298,-4.21419656833906,0.615496730702395,67,9
0,15.0587776694986,15.0587776694986,17.2291341188068,15.575664098416,17.3599845203175,0.618490002154552,67,9
0,12.1679617919671,12.1679617919671,13.541872404658,12.9613718689514,11.4665266751602,0.00231765548078644,67,9
1,9.88382336235385,5.41484664498713,9.88382336235385,5.19139772754983,11.1825225622467,0.609312435685231,67,9
1,12.5015514757341,6.85932202772983,12.5015514757341,7.1859065663501,13.0266626674684,0.618635572861791,67,9
0,3.0567461982589,3.0567461982589,5.32233934078225,3.00284595788393,4.53225797248367,0.00233910185609037,67,9
0,0.552706943375329,0.552706943375329,4.98449490214222,0.994726403740884,4.13440961936273,0.674246192362311,67,9
1,13.0379702443569,15.2608953938008,13.0379702443569,13.5451372809982,13.5850677670839,0.617708846407273,67,9
1,11.335913587236,13.0569759836819,11.335913587236,13.0034860181058,12.4822052187501,0.617480032070396,67,9
0,8.4151924292305,8.4151924292305,12.8546372826891,7.89318410984438,12.9731356286528,0.674435559005994,67,9
1,9.73090672570753,3.10978358560209,9.73090672570753,3.79279492604184,9.29085984287447,0.618329777160964,67,9
