"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.645836125773,4.18849314979762,11.645836125773,2.86765631092447,14.084519193554,0.822998806155642,20,8
0,0.446723551385337,0.446723551385337,7.1058439496563,0.344516556421488,8.17339978073171,1.08294386972671e-10,20,8
0,-1.80578857763864,-1.80578857763864,10.4413952701179,-0.0252641797791482,9.77121724150341,0.576252613592622,20,8
0,2.65427612328278,2.65427612328278,11.9657923639105,3.7192653819896,11.1194315991151,0.716143188387001,20,8
1,4.21979956310482,-1.71200017149173,4.21979956310482,-2.01409297230084,5.60220429698182,0.585668057378719,20,8
0,10.7445302367698,10.7445302367698,4.24656606862545,10.0067780035418,3.73152921570064,0.517588999970144,20,8
1,9.06977744621402,1.90655692655445,9.06977744621402,1.92417266037528,10.0827062266726,0.568045784500286,20,8
1,8.8325988860135,0.531676933229483,8.8325988860135,2.48652425051997,9.37331701492738,0.83154093262115,20,8
0,1.92234509233082,1.92234509233082,12.4617889858848,2.52244105594661,12.9712554885339,1.11216708699352e-10,20,8
0,3.17347654437748,3.17347654437748,13.1694201158914,1.76032037463217,12.9703216426604,0.680405000238774,20,8
0,4.20696166840316,4.20696166840316,-4.94306596791105,5.7691120624249,-4.08607562808784,0.630052224340607,20,8
0,1.13589281005444,1.13589281005444,14.7610568771404,1.96467738841131,13.1223917646096,0.743128597589758,20,8
1,5.09001702270417,8.72542858604103,5.09001702270417,7.33671273093793,4.57986641222235,0.771689799118746,20,8
0,1.84668160081099,1.84668160081099,2.29495312224159,1.50888456181988,2.88822342128036,0.721805334299568,20,8
0,8.0216945131038,8.0216945131038,-6.96000868626445,5.40084744175919,-8.69042388812971,0.681380396275953,20,8
1,-3.72414355669587,2.44492220305933,-3.72414355669587,1.76954059309256,-3.36964003659878,0.659007213557067,20,8
0,0.0507353644003974,0.0507353644003974,6.40033837384355,-1.01224496755185,6.32290401613002,0.650027024021467,20,8
0,4.18638598393623,4.18638598393623,2.25442832559336,3.99117861671666,3.60446382456939,0.696435732981803,20,8
1,0.969866831918542,6.55575629408368,0.969866831918542,6.33550997878757,-0.96114254662254,0.815386982250932,20,8
1,7.6269103477171,-2.41237485952783,7.6269103477171,-2.73186756020775,8.14553855263239,0.721045060677241,20,8
0,4.88284385779643,4.88284385779643,3.62905062516639,3.11063744049514,4.47492522766576,0.687553066784338,20,8
1,2.87283316950553,-2.67108807330563,2.87283316950553,-2.10204595892579,2.52085901366166,0.542617204118029,20,8
0,0.721305792867273,0.721305792867273,8.51834789644861,1.22310705665686,8.76428770176808,0.646722704585804,20,8
1,7.40001979141745,0.77272758566938,7.40001979141745,1.94646001195756,6.91402886978932,0.693194205075248,20,8
1,8.21547779246663,7.86685256669973,8.21547779246663,6.8815290855351,8.08795742305445,0.785909477434578,20,8
1,3.16477928868237,5.71922459501205,3.16477928868237,6.90974756190315,4.40816638083232,0.625333743309485,20,8
1,-11.2460195079565,4.35208448899636,-11.2460195079565,5.14371677179715,-11.9346550107088,0.677992535995073,20,8
1,-13.4119581270441,1.4788422971611,-13.4119581270441,1.8965212383756,-12.5534835692132,0.707085790403542,20,8
0,6.78445263709627,6.78445263709627,2.88973540809647,6.82722744256951,1.57870390483039,0.716744607307825,20,8
1,8.26366429962359,7.14546304233011,8.26366429962359,7.40490516109137,9.06280390731231,0.71712988996743,20,8
1,5.26817432200675,1.31136263509691,5.26817432200675,1.95475051909123,4.72527960074962,0.792528145553264,20,8
1,9.94264082356536,0.794660620137138,9.94264082356536,0.983281792649226,10.1269433014654,0.713181344400889,20,8
0,-2.95300611754953,-2.95300611754953,4.11815216858895,-0.55856231932507,4.66874032078885,0.638715079007899,20,8
1,3.94084680963216,0.789680402498464,3.94084680963216,0.691809659837967,1.9627284477187,0.470912115582844,20,8
0,3.89656501636781,3.89656501636781,4.21077915117535,4.23288677436677,3.40455711949056,0.65165971859175,20,8
0,1.43052170322307,1.43052170322307,9.09842052639966,1.48458090373522,10.3205169704598,0.566305297058595,20,8
1,9.68068374165528,3.4469403149839,9.68068374165528,3.17752871640317,10.2033246162178,0.603828389120525,20,8
1,9.3826874057398,7.11345907385205,9.3826874057398,3.75094489868044,9.40837350473141,0.748176522941471,20,8
1,3.35683795347274,2.12132658097125,3.35683795347274,2.14858043472416,2.87943804929697,0.593084319563309,20,8
1,3.97078653620259,-1.07722340876366,3.97078653620259,-1.98151127890589,6.39552730211394,0.593595769542915,20,8
0,0.047039352864483,0.047039352864483,8.20006580309804,-1.3147527841193,6.64917660396588,9.55608439483243e-11,20,8
0,1.02919917696254,1.02919917696254,4.88965034497227,0.731433560323119,3.34808136427282,0.637336159293433,20,8
1,4.08510091847795,0.624174038192301,4.08510091847795,1.14798161104273,5.4895329365883,0.711607919012896,20,8
0,0.612088950607146,0.612088950607146,5.5036727157876,0.245168657154119,4.12902141393585,0.610129598344755,20,8
1,2.77169057188175,-9.84451131765084,2.77169057188175,-10.1698052868425,1.88744042238689,0.690265124157816,20,8
0,-1.27259328928725,-1.27259328928725,4.20040903928246,-0.712599653877152,1.45259682241617,0.629682033875434,20,8
0,-1.39422661715558,-1.39422661715558,12.2322271042811,-2.67197969890932,10.7633371627502,0.608536022783618,20,8
0,3.611543406275,3.611543406275,4.16869725044632,3.37228209028298,3.00426315300855,0.630989610763017,20,8
1,8.71159041146623,4.88067125510998,8.71159041146623,4.32162725153176,7.58670896899563,0.802193092773296,20,8
1,7.82679861651386,5.71204168392185,7.82679861651386,4.44682089366309,8.53201670079376,0.776841761268156,20,8
1,10.0464451938965,1.49802469545766,10.0464451938965,0.605735047751706,10.8426829849343,0.563538002774129,20,8
1,12.0846911612723,2.21502991101548,12.0846911612723,1.06000764335108,10.8522749235419,0.680954123983862,20,8
0,2.36491165296272,2.36491165296272,12.1695027906196,1.61867025115518,11.9328854073986,0.737595808632552,20,8
1,12.7616317912181,1.05600456170065,12.7616317912181,2.23313321458349,11.9527466842083,0.735866590481734,20,8
1,6.7013100008052,1.53395092640415,6.7013100008052,2.72591461873172,4.95509309201803,0.753723353293799,20,8
1,4.94549756090458,3.48981616124978,4.94549756090458,3.1946094384462,4.16571264401652,0.872073497708171,20,8
1,1.67335644600433,6.64003612858338,1.67335644600433,5.31044976504164,2.34355481722589,0.689382156563655,20,8
1,2.00448128413399,-3.04588649063493,2.00448128413399,-2.85896994996805,2.86168065693972,0.609219798551785,20,8
0,0.69228821132588,0.69228821132588,4.1125392022308,1.23337684266977,6.26571067212307,0.763277524936767,20,8
0,-3.72597405527653,-3.72597405527653,6.89480010267153,-3.19602351979081,6.52885246689896,7.21878603504346e-11,20,8
0,5.81563378816531,5.81563378816531,9.25052068526166,5.46549320726709,9.50817018787735,1.51400815089194e-10,20,8
1,6.25203711223484,-2.54197140940296,6.25203711223484,-2.29504765513815,7.10683531013432,0.742177819053427,20,8
0,-3.98628434830153,-3.98628434830153,8.92197556142161,-2.62670559835105,7.52580708052105,0.57123024967391,20,8
1,10.3994069113185,-1.48425106991425,10.3994069113185,-0.894815311804936,8.85470430910417,0.613234235424537,20,8
0,-14.9950980056386,-14.9950980056386,-0.374113887293309,-14.4979664389411,1.43951224142752,0.65330562335317,20,8
1,1.61753252742741,0.89681101641587,1.61753252742741,1.75429529354202,1.32975900255651,0.562768391753846,20,8
1,5.94994591136538,1.27347638497105,5.94994591136538,1.99523910004242,5.62083676686022,0.69194032808083,20,8
1,7.93450663028369,1.8983179698687,7.93450663028369,2.59360045403832,8.03050202149844,0.726072829283017,20,8
0,2.03747801906584,2.03747801906584,11.1811242217593,2.54401963070293,9.99883194331684,0.784343078841438,20,8
1,4.24617910254213,-1.62808445999661,4.24617910254213,-1.27182679484871,5.15169844476527,0.600171033933038,20,8
1,6.43505538648329,-1.12762024046216,6.43505538648329,-1.33708061362271,7.08524265274679,0.667511524808852,20,8
0,-2.4664981585721,-2.4664981585721,5.07141126959869,-1.47879480823305,5.09652848797636,0.704364052698667,20,8
1,7.99347998164575,2.12528977230848,7.99347998164575,1.96973274909447,7.10303683907022,0.599323229816394,20,8
1,6.26097667623682,3.08328114012257,6.26097667623682,3.04992930541533,6.3252428134053,0.711964505244084,20,8
0,1.23066577850316,1.23066577850316,1.5702970548591,0.196613543056686,2.03994651601549,0.79799342650491,20,8
0,1.21771375244822,1.21771375244822,6.39555390796099,2.280104340913,7.45319218713015,1.74102993967524e-10,20,8
0,1.93751539789185,1.93751539789185,5.62887105903991,2.61388831537921,6.57529223412421,0.641358073698353,20,8
0,2.31327997226476,2.31327997226476,9.54455782817397,2.34236486821028,9.00596098718884,0.683889099457101,20,8
1,10.4526075609504,-2.32319887700957,10.4526075609504,-1.95023786273021,9.45882200191343,0.577098392080553,20,8
0,-0.540530536146137,-0.540530536146137,8.16712513460456,-1.88314177745766,7.75904441024293,0.609719725989661,20,8
1,13.2527743022782,0.423793343817223,13.2527743022782,0.551808594857657,11.8344693757155,0.722680090172118,20,8
1,4.17056644688408,1.49083631986478,4.17056644688408,1.46921137642758,2.60907891897057,0.622896749645907,20,8
0,-1.34420600228303,-1.34420600228303,5.79518030342031,-2.22994432932359,7.47373044664533,7.15104336333126e-11,20,8
1,7.23696118967327,0.368711941650704,7.23696118967327,0.312577355993141,9.17356893759187,0.606432947073302,20,8
0,0.711496299220524,0.711496299220524,6.41465434534582,0.301139123678315,5.99622796277616,0.647720543957781,20,8
0,-1.68076401306946,-1.68076401306946,6.32305625975052,-1.1297961072533,4.84971010171972,0.712356912907805,20,8
1,9.99747519194521,6.85032089945393,9.99747519194521,7.18382683892488,11.0990713085428,0.844871254300671,20,8
1,10.3279782713368,1.66903848271525,10.3279782713368,2.37283030238857,11.5263644969302,0.715543883209059,20,8
1,12.0462174548047,3.95573945230904,12.0462174548047,4.89939629845992,12.5146311909967,0.777294595567484,20,8
1,-0.428520379161896,-4.56379974087759,-0.428520379161896,-3.70483720282644,0.545206977568753,0.563562755405855,20,8
0,-4.23866645872748,-4.23866645872748,2.62189001177836,-4.5955018998519,2.55305237961105,0.624047131391777,20,8
1,-15.3431332949032,10.4067303116702,-15.3431332949032,10.5421055992697,-13.5785356789485,0.638480296474661,20,8
1,4.7889345330689,2.30981821493172,4.7889345330689,3.65129777744863,4.51584610464386,0.621638840578989,20,8
1,4.89671031465852,3.22617865304379,4.89671031465852,3.18756914470636,4.40113133880347,0.713420006291794,20,8
1,9.94366421531909,-2.04180764608363,9.94366421531909,-0.17709593181311,10.2285084751545,0.602478786990112,20,8
1,3.45253583510607,0.798874290980333,3.45253583510607,0.251037701796681,4.63488081787028,0.5660284879713,20,8
1,3.63084566794875,-0.313850579549244,3.63084566794875,-0.108937926480863,3.2501630854781,0.628162480512853,20,8
1,10.2709777717428,-0.618050361637367,10.2709777717428,1.79093208752548,9.48671479701875,0.677243285632324,20,8
1,-0.196338531340099,3.70069389986057,-0.196338531340099,2.33601443735637,1.08211567254627,0.699805185242035,20,8
1,12.5098324041053,5.06087707205033,12.5098324041053,4.22563495917868,11.7598944257544,0.800522965200317,20,8
1,7.64573035185039,-3.09741982845685,7.64573035185039,-0.645801614821843,7.61507824377965,0.670258604647578,20,8
0,3.39553620675461,3.39553620675461,9.49152268772679,1.50802698298107,9.71988835754658,0.632911880036442,20,8
0,2.79293635814513,2.79293635814513,8.35823425850666,1.10190680794447,10.2562964400003,0.786722420654415,20,8
1,3.9705512539427,-4.86094556229238,3.9705512539427,-5.29380244490586,5.23359118600793,0.66199609259569,20,8
1,0.41902427306506,4.96181254524964,0.41902427306506,4.00954665155679,0.0648640906586877,0.60801068491733,20,8
1,12.5024462447526,3.72106113280398,12.5024462447526,3.35151411285981,13.1944133744698,0.764698048793576,20,8
0,5.05987322304792,5.05987322304792,12.6840183077293,4.03421460997013,12.7597559245477,1.28522661824914e-10,20,8
1,0.214899446743171,11.0248151808133,0.214899446743171,12.0888307490611,0.760533083253094,0.566795159573812,20,8
1,2.19592967651927,4.41236065316825,2.19592967651927,3.8442684595381,1.86232713138031,0.6301572514548,20,8
1,9.96505399499447,2.52074372415191,9.96505399499447,2.43787763761697,11.101343801576,0.601996100890284,20,8
1,12.0752130976699,2.2156279376013,12.0752130976699,2.10679616572364,11.0595700899231,0.601000351324279,20,8
1,13.4591452655104,4.05543753427718,13.4591452655104,3.79749824080301,12.1295366622731,0.669593601096529,20,8
1,7.38852626574258,-1.53211775885462,7.38852626574258,-0.649453618527386,5.88525839219252,0.62571962097798,20,8
0,0.518881059327045,0.518881059327045,6.05426296820839,0.814716608597001,6.98060592555854,0.6407647011733,20,8
1,9.29608077272501,34.1838933475582,9.29608077272501,33.8944471714623,8.08520485454258,0.805926791338475,20,8
0,0.559209099135091,0.559209099135091,7.92988927542122,-0.942600321146443,8.04428642329972,0.567752961933463,20,8
1,2.88496753139721,-2.60159754141989,2.88496753139721,-2.04074983077288,0.643483278393987,0.534428274117008,20,8
1,13.0559116054338,7.43194991538467,13.0559116054338,7.35098290544406,12.9138059059785,0.742895459401847,20,8
1,-5.79014546392117,6.37612963771141,-5.79014546392117,4.98550892075745,-3.72098890866664,0.585336540463069,20,8
0,2.46733813205219,2.46733813205219,6.25668258148623,2.02649753329618,5.90819301233783,0.678710486253984,20,8
1,1.98203650259859,1.95795701202962,1.98203650259859,2.36883667254368,2.89863094924371,0.576818390108263,20,8
0,2.76237727948022,2.76237727948022,6.70960228773878,1.64197462616722,7.0642971632854,0.625681143256207,20,8
0,2.06634692437346,2.06634692437346,10.1908045235053,1.55933686557499,8.90895565994985,0.721503062511041,20,8
0,2.43357957733154,2.43357957733154,10.9511620924837,3.27532415236356,11.3525427870399,0.778931585353633,20,8
0,0.614808192449188,0.614808192449188,8.65667086531434,-0.400978082043328,9.82387172561786,0.553631367876607,20,8
1,9.29102015786973,5.58811961302783,9.29102015786973,6.21230220777911,9.5276838096537,0.663207497908147,20,8
1,0.748358176129873,0.276272200107679,0.748358176129873,-0.101871253183071,0.620287050100217,0.499076421787113,20,8
1,1.89558702567906,2.69807751393904,1.89558702567906,1.53363504655364,1.76101911487009,0.578787719660087,20,8
1,6.24963788300866,4.57028144693335,6.24963788300866,4.48452918031929,5.84654621758624,0.53316059901773,20,8
1,3.56687659202358,4.32452559472062,3.56687659202358,4.02067448874752,2.11336477103464,0.617585392690863,20,8
1,10.9346823330088,2.25474584191946,10.9346823330088,2.20343832127135,9.92950881117067,0.746647425588185,20,8
0,0.552961413616242,0.552961413616242,7.2462529491611,1.09235412760094,5.94384004625708,0.712799885075047,20,8
1,8.21867344499817,-1.46589900663708,8.21867344499817,-0.288773376830047,6.1406047848139,0.598897244709927,20,8
1,5.97286822454133,-0.12172614539027,5.97286822454133,1.66554317821085,6.58421354612508,0.818361530573669,20,8
0,0.11928364074442,0.11928364074442,7.5186728289242,0.384004941559281,6.5815766819585,0.710411965491698,20,8
0,0.441906702130314,0.441906702130314,-2.99591732009342,0.628989213409795,-1.77994028645301,0.657424492848058,20,8
0,-0.889740365935466,-0.889740365935466,-1.76928467921372,-0.355633937669685,-1.54714323110761,0.575391241973591,20,8
0,4.59645710552605,4.59645710552605,11.3358076497244,2.99380345026579,8.68650931558663,0.638253821221512,20,8
0,2.29501714035529,2.29501714035529,7.85778098358776,1.83118117831479,7.24395106458157,1.24114183267228e-10,20,8
0,2.72030597179177,2.72030597179177,6.88506733143243,3.29211954891846,6.46781495060462,0.728771435943297,20,8
1,-3.54721486227194,0.320746791901889,-3.54721486227194,0.766822080543179,-2.80451452492628,0.601001492251041,20,8
1,3.86661958516254,2.22130828827968,3.86661958516254,2.11671385979094,4.02094271273525,0.633714554075271,20,8
0,1.76091029001209,1.76091029001209,3.13770679944115,2.99919353931838,1.02242370268011,1.22649182369449e-10,20,8
1,3.79392442307428,4.31923906164517,3.79392442307428,4.15686442823185,3.95081792783714,0.757108803085418,20,8
0,-1.6856671303494,-1.6856671303494,6.73357570661592,-1.04895717645536,7.06875809641789,0.663243143141269,20,8
0,14.1676129844467,14.1676129844467,0.161035676394187,14.9006872019998,-0.164438199393842,0.708633051362815,20,8
1,11.4963463563605,6.86684010579755,11.4963463563605,7.482115235887,10.8908680946089,0.727746186288733,20,8
1,1.25023284347772,2.28932976605559,1.25023284347772,1.7797095676139,3.73468842766956,0.711258475997519,20,8
1,3.25451084705823,0.978015319503983,3.25451084705823,0.803563329472985,3.79133649628452,0.686877763938518,20,8
1,2.87704812162151,3.48510271218483,2.87704812162151,2.52525860027438,4.12187740292702,0.692267207912721,20,8
1,9.62407499994384,4.07715492593104,9.62407499994384,4.68337975299515,9.91904936844534,0.653337588175508,20,8
1,2.67450510547553,-4.57558882833851,2.67450510547553,-4.90109961362217,2.9365797944536,0.516129114274603,20,8
0,-0.417116995284376,-0.417116995284376,4.82690620522212,0.2915791139534,6.03248947099697,6.75073729571585e-11,20,8
0,-1.85631211772975,-1.85631211772975,8.14174601875463,-2.23179507282473,9.48877750153129,0.796345797435331,20,8
1,3.18795791561769,-1.32948951764351,3.18795791561769,-2.89702038144544,3.77801136842723,0.747375830149382,20,8
0,4.59521009207937,4.59521009207937,10.9610046665265,4.96021542082655,11.5756044303425,0.77006936347316,20,8
0,0.64430758232624,0.64430758232624,1.29305123129912,1.41216007246531,2.71825155023687,0.623345038909869,20,8
0,7.83135126975661,7.83135126975661,-5.20320672077225,7.68954919154438,-5.62148240394282,0.713046241637308,20,8
0,2.24188698350225,2.24188698350225,11.261638670437,2.69835314949388,9.84688779163247,0.841186022254313,20,8
1,9.73270204212949,-0.879699657678028,9.73270204212949,0.102951731362997,9.58891478466749,0.62999106050718,20,8
0,2.6608419946287,2.6608419946287,13.9218398546785,2.08123367671495,12.083633149255,2.52824100481368e-10,20,8
0,1.83329713140198,1.83329713140198,2.41469908550258,2.56129230541749,5.7430045006695,0.734419657188402,20,8
1,6.67298368815491,24.5187357084726,6.67298368815491,24.0325556476276,8.77405155632351,0.646919890073107,20,8
1,-0.558368139897061,3.34949531910258,-0.558368139897061,3.31253336405496,0.0873132944837351,0.692148478602971,20,8
1,1.57745482603846,4.08826353464223,1.57745482603846,6.12728760966612,2.86079163400478,0.741664035989646,20,8
1,5.20699075314517,-0.426911444363077,5.20699075314517,0.524403196100134,5.6175311630468,0.514690431569797,20,8
0,3.01509317972233,3.01509317972233,10.792883771217,3.17076076636055,7.88972383655946,0.675510635316801,20,8
0,5.71862395402691,5.71862395402691,4.20735409608848,6.05174596336318,3.81327657534026,1.76031321676697e-10,20,8
1,5.22455122239883,3.68952931830836,5.22455122239883,3.99698579203008,4.23052042767051,0.839381592989848,20,8
0,1.24962405517691,1.24962405517691,8.96794309792385,2.23973269987568,8.73250828979177,0.695031277852017,20,8
1,-0.650792327726054,-2.39236913230104,-0.650792327726054,0.0141273342147215,-2.0337844838789,0.695074508067813,20,8
0,1.3077542951508,1.3077542951508,11.1360751675951,2.37920368070675,10.5224209294539,0.69066738084,20,8
1,2.31255875226454,-0.863511660863078,2.31255875226454,-0.120764494492668,0.953711128977986,0.667054888158692,20,8
