"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,12.8977607424972,2.35358191979247,12.8977607424972,4.20606393716275,10.6454599757355,0.783484438586022,75,1
0,2.16998710359296,2.16998710359296,14.1376691891162,3.6237881870122,14.5513430550061,0.801866000076778,75,1
0,5.54797714326079,5.54797714326079,10.3857772224401,4.00337847563497,10.6454599757355,0.65664924914941,75,1
1,11.8731862538451,1.90239134494612,11.8731862538451,2.53923212946305,12.3649171739286,0.597921271323099,75,1
1,5.7960562690405,3.81434921546815,5.7960562690405,2.61746199845699,5.94804150411867,0.637499173874236,75,1
1,16.4108064007264,1.38322794691369,16.4108064007264,2.85625461492,14.0418326668768,0.633904265269836,75,1
1,13.0080796015147,5.54735464157417,13.0080796015147,2.97778096652643,12.3649171739286,0.805035798385419,75,1
1,7.80089180236756,11.9962532869107,7.80089180236756,9.73023990498158,7.6949263810286,0.741011305397518,75,1
0,3.64401768785282,3.64401768785282,10.6173145718889,2.701919197193,12.3649171739286,0.643508684450549,75,1
1,15.4211551863619,3.46778826861222,15.4211551863619,3.78961742338345,14.5513430550061,0.827362802482093,75,1
1,6.89835961058204,8.23347558189951,6.89835961058204,9.26748762871296,5.71708657311074,0.643957449035979,75,1
1,7.90507148176976,6.31903308090019,7.90507148176976,8.65143661463829,8.83681504530978,0.809069357086196,75,1
1,12.0669210794391,0.676881018230967,12.0669210794391,1.28254957480537,14.2237207425083,0.616529126165929,75,1
1,7.00755770981898,5.22743707561838,7.00755770981898,4.53434321372498,6.51036653372274,0.792493309409521,75,1
1,13.403489188799,5.87695018995495,13.403489188799,5.8471340037449,12.6940732872605,0.661732357982789,75,1
1,13.5475462830883,2.31793120267048,13.5475462830883,3.44399486502903,12.3649171739286,0.807331877521318,75,1
0,2.1184531788749,2.1184531788749,11.2418088286913,2.99237006971169,12.3649171739286,0.632636554713792,75,1
0,5.50152338221637,5.50152338221637,11.0280552947316,4.22968788816895,11.2503267105844,0.62396702710279,75,1
0,0.856193225141911,0.856193225141911,12.8560940246566,0.990109920676619,12.409952003017,0.838613727552846,75,1
1,10.90441103344,4.69182380808287,10.90441103344,6.36219050461889,10.8322138530837,0.551512229524994,75,1
0,5.8872120291628,5.8872120291628,12.8899017634057,5.57766570509694,11.9265660539234,0.591524358988433,75,1
0,6.85622513927957,6.85622513927957,2.39765795583022,7.50531959324927,3.74740472069585,0.579754529840106,75,1
1,12.9475611525376,1.03789133083891,12.9475611525376,2.73388336484063,12.3649171739286,0.620690636730983,75,1
1,5.58163994297492,10.2243040880203,5.58163994297492,11.4910334882964,5.56651676649782,0.696064739645351,75,1
0,8.46701577693601,8.46701577693601,8.81905207296377,9.9815241056715,8.09018068477461,0.601486845099392,75,1
1,14.5287749254935,5.18386475976686,14.5287749254935,5.05834817916263,13.9193283041412,0.746250584784475,75,1
1,8.30757582536656,8.01991490239067,8.30757582536656,8.8194849039305,7.6949263810286,0.59295308836354,75,1
0,5.85602182263529,5.85602182263529,9.3594582378572,6.59572133378767,10.2496505609751,0.628534105849016,75,1
0,-1.0770524757853,-1.0770524757853,16.2848787696372,-1.00834428559284,16.3149137925298,0.623836130596588,75,1
0,1.96507263290708,1.96507263290708,13.3870708011634,0.677971291631281,13.0362907155509,0.674532780976128,75,1
1,5.39286400483192,10.1979565061849,5.39286400483192,9.82629433595407,6.94829202049343,0.606612487913907,75,1
1,3.90208286733073,4.79404731168946,3.90208286733073,3.85233272897194,4.63858876037835,0.670186736005056,75,1
1,0.370496578230916,7.68715326493457,0.370496578230916,7.19446955139705,0.554972588494532,0.668052522542858,75,1
0,2.40438886964623,2.40438886964623,16.8373381602684,2.13783082189741,16.8499406211968,0.771576827857376,75,1
1,9.08081089060667,11.3819122478723,9.08081089060667,7.69809387895214,8.48736489755749,0.643803326455874,75,1
1,6.31577539326214,13.6297621274563,6.31577539326214,13.8878613911538,5.38460904082331,0.577035847162413,75,1
1,5.11625763685296,4.84802820006095,5.11625763685296,6.12890993440327,2.91786442325466,0.595144327043416,75,1
1,12.7800042493849,1.84095524378542,12.7800042493849,2.52382520222369,11.7600504390797,0.662194703410559,75,1
0,5.96452275890412,5.96452275890412,11.6640937939542,4.08970523436421,11.2503267105844,0.616788762580047,75,1
1,11.9177112756582,2.08108009136392,11.9177112756582,2.91270827989672,12.3649171739286,0.578511414641817,75,1
1,9.45734298131625,7.62346600165121,9.45734298131625,6.68302139347244,9.33474009306457,0.681907283046695,75,1
1,8.40750534454473,6.41786890600448,8.40750534454473,8.48816191338945,7.6949263810286,0.615344651215858,75,1
0,13.2460561985102,13.2460561985102,3.52266880545385,13.5508138577214,3.70769354787504,0.557188505772213,75,1
0,6.69413252863384,6.69413252863384,10.604207640783,5.95644870530737,11.2503267105844,0.623310345607385,75,1
1,10.9123911183156,1.46624642301157,10.9123911183156,1.37892303737621,12.409952003017,0.775429564387021,75,1
0,-0.845439117604402,-0.845439117604402,13.4134595803884,0.952300648389168,13.6411574503997,0.627953877600997,75,1
0,10.0617648240151,10.0617648240151,8.92088265339885,10.0389530495429,8.09018068477461,0.857592621302549,75,1
1,7.0494772871156,10.2378712117587,7.0494772871156,9.66641824816937,7.6949263810286,0.822909904018186,75,1
1,12.8565883286423,0.976698389954067,12.8565883286423,1.02731438701276,13.6411574503997,0.630018985363197,75,1
0,-1.50229398471044,-1.50229398471044,15.67794291144,-0.660649669094929,15.1730251282486,0.628460380184151,75,1
1,10.3060171970506,4.6711201926724,10.3060171970506,7.03457740926051,11.0116555860128,0.704920879859236,75,1
1,19.9362242697982,-1.77823026477138,19.9362242697982,-2.77187133175719,19.393071634164,0.763105256048477,75,1
1,11.4271637987634,6.98279253019645,11.4271637987634,4.66831178855251,11.2503267105844,0.570092364098871,75,1
0,13.6204753649459,13.6204753649459,5.92375294715612,11.9474105718749,5.56651676649782,0.614655218045606,75,1
1,8.7866273657141,7.0836519587879,8.7866273657141,6.96137860251922,9.33474009306457,0.579087620891576,75,1
1,9.33254911138568,12.6909639193691,9.33254911138568,11.3009241717956,9.88135226210614,0.559772123626141,75,1
1,12.0007125766333,2.77333835200941,12.0007125766333,2.53949735980341,12.3649171739286,0.606696840108764,75,1
0,5.85815884596743,5.85815884596743,10.1889363679967,5.35393164914311,9.64478382612625,0.596391378088666,75,1
0,8.64844859357495,8.64844859357495,5.96090822488596,8.7112056572486,7.09005964617973,0.601131069019361,75,1
1,4.31531309954652,13.0578016379317,4.31531309954652,12.6452840276401,4.92184453072441,0.669538293704908,75,1
1,6.61339285650001,7.49287242061331,6.61339285650001,7.78340547327372,6.609094813774,0.74034639697239,75,1
0,9.12575692838617,9.12575692838617,8.3879140345278,6.91836308963761,9.91730338517317,0.583128678928249,75,1
1,11.8386757006393,9.04530544618458,11.8386757006393,7.11981871900847,11.5211659741421,0.610838026338258,75,1
1,6.78682856825021,10.4627930963645,6.78682856825021,9.36868985555169,5.14954004038487,0.586495226056127,75,1
1,6.11197772556913,8.93892955147706,6.11197772556913,9.41744818074831,5.14954004038487,0.577767316822503,75,1
0,6.61901786548304,6.61901786548304,14.5408078344546,4.93440828657087,12.9474804660372,0.773769888926056,75,1
1,17.2451151801692,-2.05427097539041,17.2451151801692,-2.2699420423976,17.2066457530865,0.613878013501376,75,1
0,2.18951979968105,2.18951979968105,10.1879707992152,2.79578089331229,12.3649171739286,0.657835447875349,75,1
1,6.54992366473418,7.10866287781339,6.54992366473418,7.99936622340061,7.25615945017481,0.773887363105495,75,1
1,7.6739587667512,6.50555789810364,7.6739587667512,5.83609804292659,7.62495699706693,0.704759091302545,75,1
1,7.109999902644,12.1409873079565,7.109999902644,11.3593808243122,7.53085531260203,0.790803814342943,75,1
1,9.15638915907321,4.76166400021911,9.15638915907321,3.94243239532652,11.2503267105844,0.61324787372558,75,1
1,10.2907333077349,7.0611753817201,10.2907333077349,8.10058621587351,9.62925356183868,0.77113238024996,75,1
1,5.70325489252787,13.6859972185522,5.70325489252787,13.6802856449479,4.92184453072441,0.832594846703453,75,1
1,8.35282519162062,5.94523023980034,8.35282519162062,7.65719933718862,8.48736489755749,0.659279371704804,75,1
0,8.41036538839236,8.41036538839236,7.9599852432576,9.03016493729755,8.83681504530978,0.61159066259908,75,1
0,2.43362315486788,2.43362315486788,13.3077036012925,3.26571406342146,12.3649171739286,0.790747250552583,75,1
1,13.0336134783205,1.28931179108892,13.0336134783205,1.07109994230547,13.6411574503997,0.635615090937034,75,1
1,11.901230943835,4.74702927083055,11.901230943835,4.04883243244188,11.2503267105844,0.602245788041395,75,1
0,2.20728073481969,2.20728073481969,11.6912006887525,2.52083955165301,11.1337117265459,0.596298908156929,75,1
1,12.0001382329988,3.67922950259908,12.0001382329988,3.52361720060356,14.0418326668768,0.736798621202718,75,1
1,11.9956746794534,7.70959924717955,11.9956746794534,9.05360789136045,12.3649171739286,0.832537156326718,75,1
0,7.94268218732915,7.94268218732915,12.6325380555407,8.36600408702062,12.3649171739286,0.814716028699319,75,1
1,3.59041228010801,8.18654270769405,3.59041228010801,8.29076757251207,3.21237789202877,0.787278185512069,75,1
1,0.882309007104868,4.76953242752762,0.882309007104868,6.46285078312249,4.05975308753585,0.611597581608782,75,1
1,8.47134267537311,6.55413035572672,8.47134267537311,6.57182266125264,9.33474009306457,0.60517492352122,75,1
0,2.58833043751896,2.58833043751896,12.0316948759317,2.55977718708056,12.3649171739286,0.629078485719866,75,1
0,5.04001893065205,5.04001893065205,10.2385591099128,5.31075245982346,9.01844511359243,0.58927554318222,75,1
1,13.2532374544149,1.02951536261283,13.2532374544149,1.28174936324281,14.2237207425083,0.704757679724678,75,1
1,12.8729310792838,5.01254634970194,12.8729310792838,4.16642999718704,11.832890002693,0.635129930368539,75,1
1,8.43335049455949,8.59650134077691,8.43335049455949,7.39371501488854,9.33474009306457,0.633940731755218,75,1
0,1.74226722336706,1.74226722336706,11.9195458274035,1.14694957300667,14.2237207425083,0.60663856964051,75,1
0,3.59078133692113,3.59078133692113,5.29454568204686,2.60549013921289,5.94804150411867,0.590811466605941,75,1
1,16.8078784346332,-0.668949690785742,16.8078784346332,-0.466163117724083,16.3149137925298,0.7550639302665,75,1
1,9.59167267827544,5.08838106005415,9.59167267827544,6.50156088288145,9.33474009306457,0.619155749340783,75,1
0,9.79817233994128,9.79817233994128,6.98745790255484,9.49797002731387,6.94829202049343,0.593673081250581,75,1
0,8.1063749454085,8.1063749454085,5.33741878764916,9.60417249080035,5.71708657311074,0.585979395257723,75,1
0,10.2278516521899,10.2278516521899,9.09668216712846,9.9790173361578,6.94829202049343,0.67264441829678,75,1
0,1.71192358042411,1.71192358042411,14.8371013048549,1.61057141119601,13.6411574503997,0.625676296779629,75,1
0,7.7796737473925,7.7796737473925,-0.580042055781243,8.03563498797928,0.554972588494532,0.814312945840062,75,1
1,15.2283222748154,0.254881741402125,15.2283222748154,-0.399188860625982,15.1730251282486,0.724307922089694,75,1
0,6.08137102440899,6.08137102440899,11.1840586275998,6.88164650368811,11.0116555860128,0.630228562301048,75,1
1,12.6205934186395,8.49458263888053,12.6205934186395,8.44073120419863,11.1563664911144,0.812724926976878,75,1
1,8.88191050781349,7.67023848573815,8.88191050781349,6.87884537182864,9.33474009306457,0.583624111375064,75,1
0,12.2878997048255,12.2878997048255,-3.98371271201331,10.8272319401358,-3.76199719638461,0.591993123445816,75,1
1,8.78888440080809,7.18891114499707,8.78888440080809,7.75488926252563,8.48736489755749,0.688020232922957,75,1
0,3.03244159080884,3.03244159080884,11.0171472793626,2.7633480411395,12.3649171739286,0.610212577767229,75,1
0,5.36082049353524,5.36082049353524,1.56789331311179,7.73004774071758,2.07048922774759,0.609158324296699,75,1
1,1.60340150727653,6.18867925836947,1.60340150727653,6.39893555092122,1.80738043420232,0.602687728237644,75,1
1,10.007200069936,1.9935908463689,10.007200069936,2.9088420102668,10.4866470901451,0.76415938831068,75,1
1,8.27985687922054,3.46375742945335,8.27985687922054,2.52428802970927,8.42754449993075,0.627100949187167,75,1
1,15.58873609965,0.0824043439493899,15.58873609965,-0.451908496883154,16.3149137925298,0.781051339192978,75,1
1,9.28791381372861,7.52463780071538,9.28791381372861,6.83709166244349,10.4766287573457,0.77711542054409,75,1
1,10.4061637759405,5.19410095303161,10.4061637759405,5.2694852423958,10.2496505609751,0.641545033546998,75,1
1,7.97350962294569,9.44753454284866,7.97350962294569,10.8227310060389,8.42702025389736,0.584329584867549,75,1
0,3.4743772770038,3.4743772770038,10.6732142008227,4.01980599375038,11.2503267105844,0.629870165149305,75,1
0,6.85315727051224,6.85315727051224,10.3622423737849,5.65235641674758,11.3915392252563,0.630404174640668,75,1
0,2.18918978036725,2.18918978036725,12.7437437546822,1.31194962647114,13.6411574503997,0.639603829091553,75,1
1,3.30987734297364,4.52899654177828,3.30987734297364,4.94628349786051,3.15960440087825,0.663985490395089,75,1
1,10.3017435649678,6.25490573917539,10.3017435649678,5.53090955112693,10.6595372523644,0.756219965856694,75,1
1,12.2500046916563,5.83054295423894,12.2500046916563,5.90924111016903,11.3915392252563,0.745969649831047,75,1
1,12.9877163477253,4.2017658764384,12.9877163477253,2.77115594040744,12.3649171739286,0.631805251080196,75,1
1,4.73472370193153,8.16712828464453,4.73472370193153,10.4196483055315,6.24059437281982,0.60821364463189,75,1
1,12.5367113276494,4.50860081151768,12.5367113276494,4.36292354271415,11.2503267105844,0.632613405083063,75,1
1,12.9496351390812,1.51358278240464,12.9496351390812,0.84568412407805,13.0362907155509,0.655564315211554,75,1
0,9.35768951576116,9.35768951576116,6.85239858587676,8.44312465815231,7.09005964617973,0.652007745055685,75,1
1,11.9588575418862,3.26625292992986,11.9588575418862,2.81921808580301,12.3649171739286,0.577459618654834,75,1
0,5.91556220774951,5.91556220774951,8.7047915112042,6.56318791484568,9.33474009306457,0.562852848474058,75,1
1,8.04725254728404,4.87071945951253,8.04725254728404,7.63837451535024,8.48736489755749,0.61258801610714,75,1
1,11.4677348503572,6.5055873759175,11.4677348503572,6.72459223924624,11.9265660539234,0.810614692083163,75,1
1,14.2214641047034,2.66423557528356,14.2214641047034,1.96655076334015,13.6411574503997,0.689086147105064,75,1
1,13.9997636191396,1.93162692852498,13.9997636191396,0.964879728956,13.6411574503997,0.64630528901875,75,1
1,14.7505001123846,-3.95358591146939,14.7505001123846,-1.26060752120441,13.9418196808659,0.600003680496043,75,1
1,8.86334153433316,10.8283174195405,8.86334153433316,8.55074556927288,7.6949263810286,0.649591333745911,75,1
1,8.29101148665109,6.121962200281,8.29101148665109,7.47819106953983,8.48736489755749,0.630092251711539,75,1
1,15.646792483106,1.57397393045158,15.646792483106,-0.463074936888055,15.7286318923785,0.610376619907084,75,1
1,15.1146781177924,1.82587659455179,15.1146781177924,2.99200962006592,13.5068058382098,0.807722438917796,75,1
1,7.06814004001449,10.1482879496288,7.06814004001449,10.2412228099102,6.24059437281982,0.671420756105842,75,1
1,13.9079979252631,-3.80848157246388,13.9079979252631,-1.02595836988817,15.1730251282486,0.61660465355886,75,1
1,9.00611704080377,9.07986874575742,9.00611704080377,7.2033164761631,10.4766287573457,0.608320701616433,75,1
1,7.50695048209245,8.02234307899293,7.50695048209245,8.67070800777705,7.6949263810286,0.657199569702339,75,1
0,2.09500938411645,2.09500938411645,14.8702009643605,1.65831763694723,14.7830461146809,0.618502107747925,75,1
0,3.05890263131672,3.05890263131672,13.3932205703675,3.39268522083894,13.5068058382098,0.632001438375933,75,1
1,10.3454263785557,9.48595458143199,10.3454263785557,7.47674210056761,11.0116555860128,0.622884801033377,75,1
0,0.440516652137774,0.440516652137774,14.6033245630376,1.41087692160837,14.7830461146809,0.790980221658497,75,1
1,12.6765901347352,0.751310457155458,12.6765901347352,0.97939234201311,13.6411574503997,0.598103617728215,75,1
1,12.4288024694352,14.3686037727295,12.4288024694352,15.6572856368945,11.9265660539234,0.821080954512324,75,1
1,6.79159402088205,10.988672957479,6.79159402088205,9.76214075628028,6.94829202049343,0.619287170600943,75,1
1,13.6669657884119,5.0626128683295,13.6669657884119,4.6356121720348,11.2503267105844,0.760829481440106,75,1
1,10.4857735702863,4.586813715159,10.4857735702863,5.36456927114301,10.2496505609751,0.64111405375353,75,1
0,9.5769941301637,9.5769941301637,7.22531850174752,8.63783862602324,7.6949263810286,0.578457768554089,75,1
1,12.8905004564911,2.06934018840924,12.8905004564911,2.97143410944666,12.9474804660372,0.771336728170944,75,1
0,1.85337712987341,1.85337712987341,11.1238297672595,2.73952668926707,13.5068058382098,0.597654672307099,75,1
1,14.9616425223641,4.66465092136363,14.9616425223641,4.29607787291025,14.0418326668768,0.768779431368509,75,1
1,9.41914922723285,6.39729675316988,9.41914922723285,6.86926668426127,9.33474009306457,0.627606668697759,75,1
0,2.03128834241744,2.03128834241744,13.5321387282277,2.57547733634252,13.5068058382098,0.663902325007598,75,1
1,9.42678853412028,7.78653631354624,9.42678853412028,6.77924163252668,9.91730338517317,0.615578680905171,75,1
0,2.22046631950309,2.22046631950309,13.4411285263058,1.39353253107329,13.6411574503997,0.610128888996112,75,1
0,11.1491498902377,11.1491498902377,5.2337930266093,10.9654668821303,5.56651676649782,0.619016719516048,75,1
0,4.34813702715582,4.34813702715582,9.57442341093289,4.76508288088242,11.2503267105844,0.777544883907268,75,1
1,14.7366433941209,2.64021090512864,14.7366433941209,2.25402076013967,13.6411574503997,0.533434705080431,75,1
0,3.96354124534667,3.96354124534667,11.9770258274738,3.04090475212329,12.3649171739286,0.598175632570202,75,1
1,14.1895487078617,3.20589267098556,14.1895487078617,2.82289391742069,14.7830461146809,0.721826487541629,75,1
1,9.64333891590972,12.0746117314422,9.64333891590972,9.53450254149646,8.2774896731372,0.760012188041765,75,1
1,10.2913793090872,7.27015355807743,10.2913793090872,9.15574200278685,7.6949263810286,0.59602722612706,75,1
1,8.33004762790425,9.2009443905793,8.33004762790425,9.15574200278685,7.6949263810286,0.588258828414376,75,1
1,-1.80880801744687,9.38260015226661,-1.80880801744687,9.81911180181479,-1.71975406927323,0.655714219940889,75,1
0,11.5066266104234,11.5066266104234,6.14513864648919,11.0350385893995,5.56651676649782,0.622772737788977,75,1
0,4.04483281657101,4.04483281657101,14.4608389801948,3.10250287355919,14.8257246363233,0.606430470359436,75,1
1,5.66613274631244,5.37178178381471,5.66613274631244,5.56021391311302,3.83277489116522,0.755147180678941,75,1
0,0.867249290539103,0.867249290539103,12.0736794962939,0.72045390125953,13.6411574503997,0.595790153561443,75,1
1,10.9790390658303,2.34882957796488,10.9790390658303,3.16425741982761,12.3649171739286,0.751968186166159,75,1
0,4.7193590927937,4.7193590927937,14.3894952596305,4.81329742882775,12.3922153748656,0.605247949639946,75,1
1,14.2202569890659,4.73612692149775,14.2202569890659,4.39522006541302,12.9474804660372,0.790950738730604,75,1
0,6.56935412910984,6.56935412910984,9.87105187909411,5.84969172770498,10.2496505609751,0.617643031242568,75,1
1,6.05523949398526,9.672819834589,6.05523949398526,10.1812950045498,6.94829202049343,0.760429952848335,75,1
1,6.30698295917639,9.92217387987027,6.30698295917639,9.57688389491452,6.94829202049343,0.641462773924924,75,1
1,7.6461775794063,8.80623343129939,7.6461775794063,7.4423947062343,8.48736489755749,0.678525381509731,75,1
0,8.9205252667511,8.9205252667511,8.15342065987559,9.72221133545996,8.2774896731372,0.577113254433421,75,1
1,8.20030907877963,8.25308269804233,8.20030907877963,7.3161412357919,9.33474009306457,0.619309767890525,75,1
0,8.55538016742278,8.55538016742278,8.16704181655827,6.68770087822301,9.33474009306457,0.606474376555186,75,1
1,14.7636866028999,0.312512738362739,14.7636866028999,1.41470562353111,13.6411574503997,0.812468554097424,75,1
1,7.96104684124209,8.30396238695353,7.96104684124209,10.362432900959,6.94829202049343,0.774953590879108,75,1
1,9.88954952760955,5.01829939371997,9.88954952760955,5.57415561202196,10.2496505609751,0.629991952050208,75,1
1,10.8389157561185,5.14427015782454,10.8389157561185,4.36818834808724,11.2503267105844,0.807641729413046,75,1
0,1.14041505343111,1.14041505343111,13.2909111520335,-1.06257865219984,15.1730251282486,0.638491364698429,75,1
1,8.87102836530465,7.83728954889903,8.87102836530465,7.71629617422196,8.48736489755749,0.631048278656045,75,1
1,7.50774393527984,0.190143160174331,7.50774393527984,0.655493167752386,7.22428178058981,0.648900918938241,75,1
0,3.23134210675939,3.23134210675939,12.3672904744206,4.29572244245989,11.2503267105844,0.688695997125193,75,1
0,6.56304822355998,6.56304822355998,10.513680962087,7.32188579050923,9.33474009306457,0.58505120698355,75,1
1,11.0546069807464,5.09395814564726,11.0546069807464,2.26236320108669,10.2951129777042,0.767006197329397,75,1
0,11.2780320745596,11.2780320745596,8.07072692417966,10.3811213067763,8.83681504530978,0.805789361857563,75,1
1,6.41772899221222,9.42503825148992,6.41772899221222,9.7832906314187,6.94829202049343,0.615581980677573,75,1
1,7.97282652284882,9.91286206242654,7.97282652284882,8.82942033984476,7.6949263810286,0.585630477487364,75,1
0,-0.145777646558499,-0.145777646558499,15.9512013301286,-0.565027842768946,15.1730251282486,0.652639509641479,75,1
1,-1.08982918831235,12.4301890447849,-1.08982918831235,11.1223419812251,1.67330501496471,0.812212821610814,75,1
0,8.86191810218419,8.86191810218419,8.8092986835873,7.81002113094965,8.48736489755749,0.548604518579076,75,1
1,9.52599317694167,9.26271848385525,9.52599317694167,10.2385785691272,6.94829202049343,0.751954451052646,75,1
1,6.49721578435418,9.29797151327779,6.49721578435418,9.87885198878929,6.94829202049343,0.757621638607495,75,1
1,4.49612470433276,9.1941047372021,4.49612470433276,9.36148471952843,6.34342528564456,0.618266666460646,75,1
1,13.4661707219413,2.27772425816144,13.4661707219413,0.808209344348982,15.1730251282486,0.733181771511496,75,1
0,1.07874685599741,1.07874685599741,14.3864734292971,1.48986112344676,14.7830461146809,0.633044475428129,75,1
1,9.96679246201189,4.32505286310229,9.96679246201189,4.42992711638593,11.2503267105844,0.749847397337915,75,1
0,-0.42324430995457,-0.42324430995457,9.00695138166817,-0.976964907962881,8.75614945843868,0.734685649719756,75,1
1,12.4490981612948,5.52233088254992,12.4490981612948,4.61622370542336,11.0554644301883,0.609069635132434,75,1
1,12.8523619636201,1.05109324621748,12.8523619636201,0.842671423029794,13.6411574503997,0.633738901276491,75,1
0,0.704791024869656,0.704791024869656,13.548321178912,0.910620691569645,14.2237207425083,0.589746032355135,75,1
1,16.7069701013526,-5.10326414943256,16.7069701013526,-3.55906057410722,17.7892090451951,0.586092077876414,75,1
1,7.11240610862775,6.77820963094951,7.11240610862775,6.7473856732963,9.33474009306457,0.641294744824972,75,1
1,7.68473838499894,8.76311335675865,7.68473838499894,9.86696806201576,6.94829202049343,0.60859296423142,75,1
0,-1.77037111337407,-1.77037111337407,14.8078062618211,-2.78634390352637,17.2066457530865,0.616064817312788,75,1
1,1.18188249868046,6.44367349869818,1.18188249868046,7.07051463526652,2.6530525198562,0.639743577459185,75,1
0,3.97840097877523,3.97840097877523,15.9115306999409,3.0452418603431,15.1730251282486,0.793697585060056,75,1
0,1.96196479600096,1.96196479600096,14.2461829782327,1.03743101952391,13.6411574503997,0.629234125563794,75,1
1,9.19981125703116,7.17378919209727,9.19981125703116,8.65329292013245,7.6949263810286,0.605532393202546,75,1
1,13.8538935668468,2.73495298669015,13.8538935668468,3.30822186497369,13.5068058382098,0.63704896032111,75,1
1,10.4926496039366,5.8267989562421,10.4926496039366,4.36755747531381,11.2503267105844,0.609493980452913,75,1
0,6.35331602256877,6.35331602256877,9.8147952781245,5.99240823853311,10.2496505609751,0.622754075590419,75,1
1,9.26283797891756,6.37776246800813,9.26283797891756,7.35569248523923,9.33474009306457,0.793463463655645,75,1
1,10.6606087122195,7.28203896741974,10.6606087122195,6.11978777369156,10.2496505609751,0.765354559256919,75,1
1,10.7507408088926,0.895761927962262,10.7507408088926,3.25604029902192,12.3649171739286,0.580856438297958,75,1
0,5.40586774734043,5.40586774734043,3.744914339913,4.91466323848501,3.15960440087825,0.620198441267321,75,1
1,7.13441587903188,-1.26863037264865,7.13441587903188,-0.515911076944811,6.21076311779495,0.662153892899993,75,1
1,-0.650724188340651,10.8165927219592,-0.650724188340651,11.1454713792675,-2.72166763763381,0.791368455999224,75,1
0,8.43710905791539,8.43710905791539,9.418449389853,7.89782499596788,9.0699281896661,0.629307512613648,75,1
1,12.204379205688,1.85367477976058,12.204379205688,3.12532441119814,13.6411574503997,0.815548739204214,75,1
1,9.16091836683515,9.26582296377827,9.16091836683515,8.83999755800457,7.6949263810286,0.588886693178871,75,1
1,15.0468016050912,3.69248632410095,15.0468016050912,3.44055649131187,13.5068058382098,0.812670062551644,75,1
1,9.45673973761962,6.01359856667654,9.45673973761962,5.13274474531956,10.2496505609751,0.748881376082853,75,1
1,8.01980302394253,6.40238084331425,8.01980302394253,5.85783575421727,7.22444041918073,0.596426578171747,75,1
1,12.2659601312031,9.7415330339483,12.2659601312031,9.97460776169848,11.2412006649553,0.769877188556063,75,1
1,11.3396189435008,4.21301940594038,11.3396189435008,3.21692157377586,12.3649171739286,0.775416940023462,75,1
1,12.2199590858505,6.08619453806648,12.2199590858505,4.44462559502658,11.2503267105844,0.708364858146224,75,1
