"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.8204135416675,-3.8204135416675,-0.665116261624242,-4.72426341928826,0.059552814263018,1.55898769736681e-11,13,9
1,5.1839470761384,8.13095326774686,5.1839470761384,8.16271073534886,6.51152703758762,0.717118309261692,13,9
1,9.26959752362941,3.94968692368482,9.26959752362941,4.49119632854026,8.37333487644048,0.663494163733489,13,9
0,7.70269192399679,7.70269192399679,5.99967075110582,7.32296365672101,6.47544224275137,3.46403618625387e-11,13,9
0,7.68557188245632,7.68557188245632,6.78627545585998,7.52407122164849,5.24057959625231,0.636765470205523,13,9
1,10.2198826516536,1.29752699697365,10.2198826516536,2.02813338871876,10.7620184091816,0.619114597123409,13,9
0,4.96910638773076,4.96910638773076,12.0580784063476,5.12942543362909,12.8586013857285,0.633259790382268,13,9
0,5.88862292342578,5.88862292342578,13.6451537423293,3.86792504215124,12.2993659993975,0.648785300265718,13,9
1,11.540673279094,3.03851220807293,11.540673279094,3.35850455946607,12.3725254318539,0.668301762766949,13,9
0,1.15287683979461,1.15287683979461,10.3433356633814,1.67515984809861,9.99394005044899,2.42137377092529e-11,13,9
0,0.724524457653836,0.724524457653836,10.6373788557227,2.14877647932865,10.7441598199609,2.72377339224467e-11,13,9
1,11.038966972249,8.27818499648412,11.038966972249,6.86245038800382,11.3615075583851,0.715912968124063,13,9
0,3.70317410401113,3.70317410401113,1.5820310458388,2.73211963729914,3.78776059224769,2.71361749444552e-11,13,9
1,3.98162270050168,6.11575848285617,3.98162270050168,5.72022895918423,3.23506650693257,0.661547235058996,13,9
0,0.963854524988942,0.963854524988942,-5.47893250522605,1.13792346802443,-6.42375055499785,0.565121061857738,13,9
1,8.84858767674807,-4.35463449418387,8.84858767674807,-4.21725761014793,9.95735631008037,0.498940938077022,13,9
1,7.89352127631128,8.31043978300452,7.89352127631128,6.27978825818002,8.95408470654936,0.677615129384887,13,9
1,3.87211655572673,9.59472345922256,3.87211655572673,8.93451380942862,2.73160848439477,0.760342504643075,13,9
0,-5.68076682071063,-5.68076682071063,6.41613713054279,-6.02624748359025,5.38377117141484,0.395188513820951,13,9
0,-6.25441460436169,-6.25441460436169,-5.260025096093,-6.58421076823456,-4.15319071304643,1.70527815253406e-11,13,9
0,6.02069433884644,6.02069433884644,5.4467842211875,5.51398062251501,4.26816643074252,3.11321014943614e-11,13,9
0,6.78801844847619,6.78801844847619,9.28547003078068,8.08175490118303,7.99179456191205,3.54487706545417e-11,13,9
0,2.23352650401553,2.23352650401553,9.01423604573196,-0.237607432149698,8.83977801774278,2.41888305189461e-11,13,9
0,3.97149594723857,3.97149594723857,12.9774444126677,4.66529142198246,11.3197170983192,2.56321853360873e-11,13,9
0,1.65497862806679,1.65497862806679,12.6917093353756,3.49871721532505,12.6981803867651,3.16872543371623e-11,13,9
0,2.60332492396478,2.60332492396478,13.3649976538699,2.8569082477188,12.9355912626991,2.9699333526203e-11,13,9
1,4.48988099453553,-10.4283653046235,4.48988099453553,-9.88306840718493,3.88428797737729,0.388990679838855,13,9
0,5.85085523364104,5.85085523364104,2.7559975837797,6.34189070026947,1.92354306743958,3.68285402054002e-11,13,9
0,-6.33658668779801,-6.33658668779801,3.18367056711586,-7.81547749677584,3.04324397484531,0.48112591801248,13,9
0,1.61663064256694,1.61663064256694,12.169236660129,2.7289433413534,12.1853250516898,2.7061296810611e-11,13,9
0,0.668755483704399,0.668755483704399,11.492062965629,1.59422136932038,10.2396459269095,2.66573583173245e-11,13,9
1,7.33920142996382,6.51075717436842,7.33920142996382,7.35417680653016,6.63200917391401,0.730851320111191,13,9
0,3.45807534143852,3.45807534143852,11.3625238596865,2.89129767341523,9.4857465111996,2.85637033674254e-11,13,9
0,-2.3295262313526,-2.3295262313526,12.0574435796615,-0.46479303710693,11.5229312915956,2.5652992477194e-11,13,9
0,5.05871500172843,5.05871500172843,5.71167089940684,6.21861343292516,5.01184649142934,4.17712773325741e-11,13,9
0,-11.2491874421001,-11.2491874421001,15.5958429959719,-9.94614231290731,13.8620816212226,1.13000419803061e-11,13,9
0,-1.7787520679769,-1.7787520679769,10.6935480572447,-1.62085653523929,10.7541273718445,2.39093762390408e-11,13,9
0,4.83053408311478,4.83053408311478,7.61556849493304,3.3678667716794,9.96557119116954,2.86032616139343e-11,13,9
0,3.47016139908978,3.47016139908978,10.8618904587787,3.49953055057735,11.2218141061357,2.82209006274732e-11,13,9
1,1.18125223434412,-2.86974494792625,1.18125223434412,-2.98199790642818,1.64251906345417,0.560571377254481,13,9
0,2.5200583325193,2.5200583325193,12.6720554182784,4.00730042811201,12.5477046387085,0.694323593610073,13,9
0,0.532190229366702,0.532190229366702,11.6938745612455,0.959772930915255,8.96727726576912,2.02342301224034e-11,13,9
0,1.90822095100007,1.90822095100007,10.8563616966375,1.08319549284923,10.8177228261424,2.36481149938161e-11,13,9
0,4.7548231166557,4.7548231166557,8.77230653143903,5.00620506356532,9.04169249768093,2.45427802249723e-11,13,9
1,7.80201166242376,-2.6500871138298,7.80201166242376,-2.99119757172057,7.99870512109298,0.542162554585027,13,9
0,-9.06118454588604,-9.06118454588604,6.72960995669622,-7.30568017575098,6.94204476719318,1.38481141046009e-11,13,9
0,3.57599090106402,3.57599090106402,9.15656792031314,2.79250109848286,10.2138996684552,3.18224956250518e-11,13,9
0,-5.29471466940744,-5.29471466940744,4.27789714169815,-7.07113015338245,5.09958535788243,1.53391904994263e-11,13,9
0,-9.30666012318813,-9.30666012318813,5.80533612718067,-8.75438844792653,5.5678707753178,1.47442130868958e-11,13,9
1,10.1373269988113,2.57056718359148,10.1373269988113,1.36096059318929,10.2910638648529,0.63873125871336,13,9
1,4.93419473972783,8.10942339420222,4.93419473972783,6.80879543574352,4.72516427089914,0.697586963448156,13,9
1,-1.77047590690628,8.76195895352755,-1.77047590690628,8.70957830576781,-1.29559617430141,0.74316896714339,13,9
0,2.1551816642372,2.1551816642372,14.2094816169405,1.26032200415683,13.9559395141897,0.592395442893646,13,9
0,-2.54415096862279,-2.54415096862279,-0.172177191405376,-1.43439185926321,-0.425544603334286,1.85700505294769e-11,13,9
0,5.87135739356059,5.87135739356059,5.13323216813763,5.63614384467661,6.34924963881087,3.23527781457071e-11,13,9
0,1.74424738784529,1.74424738784529,2.25833290701449,0.890049545476008,2.92089696995427,3.11562865753597e-11,13,9
0,-2.74931798664885,-2.74931798664885,2.64236887828895,-0.654397421864533,2.41228935541403,2.15184498809348e-11,13,9
0,-2.4466210019101,-2.4466210019101,4.98337018749814,-2.60420758678235,6.0335575899192,1.82763086118517e-11,13,9
1,4.01187077096209,8.29992379248982,4.01187077096209,10.1777715649235,4.35755451545514,0.740031987963759,13,9
0,-0.123330933367636,-0.123330933367636,8.5396483160771,-1.22231599033351,8.73868399295074,2.13253104375955e-11,13,9
1,11.4821543671116,5.76383746189247,11.4821543671116,3.91774781381031,8.98085566706709,0.660628703046024,13,9
1,5.00572170347049,-4.25549319663312,5.00572170347049,-5.59285239404057,7.11571055588917,0.542546682653847,13,9
0,-12.4373830566986,-12.4373830566986,2.52143079045516,-13.3558716582311,2.61980951991508,0.260804066411114,13,9
1,5.3951695222426,4.2597076602178,5.3951695222426,3.99568339449739,4.2057396431283,0.630277303749727,13,9
1,6.45258910542055,4.70372966091181,6.45258910542055,5.43329889783132,7.33296721592231,0.674805530940071,13,9
0,2.67343944744141,2.67343944744141,11.0678963584951,2.87400051110291,13.1710539876909,0.638533480209838,13,9
0,3.02566791119812,3.02566791119812,-1.20353967408184,2.05739412603815,-1.95335583508015,3.45512909853264e-11,13,9
1,15.8531620708943,9.58850827479401,15.8531620708943,8.2025969922608,15.8040924558053,0.720231089478418,13,9
0,-4.90801427697189,-4.90801427697189,-0.696080859550055,-3.60479439771245,-0.252606580631671,0.503426678274552,13,9
1,11.6171543802199,5.42055189009412,11.6171543802199,4.6943038855411,11.0969757146684,0.673018247971213,13,9
0,-1.48057678356764,-1.48057678356764,9.58191406826038,-1.14311850953745,9.19419989446071,1.89954939632094e-11,13,9
1,6.96016791043545,-3.70961541495131,6.96016791043545,-3.17194367066829,6.63711893365936,0.555551664470843,13,9
0,-6.20440723757091,-6.20440723757091,7.0403380215103,-5.7595897980702,7.74367864777341,1.62898223549369e-11,13,9
0,-3.21032117461032,-3.21032117461032,3.93875143353074,-2.52124325671287,4.58438693703854,1.89082348042921e-11,13,9
1,8.89417375850716,4.55791456721461,8.89417375850716,5.0655688524135,7.64079196638191,0.653790856973204,13,9
1,4.58706487258171,4.06220769289384,4.58706487258171,3.3580738088777,6.41538979981893,0.621193014250317,13,9
1,5.99476061167564,8.02170218293811,5.99476061167564,6.53026248066159,6.47771263114966,0.713568605636306,13,9
1,9.38163576507387,4.15326528393012,9.38163576507387,4.03944803614453,10.5527267436991,0.671900460264515,13,9
0,2.28697711490296,2.28697711490296,10.8267678165575,1.69389833240552,12.4091173524176,0.70988927710104,13,9
1,6.60982565777914,6.63003935337737,6.60982565777914,6.69099864890958,6.48221898410028,0.702381429961886,13,9
0,0.644668457898219,0.644668457898219,9.06603485314425,-0.254692110589992,10.7060924581017,2.3545581326816e-11,13,9
1,11.7459748903859,2.48667063691351,11.7459748903859,2.88361605484658,11.8256412201439,0.592222243867291,13,9
1,13.9376213274051,2.05948217593065,13.9376213274051,2.8285156199225,12.3750564585413,0.62434200466474,13,9
0,6.12089968564282,6.12089968564282,9.33223072012013,6.59941062800612,9.86487233929648,3.76354093680666e-11,13,9
0,-3.69076928562625,-3.69076928562625,2.51581929375274,-3.88501689932882,3.77777012020929,0.531538163766748,13,9
0,7.98382435341744,7.98382435341744,2.32511321786926,8.94577420623645,2.92191529021617,3.92508511086567e-11,13,9
1,0.183071685807084,-1.98718295236211,0.183071685807084,-3.40129985680896,0.92922689775947,0.475619102654319,13,9
1,10.0162608859898,4.31705326109203,10.0162608859898,4.47051241796941,11.2480129925568,0.665646373259755,13,9
1,6.2957021683659,5.97098368063951,6.2957021683659,5.31964180578494,7.97310445218482,0.706051544278349,13,9
1,-6.06606242966689,-7.00958726013597,-6.06606242966689,-6.64739643264976,-6.63316568593405,0.497447430767882,13,9
0,-1.05916072316568,-1.05916072316568,7.30594007790603,-1.15353815206703,6.8363715589844,2.21356316576929e-11,13,9
0,-1.51757069238449,-1.51757069238449,3.42130611278354,-0.693289667418957,2.62009592906365,1.84939825394543e-11,13,9
0,-5.08742141749713,-5.08742141749713,12.2278162225447,-6.47765386852013,13.8616393288765,1.19036160758468e-11,13,9
1,12.0147249693282,4.71127416002447,12.0147249693282,4.75066323725531,11.562969500729,0.676939918192569,13,9
1,5.93654699849764,5.84994243751899,5.93654699849764,5.4000077666477,4.43791558817273,0.63266605522105,13,9
0,2.93371600565431,2.93371600565431,9.61038773170032,2.28298871395506,9.66280976971037,0.634287702322129,13,9
0,-7.13651931635893,-7.13651931635893,9.31064258167598,-6.89571551148889,8.54189587150657,1.64797765494078e-11,13,9
0,-5.06431576437908,-5.06431576437908,9.42015110698384,-5.96562213324482,8.64888764519413,1.42879240360723e-11,13,9
1,-0.718925641598788,6.76571691170427,-0.718925641598788,8.31170701480675,0.655816528204646,0.738762116715239,13,9
0,2.60003914471398,2.60003914471398,9.94828595319977,2.05752379699951,10.2987402398218,0.62601967237552,13,9
0,5.93611649173739,5.93611649173739,4.22351591102182,4.35837322692703,5.52809067201219,3.24380189527758e-11,13,9
0,3.58302706693765,3.58302706693765,6.56932946267573,3.77436232974311,8.56975824377151,2.65612409674776e-11,13,9
0,10.4032451686801,10.4032451686801,9.15153688403619,8.05643021754984,8.5861565510144,5.19792585710649e-11,13,9
0,1.15397414233933,1.15397414233933,7.1924152170527,0.220430272463755,6.55554197025156,3.17567929101632e-11,13,9
0,9.78467401736546,9.78467401736546,8.17320302025056,10.931422200558,8.28560202132572,4.37339348942133e-11,13,9
1,14.2421402492835,0.294223033398582,14.2421402492835,1.87965896428659,12.6889327300677,0.635066754637223,13,9
0,3.92459058612539,3.92459058612539,10.9683547366022,4.07471985759782,8.30962460165519,3.68229302310029e-11,13,9
1,13.6346311451199,3.29331203531655,13.6346311451199,3.95897697822214,14.1772798571855,0.640567398623732,13,9
0,3.56020843221974,3.56020843221974,9.41594420038514,1.73511528661648,8.49167963923492,0.614546135751577,13,9
1,11.3968674817009,1.72138775420069,11.3968674817009,0.779860496501957,12.4750783360535,0.654088378875243,13,9
0,-9.63111912878648,-9.63111912878648,7.18135847688307,-8.63614583100227,8.61808006226213,1.26226257332062e-11,13,9
0,1.56866755640042,1.56866755640042,13.8867684280215,0.882037652742723,11.9994153502161,2.34152823528208e-11,13,9
0,-7.80466963902293,-7.80466963902293,8.9651657657813,-10.0547551185975,7.51332692319724,8.86430575653602e-12,13,9
0,8.43347290765112,8.43347290765112,6.61696025442982,8.94944161797092,7.4655382983543,0.717526182206677,13,9
0,-2.33456588577717,-2.33456588577717,14.2218801543622,-0.468692238643141,12.1266058968558,2.41566191637441e-11,13,9
0,-0.531294933845771,-0.531294933845771,13.5184655783559,0.640369330060793,13.898439989726,2.88749575647816e-11,13,9
0,4.01814244170961,4.01814244170961,4.3760786551826,4.58970801758033,5.55794260018908,3.57511594193298e-11,13,9
1,11.8306865380797,3.88816680412946,11.8306865380797,2.68087063858023,11.89217249541,0.622050862135641,13,9
0,-3.10139924443822,-3.10139924443822,11.6762094059289,-5.23863803717143,11.9493555957626,0.54270224044101,13,9
0,-7.86147122770121,-7.86147122770121,8.05804550031084,-7.33408581742239,8.93125217748477,1.40929333367787e-11,13,9
0,-3.09564260373601,-3.09564260373601,5.76419142804772,-4.56748227617419,6.13588690881901,0.459451863842517,13,9
0,3.50488892717761,3.50488892717761,9.89277800019251,2.56581823656757,10.8731984802855,0.618885437681741,13,9
0,-5.67081871349358,-5.67081871349358,14.308828138888,-4.16845142779136,14.0794746152816,2.07103639564824e-11,13,9
0,2.41936939873163,2.41936939873163,8.86038079052908,2.58821451116572,8.56288680453323,2.96436413705209e-11,13,9
1,4.14530771431388,3.14948809463087,4.14530771431388,2.73165140427267,3.34291426218983,0.751788758958377,13,9
0,-7.43912110852791,-7.43912110852791,9.58491919318379,-7.21567193216545,8.94574186875046,1.36316827185021e-11,13,9
1,7.30247677747849,7.26368419186965,7.30247677747849,6.26588798568675,8.47906558771067,0.700196654449915,13,9
1,11.7227382230062,2.40074888632082,11.7227382230062,3.48130483553623,10.8548357128125,0.629109439072126,13,9
0,2.65079944522413,2.65079944522413,13.188985492628,2.31442982168608,11.718467390774,2.54374262122557e-11,13,9
0,1.45603725900123,1.45603725900123,9.39159627228798,1.52772396555581,9.64642644647856,2.33083588681525e-11,13,9
1,13.171551893486,8.71002962327349,13.171551893486,7.24199755084344,13.97553408674,0.670942737567543,13,9
0,2.19145417981026,2.19145417981026,14.7625431435746,2.65327778581929,13.3384303404525,0.674924693474969,13,9
0,3.78137246152952,3.78137246152952,10.9687541245471,4.22169255576664,10.8196726974505,3.35549795387951e-11,13,9
0,3.31629118790477,3.31629118790477,13.8375080677272,3.86807256578901,12.8623505693778,0.707301944115794,13,9
0,1.08797369405036,1.08797369405036,8.81206669160144,1.61080212734823,8.13830128321053,2.84911604232599e-11,13,9
0,3.21391250990141,3.21391250990141,11.4133358413999,3.52500768622697,10.9207119448896,3.02931301521057e-11,13,9
0,12.8571287844015,12.8571287844015,-0.33826947877012,13.5330161122386,-0.521313642422761,6.71595738734476e-11,13,9
1,8.87328746464324,4.82598668651015,8.87328746464324,5.46814910111766,8.44050624051544,0.657689422592209,13,9
0,-1.38767010928057,-1.38767010928057,8.04329586826933,-1.66271980711907,8.37986263747239,1.55654419511383e-11,13,9
1,0.55790188983212,1.29292392974595,0.55790188983212,0.858330654098482,1.12551321097441,0.564755232981691,13,9
0,8.612612689321,8.612612689321,7.09736738414991,7.74859048869735,6.23855301465251,4.1166990821932e-11,13,9
0,-5.46815780151126,-5.46815780151126,3.4548047494923,-4.8872944664512,3.65746104775842,1.35789695583033e-11,13,9
0,-0.233704754672835,-0.233704754672835,11.0723303845542,1.04070603383953,10.3684090627585,2.49017056566749e-11,13,9
0,-5.14527815467521,-5.14527815467521,2.3337012883398,-3.18358133493785,1.07267928927599,0.533120209373078,13,9
1,11.055568105457,5.70602060728175,11.055568105457,5.97774265536293,11.5847993835644,0.697705988803413,13,9
0,-4.98293672351979,-4.98293672351979,-0.517818991162864,-5.06390596786312,1.07873273826494,1.33349871704101e-11,13,9
0,3.37258439972768,3.37258439972768,11.7604977198386,4.75650257859026,10.9302374877983,3.44028994377979e-11,13,9
1,8.80857521175781,1.99933098560086,8.80857521175781,3.17084577459225,9.34272286136641,0.688735682257093,13,9
0,0.993644134001365,0.993644134001365,9.51376831506485,2.2743628157614,7.88211882787905,0.628914712374272,13,9
1,6.07876752098332,5.14957044116788,6.07876752098332,5.92154300806046,6.61242738896676,0.69567819517635,13,9
0,0.11456439340219,0.11456439340219,11.0433661880961,1.70301238432182,12.4675241653444,2.75738688549418e-11,13,9
1,17.5247334033005,-3.5775012666216,17.5247334033005,-3.37243603570633,16.5721527794526,0.512135349942626,13,9
1,7.6342918256504,3.39174758993285,7.6342918256504,2.61477716227102,7.37343177671702,0.644989456127622,13,9
0,-11.0700365144068,-11.0700365144068,5.06924541638655,-11.2933133869967,5.94289699616799,9.96678524369908e-12,13,9
0,2.25707301586051,2.25707301586051,6.42672689940213,2.18713395712398,5.61523836938037,2.83313371251168e-11,13,9
0,13.5759272352976,13.5759272352976,10.6482560055068,12.8846448454979,9.82402763984757,5.62810730127253e-11,13,9
0,4.9734200749386,4.9734200749386,-1.59496848444314,5.41001709578744,-0.773214058942994,3.14622993564882e-11,13,9
0,-4.55603416797481,-4.55603416797481,6.71083282097483,-4.39951934993801,8.13535868999653,1.51071276994031e-11,13,9
0,-4.66085769393014,-4.66085769393014,9.53805198497528,-4.67166532739896,8.42731950438181,1.46065552556272e-11,13,9
0,3.93259518226453,3.93259518226453,11.5410986894306,4.49959362561537,13.4111454902262,3.99736111619476e-11,13,9
0,8.74046730893634,8.74046730893634,7.58767750577273,6.9288043224509,8.68279272878189,0.727094350120401,13,9
0,6.46962479081364,6.46962479081364,2.17598111599641,5.52240349445202,1.8509755822789,2.75199880912249e-11,13,9
0,3.63023029823904,3.63023029823904,-0.796613033103272,2.67111023959661,0.618975686772144,3.6497263136592e-11,13,9
1,10.1083093808013,-5.77363264145497,10.1083093808013,-4.95376620010541,10.1628594153102,0.513272124946529,13,9
1,7.88688214012967,4.47454580388125,7.88688214012967,4.43680159710422,8.10780071638733,0.658569888892259,13,9
0,3.8943970133919,3.8943970133919,5.06913038437032,4.70423920491436,4.95369610056892,2.84378254353471e-11,13,9
1,8.88447888951454,11.8083626549852,8.88447888951454,10.5097539195733,8.71088297033114,0.688840263269881,13,9
0,3.07117525254621,3.07117525254621,8.77489729513282,1.99359419662995,8.69709484188552,3.65584778276526e-11,13,9
0,6.49589397946855,6.49589397946855,10.2238174200977,6.66825792186875,9.47260497907238,3.50992106134785e-11,13,9
0,8.03215021128303,8.03215021128303,4.43996904729615,6.14697654913218,5.52054572548386,0.690447430221335,13,9
0,0.976982934542504,0.976982934542504,10.9007869234794,0.823536358455656,11.116923082077,0.644056943274608,13,9
0,-12.0795541857258,-12.0795541857258,-2.8165181932702,-12.9963351383718,-3.3049000997734,8.57754087403439e-12,13,9
0,7.65887981020552,7.65887981020552,10.0521116776837,6.64914751316333,10.0883615580489,3.30443234319925e-11,13,9
1,2.09500730133876,8.26338208368558,2.09500730133876,7.88976877674882,4.16763499514137,0.740553883739408,13,9
0,5.31634706921241,5.31634706921241,8.44542759953985,5.77734284734482,9.0264986449651,2.97262343775481e-11,13,9
0,6.67143712694737,6.67143712694737,3.17869619382072,7.21185694551296,2.32936910104909,3.78200437700621e-11,13,9
1,13.0212519530576,4.16871468390528,13.0212519530576,5.34420708881117,13.5205031056329,0.706379937521562,13,9
0,6.18513901158653,6.18513901158653,7.75566819162949,6.00086590238658,7.47606185673978,0.705236828294158,13,9
1,12.8278117883939,4.50318887717098,12.8278117883939,4.92159882552309,12.567535918255,0.703078448266842,13,9
1,9.43812336628546,4.29152885844075,9.43812336628546,3.24835567039187,10.4002363480819,0.622588565758045,13,9
0,4.72482406454822,4.72482406454822,10.3766363838432,5.77582077825217,10.3387199103891,0.686421046513867,13,9
0,0.553524164311305,0.553524164311305,10.6368852609529,-0.0512907488018808,9.22850240836688,2.58827835539109e-11,13,9
0,-9.24361782372492,-9.24361782372492,7.77515702846677,-9.64687839661231,7.6167757778888,1.25502084763755e-11,13,9
1,7.19519712103736,8.29777596188264,7.19519712103736,7.71615424310799,7.10982579273813,0.651193219217479,13,9
0,6.20609054721655,6.20609054721655,12.4242607524505,6.153014745038,11.7430345551049,0.691347483987551,13,9
1,-0.166172385495619,9.71964845389022,-0.166172385495619,10.1571032922836,0.105457547704951,0.786183338192411,13,9
0,3.93716591550864,3.93716591550864,8.44551426399147,4.31137507959992,7.05429981967016,3.95777695102996e-11,13,9
0,9.46690732545965,9.46690732545965,6.47591411899577,8.97573851376755,8.4527183737302,5.00652499185843e-11,13,9
1,9.148957553994,3.75832668424819,9.148957553994,3.83641261011611,7.79241830223483,0.649483856190337,13,9
0,-4.66116109491592,-4.66116109491592,4.30533767613214,-3.58213091169836,5.05983775590979,0.502160711503751,13,9
1,2.81597906565367,6.33514819951523,2.81597906565367,4.68300117374831,3.35978807557785,0.676062902976468,13,9
1,5.95711543539682,3.53466159175344,5.95711543539682,2.11081965748753,6.49318463225204,0.676650470724699,13,9
1,12.3101537086571,2.10197471555357,12.3101537086571,2.98686669702297,11.9932531840692,0.672238033542483,13,9
1,6.18445916808009,6.33118826429344,6.18445916808009,5.46313344318938,9.09460392295554,0.682315429504359,13,9
0,0.08521060213357,0.08521060213357,9.94339962728408,0.080185848372059,11.0658073777116,2.67634227794247e-11,13,9
1,7.79462903614268,4.55800643207398,7.79462903614268,4.19258022479999,7.80488800461177,0.677822696547143,13,9
1,7.83309558960996,5.72988447958735,7.83309558960996,5.58784151879186,8.23915322704307,0.679776851366879,13,9
0,7.2717529924854,7.2717529924854,5.26663174176135,6.76443435245344,5.19765952652736,0.67013493836369,13,9
1,9.60130549855562,3.68318100236226,9.60130549855562,3.87150369532861,10.153973060665,0.684162664948404,13,9
0,-9.99269967740071,-9.99269967740071,9.96603000358052,-9.33437515691155,8.14803634491397,0.40286050263215,13,9
1,8.44566833279134,5.32655435993832,8.44566833279134,3.80141977028978,7.15799353507249,0.653240030799492,13,9
0,-13.1496005688371,-13.1496005688371,8.3714540597256,-12.4831452319553,8.17362798779089,7.36167088823668e-12,13,9
0,-2.41031530586052,-2.41031530586052,13.7910196883517,-1.8490946034828,13.9529853201946,1.98305777983976e-11,13,9
1,8.38784448642785,-7.150022516404,8.38784448642785,-5.00442161849508,9.03070964903516,0.649893131852201,13,9
0,-1.87049842000371,-1.87049842000371,7.87650998172937,-0.338828471462511,8.62118111723857,0.569390243239108,13,9
0,2.48192735481286,2.48192735481286,7.71982120437971,3.35732427423186,9.23973676074392,2.94638038324296e-11,13,9
0,-5.4965812165965,-5.4965812165965,7.92415019862364,-3.96731547282211,7.53291023602364,1.81311642290977e-11,13,9
1,10.9234298804056,5.86020192462616,10.9234298804056,4.96904502780448,10.3543971258381,0.682491958485714,13,9
0,0.530600818013879,0.530600818013879,12.4941583503479,1.13700021333867,10.9560770674525,2.81484904823598e-11,13,9
1,8.09627606345823,5.50758080922694,8.09627606345823,6.04262183047452,7.90518509657933,0.710755660346864,13,9
1,2.55022946118814,13.1663886397357,2.55022946118814,12.4991798787255,2.13655075256435,0.790509113125556,13,9
0,3.79603165812057,3.79603165812057,11.1400600932292,3.4041254013731,11.2708473266015,0.638963585575326,13,9
1,8.80734868679623,2.38929681984005,8.80734868679623,2.54777864477913,9.3001868550224,0.664995374485525,13,9
1,3.93497878230151,-2.48221707225028,3.93497878230151,-0.812079815766643,2.41130348501935,0.522191873141027,13,9
1,4.85698182921934,6.69380406781196,4.85698182921934,7.04612918838601,6.27637739995614,0.689780475357709,13,9
0,-1.34024794470109,-1.34024794470109,11.6700683103581,-1.24424259046653,10.9219092061322,2.21027158894862e-11,13,9
