"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-7.73467588884115,-7.37521486215833,-7.73467588884115,-7.32829959087388,-7.10219877249742,0.362861007102001,29,9
0,-5.17240804189785,-5.17240804189785,-5.09898107133404,-5.15485031933727,-5.10611743454916,0.34253129147149,29,9
0,-4.7033038585178,-4.7033038585178,-0.143370201779356,-4.99111922670589,-0.689667043608105,0.344760339650058,29,9
0,-3.06079189152448,-3.06079189152448,1.57542762659317,-4.40142903455816,-0.148012157410939,0.353728271251742,29,9
0,-1.99155943260543,-1.99155943260543,2.58261672664296,0.153843296224762,4.06087108798549,0.460006767004341,29,9
0,-4.69518339564576,-4.69518339564576,1.35497836323597,-3.89113467925797,0.316332503354432,0.352225357983861,29,9
0,-5.37566482386907,-5.37566482386907,-3.7110876210485,-6.32694186984958,-6.18149701720967,0.318547992979981,29,9
0,-4.04874160818971,-4.04874160818971,-6.04103420183896,-4.31026981126081,-4.32038922254003,0.323067942710292,29,9
1,-0.776135270317145,-3.69984662733888,-0.776135270317145,-3.70735637716662,0.489360943534278,0.340082362421876,29,9
1,-0.979114847188463,-4.1641995492744,-0.979114847188463,-4.8238065119662,-0.535805767778984,0.366665052420512,29,9
1,0.371178333455491,-3.494292342526,0.371178333455491,-2.78893267091665,1.32672454005439,0.384623996309788,29,9
1,1.15259055002038,-4.19926107161195,1.15259055002038,-3.80142782503646,0.399956673883401,0.374557715509739,29,9
0,-3.89361547370835,-3.89361547370835,1.45606221164097,-3.2335973428604,0.921075223175322,0.345938220505558,29,9
0,-4.3481224255927,-4.3481224255927,1.11656605204381,-4.36703011346026,-0.11962908134191,0.336376259149998,29,9
1,1.4382684412585,-2.19623613837667,1.4382684412585,-3.15503407409645,0.996199451831471,0.323772796961602,29,9
0,-4.12465851973004,-4.12465851973004,0.675140850985394,-3.62503821557613,0.562181613822995,0.356117939728344,29,9
0,-3.11606415525132,-3.11606415525132,0.0372163482568766,-3.47060472274682,0.707018741207648,0.337285762000014,29,9
0,-3.53804426193993,-3.53804426193993,-0.679079708106648,-3.31443881021319,0.840586977716524,0.367456505417043,29,9
1,0.180589539453979,-3.11607175855302,0.180589539453979,-4.77496412272311,-0.490801242491997,0.357533669820579,29,9
1,-0.533501491457704,-4.80989562513497,-0.533501491457704,-3.61386216190323,0.575508710672914,0.337103135546918,29,9
0,-4.49271532133937,-4.49271532133937,2.19504384954426,-3.9982105239036,0.221832034783739,0.335269086801392,29,9
1,-7.51812772343154,-5.21839414907417,-7.51812772343154,-5.20050517531781,-5.14854245342918,0.336554192341971,29,9
1,0.155232792439604,-4.94050257938422,0.155232792439604,-3.83827798916576,0.369197630844142,0.340431175336884,29,9
1,1.83333661321384,-4.03462013913249,1.83333661321384,-4.70258522974255,-0.42477120486808,0.369444940517994,29,9
1,-0.734124600870336,-4.21173616251667,-0.734124600870336,-5.13538327644621,-0.824428180748503,0.377980931309385,29,9
0,-2.27615221621738,-2.27615221621738,0.952590519808311,-4.03364387230427,0.186321402704364,0.345035895125789,29,9
0,-4.67779526313423,-4.67779526313423,-6.17835215328066,-5.22769219227143,-5.16954485443398,0.321096319323551,29,9
0,6.19447178379875,6.19447178379875,11.0712179149021,6.2396233222409,9.66881534425091,0.499219974947104,29,9
0,-1.0997288291826,-1.0997288291826,2.79428662708161,-1.10420056746319,2.87713235639794,0.389522050634337,29,9
0,-2.26277808960198,-2.26277808960198,2.86803130955272,-2.2007978092424,1.8742893750433,0.322236048352844,29,9
1,0.737035331185776,-2.09514541667127,0.737035331185776,-3.23566208103644,0.912642620374895,0.375172083156046,29,9
1,0.559957637671218,-4.07391134669185,0.559957637671218,-3.56099973413557,0.624217393930834,0.322617277305766,29,9
0,-1.41181749149275,-1.41181749149275,1.36894424661394,-2.7246007779499,1.39223841124473,0.333356418462842,29,9
0,-5.05104528599806,-5.05104528599806,0.395986241360202,-4.98091374298283,-0.680890020910367,0.368092900158135,29,9
0,-4.1963180215724,-4.1963180215724,-1.1343926105753,-4.71422848868435,-0.43585713893464,0.364456531336418,29,9
0,3.70029784127592,3.70029784127592,7.1333176930666,3.07323000171772,6.75662794577947,0.566512449062989,29,9
0,-2.78617159894131,-2.78617159894131,2.28464393143314,-3.08895172929019,1.06344599502925,0.345002889998919,29,9
1,1.58024258395927,-3.52154336111279,1.58024258395927,-1.72036707893166,2.30814261886474,0.393944635387514,29,9
0,-3.51277510862884,-3.51277510862884,0.582860652354814,-2.95253572558108,1.17552545458691,0.383819500458833,29,9
0,-4.89989374953982,-4.89989374953982,0.118641094360417,-4.74239182844641,-0.46218328862025,0.356203255571552,29,9
0,-2.81512449713622,-2.81512449713622,-0.486382986668353,-3.67879927787041,0.511359695429663,0.323332422115988,29,9
1,-0.523722447852641,-2.79873047517827,-0.523722447852641,-3.15683731457527,0.985804699568817,0.364015596591082,29,9
0,-4.11370489970518,-4.11370489970518,-0.572733889537812,-4.80396931800298,-0.522235132856943,0.336198692581757,29,9
0,-4.66779102740499,-4.66779102740499,-5.40064199868055,-5.15503177988341,-5.10308458345486,0.338539070975209,29,9
0,-1.62093616602107,-1.62093616602107,2.83011327923761,-0.392005081561279,3.54993727727533,0.374586015589331,29,9
0,-4.54848389164243,-4.54848389164243,1.59046138651661,-2.98616575383123,1.15179869067549,0.313610585695589,29,9
0,-3.91580574910244,-3.91580574910244,0.0727196545823325,-3.91527240809479,0.299549696898536,0.342546393279709,29,9
1,-3.57228842861033,-4.63552415183625,-3.57228842861033,-3.07645972153121,-3.19858051309575,0.397241374022248,29,9
0,-3.83265428944046,-3.83265428944046,-1.39153985759648,-4.26253017845296,-0.021266920572292,0.35070901289831,29,9
0,-4.51348233412718,-4.51348233412718,0.159631124838332,-3.79312157925013,0.406531231965323,0.3371345748531,29,9
0,-5.02528758916985,-5.02528758916985,-0.0338122469023857,-4.96357100249662,-0.664283462414571,0.358592775756792,29,9
0,-4.51813109273058,-4.51813109273058,2.39914915531649,-4.07776224996365,0.149414681822649,0.342083061137579,29,9
0,-3.27836733255189,-3.27836733255189,-0.513456650140482,-4.28443337278807,-0.0410169476979849,0.345689665118008,29,9
1,-0.0605947774626435,-5.11336887334205,-0.0605947774626435,-3.74061372017246,0.453898417796432,0.354869842098511,29,9
0,-2.05058060871152,-2.05058060871152,2.08883369852509,-2.47021330838076,1.63892401477032,0.393539543118037,29,9
0,-5.49909191216362,-5.49909191216362,-1.0255751044311,-4.35507207487224,-0.106105107868957,0.352735294622559,29,9
0,-3.92797347474477,-3.92797347474477,1.11006016627248,-4.60463009326953,-0.337486321308174,0.352034042482692,29,9
0,-3.49270080795703,-3.49270080795703,-0.907636625275001,-4.39786769041268,-0.144354864654638,0.365030970000607,29,9
0,-3.21428421348766,-3.21428421348766,0.591793444896292,-3.65492433176476,0.538143999743018,0.35511416199154,29,9
1,0.729115332676099,-3.71358752776207,0.729115332676099,-3.46600525461751,0.711747539811236,0.321646583690203,29,9
1,-1.10062050533312,-2.90359462687808,-1.10062050533312,-4.54988143854593,-0.284799691205214,0.314894385378946,29,9
1,2.7491897958031,-0.348712171510415,2.7491897958031,-1.04104352661508,2.95337047069245,0.375394196180438,29,9
0,0.312425728287003,0.312425728287003,2.43869214614788,0.535126461966968,4.40313536034975,0.371259075049456,29,9
0,-3.10722730704341,-3.10722730704341,4.30681256584717,-2.42229345452217,1.68374006960863,0.410675615810775,29,9
0,-4.76318159757609,-4.76318159757609,1.00888814333128,-4.24021607363814,-0.00358698735143737,0.317709353247223,29,9
0,-3.51393105532343,-3.51393105532343,2.64394126042425,-2.54792169752114,1.55444126667155,0.317213780498159,29,9
0,-2.76004069295631,-2.76004069295631,0.0917008525369065,-3.2882829392073,0.874503525580693,0.297381540274691,29,9
1,0.594728337959514,-2.79893792782463,0.594728337959514,-2.98858632777709,1.15011993955579,0.336954134401799,29,9
0,6.68425999455149,6.68425999455149,8.27394209376407,6.01805468734926,9.46465679700712,0.5054312120691,29,9
0,-3.05621689700108,-3.05621689700108,1.86357962473819,-3.68628736603827,0.508774425527925,0.29221249136203,29,9
0,-2.99521549356028,-2.99521549356028,-1.49094028343333,-4.18883028835495,0.0478813235951874,0.357471498385071,29,9
0,-1.73476452129324,-1.73476452129324,-0.462927443511834,-2.9575501008996,1.16943262167153,0.349821180228806,29,9
0,-3.36401944385326,-3.36401944385326,1.43756015144182,-3.34615666718317,0.80970629417026,0.305458220317964,29,9
0,-2.72394665850732,-2.72394665850732,-1.86409036295909,-3.79124388633811,0.408261382341868,0.338293926811987,29,9
0,-1.65221483216173,-1.65221483216173,-0.773582229752687,-2.73766041637491,1.38020495348712,0.322539999613815,29,9
0,-4.46984373598872,-4.46984373598872,0.331776165802878,-4.04655000751962,0.177742284646579,0.338048107317755,29,9
1,2.33349022651001,-2.24227102167596,2.33349022651001,-2.71070373696623,1.40504347139957,0.315897985442739,29,9
0,-4.38785962893988,-4.38785962893988,1.51556224380677,-4.47681110001791,-0.21786525048456,0.361538087402237,29,9
0,-3.10752305473672,-3.10752305473672,1.71024722476449,-3.19102418541278,0.964630818691762,0.334715753293702,29,9
0,-5.48066292894131,-5.48066292894131,1.34338918202274,-4.0147187671225,0.206620951523851,0.370504506817345,29,9
1,-0.561519276117301,-3.67579494711853,-0.561519276117301,-4.06017588691344,0.165619170031857,0.310229495543519,29,9
0,-5.10375105682655,-5.10375105682655,-3.58246484785413,-4.96722782523193,-4.93003760608355,0.319146996515971,29,9
0,-2.07583217613056,-2.07583217613056,1.98560774663979,-2.41048841122694,1.68107552646417,0.331342029449868,29,9
0,-5.11598990847799,-5.11598990847799,3.04091293147065,-3.53518103541042,0.64751660912018,0.291663112430069,29,9
0,-2.73364454647386,-2.73364454647386,1.0150244982094,-3.51862867009046,0.664181411562028,0.327249370813213,29,9
0,-5.05807314668203,-5.05807314668203,1.23339477933105,-3.49206065175829,0.687248743983583,0.338867097619979,29,9
1,1.0759103965089,-4.03288396073832,1.0759103965089,-3.46516964639298,0.712988426243868,0.336844703103672,29,9
