"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.82382659443101,-3.40606775939997,8.82382659443101,-3.86138573385389,8.20075128866592,0.469474908710077,58,4
1,7.24442126020784,-2.14741798376921,7.24442126020784,-1.56950245850375,7.63280896487694,0.454900636039745,58,4
1,2.46580754115285,1.86614152181569,2.46580754115285,2.62206765214514,1.25365959316497,0.301216859985432,58,4
0,-7.09183534348846,-7.09183534348846,0.215548600395935,-5.20939234919485,3.17821073345754,0.323647537337572,58,4
0,-1.65270985896996,-1.65270985896996,6.63736967920351,-1.71183947676176,7.01965941396965,0.459949424672363,58,4
1,4.70034161426068,4.06559669622633,4.70034161426068,3.17561628315493,4.42835280193148,0.368143830905877,58,4
0,7.43635596780142,7.43635596780142,-0.293150789357538,5.53814087410003,0.0566172806031306,0.299386256106676,58,4
0,-5.22282587753319,-5.22282587753319,8.55245098069197,-3.918438826089,7.75284446302457,0.46035415443402,58,4
0,1.60056275011751,1.60056275011751,1.826453787527,0.78496917796931,1.97597618338134,0.303114822578949,58,4
0,2.56410657728544,2.56410657728544,5.19229665725509,2.6619957575301,4.63099195889305,0.392575032048509,58,4
0,0.705190341350482,0.705190341350482,6.87624383001535,1.20980143572706,5.62283103444301,0.396906601464946,58,4
1,1.4448222032226,-5.53357746849545,1.4448222032226,-5.82445816972201,1.86440098635532,0.296764603346732,58,4
1,7.53044280298331,-5.44877790772191,7.53044280298331,-5.19486358726041,7.0975911416677,0.488534534011858,58,4
1,9.52518995582825,-6.24588615349017,9.52518995582825,-5.87244538334408,8.75027070824439,0.542263571611628,58,4
1,3.85544746355506,0.0918614984128732,3.85544746355506,-1.19774101752207,4.74495719575426,0.431489035363393,58,4
0,6.60886208436034,6.60886208436034,-2.41624182796709,7.30725309724586,-1.42015811317257,0.234658254604467,58,4
1,2.69282087440028,-0.691907510542726,2.69282087440028,-0.695803262460622,0.890902801135711,0.306632681169297,58,4
0,2.85075584209163,2.85075584209163,3.61967813172329,1.83399387349435,4.84559334174886,0.403357892159347,58,4
0,7.7062732512859,7.7062732512859,1.28424872416865,7.16312553201382,1.8511269929968,0.348891818787926,58,4
0,1.88973944381631,1.88973944381631,0.926760620047078,0.839490200976382,1.00706097321963,0.286470159189856,58,4
1,2.58891680506314,-0.3797850347467,2.58891680506314,-1.98162760090884,2.57531333257501,0.332034928032596,58,4
0,1.88033025223282,1.88033025223282,-3.65293359385937,0.40418539243527,-2.27333912572068,0.197336437777058,58,4
0,4.80056006766496,4.80056006766496,1.37122647806305,3.33127955637137,1.70930542782145,0.278930562141772,58,4
1,-3.07643027941956,-3.84552016029858,-3.07643027941956,-3.33834889281894,-2.40315837934647,0.247158915341955,58,4
0,7.33273090422867,7.33273090422867,5.3804427824434,9.10518450255844,4.63734394437594,0.362742136388246,58,4
1,-4.22571481233409,-3.25383233621083,-4.22571481233409,-3.49700685271823,-5.28891256404088,0.174627039115071,58,4
0,-1.42245563076534,-1.42245563076534,-2.80666900028873,-2.20195935824097,-4.13500763757539,0.184485457885929,58,4
0,-0.0139375396329447,-0.0139375396329447,0.783324202008542,0.220854438759499,1.22385888457464,0.268407593162762,58,4
0,-0.921046595085102,-0.921046595085102,-0.000788519969997958,-0.331657733518658,0.621397985227742,0.25477666441497,58,4
0,1.07487313456059,1.07487313456059,1.14419738905522,0.118384726448399,0.591095230623309,0.274211309654655,58,4
0,-8.84006200151362,-8.84006200151362,-0.657533886354719,-7.31934895456056,-0.484812537475995,0.285535453462478,58,4
0,-6.10116486548028,-6.10116486548028,-2.87735526677347,-5.32126010227093,-1.93028617385495,0.25477666441497,58,4
0,2.54134090286171,2.54134090286171,6.92334285836164,2.91711580657721,7.6629580919017,0.431489035363393,58,4
0,0.0321066946906932,0.0321066946906932,-0.890138701082711,-0.408837710940408,-1.30915332622947,0.265488392533712,58,4
1,3.47676095763679,0.410099216139303,3.47676095763679,0.346860476194639,4.84295701524044,0.374655536802203,58,4
1,-1.29308970268076,-1.77030255946702,-1.29308970268076,-1.76369585142864,-0.867804952739029,0.283321085764288,58,4
1,5.67476271895101,2.54592373680108,5.67476271895101,4.27303693174946,5.46390416443758,0.398040990940831,58,4
0,-3.70245612287267,-3.70245612287267,0.0190766326745005,-3.74124491698598,0.914840104860237,0.305763904703917,58,4
0,6.88851913367426,6.88851913367426,2.71216980684058,7.46575302996679,0.68513622437544,0.290726591334141,58,4
0,5.08012114762457,5.08012114762457,-4.51726283321713,4.42193206444532,-4.43145900100069,0.172232437501879,58,4
0,5.5412487785697,5.5412487785697,-0.579890279084258,6.29830985640123,-1.2575714294827,0.262063736564656,58,4
0,-2.97789080411576,-2.97789080411576,-2.9498519933981,-3.45905653444061,-2.96184489220459,0.224440895786732,58,4
0,-4.43871281265939,-4.43871281265939,-7.86168970941915,-4.00756832486437,-6.52778457588445,0.146755704988139,58,4
1,0.706002634181331,5.49460132733188,0.706002634181331,6.93862808794347,1.25267438976441,0.278424610607987,58,4
0,0.148134263505219,0.148134263505219,0.719671954890199,-0.624740891986693,0.727898116489577,0.271283267755814,58,4
0,3.97321936562857,3.97321936562857,10.4674474887336,2.9165628477811,10.2675845995963,0.562596055990525,58,4
1,9.6225944533918,-2.10943989859901,9.6225944533918,-2.64686268360412,10.2616347946792,0.570265939734653,58,4
0,-4.24897136776777,-4.24897136776777,1.93476719786627,-4.22795658208896,3.46171544788425,0.317931163583799,58,4
0,0.468253253726385,0.468253253726385,-1.73186739461172,0.0300162054286457,-2.2573987037871,0.195403526328387,58,4
0,-2.00266032041114,-2.00266032041114,0.116180247304063,-1.29661893627002,0.704584942027158,0.249653736845597,58,4
0,-3.53424110401705,-3.53424110401705,8.26542800175373,-3.95163148173993,8.71661072688051,0.530065447084621,58,4
1,4.70316813463174,3.04028233737575,4.70316813463174,2.9159560530003,4.29961054592218,0.363480478224578,58,4
1,1.0851861875286,4.73693701934687,1.0851861875286,4.93566479103716,0.905249841657479,0.311753853543352,58,4
0,-1.56161337684387,-1.56161337684387,4.31596108397227,-0.520747832249445,5.44204234887564,0.424174766761614,58,4
0,-4.8071528355405,-4.8071528355405,-12.6741744073969,-4.79313792447207,-11.8232222084818,0.0845137421987217,58,4
1,6.15790060094303,-5.08954738160451,6.15790060094303,-4.57822991784869,6.26100817576106,0.426456603513439,58,4
0,0.262258220542772,0.262258220542772,1.94976143833726,-0.469690714998204,0.0395497241795231,0.277192851974041,58,4
0,0.551815599413327,0.551815599413327,0.0873301647819785,-0.326235421847948,-0.0753727739055257,0.260083784759001,58,4
0,1.9377719780593,1.9377719780593,3.84182139576818,0.774085923446776,4.87982921488564,0.339189111154532,58,4
1,8.48994611095559,-0.925521437745769,8.48994611095559,-0.805445690495694,9.05843596281678,0.552155253652801,58,4
0,-7.27580877548635,-7.27580877548635,1.50740206144838,-5.39627439979304,0.959354477058304,0.284794231940845,58,4
1,3.04844542235605,1.56607698513541,3.04844542235605,2.61245508292969,0.995735363996834,0.264173709229493,58,4
0,-4.30227339573211,-4.30227339573211,-7.30665917200381,-4.9976943190168,-6.9559962476272,0.157589970167914,58,4
0,-1.57348514988868,-1.57348514988868,-9.41761042818337,-2.72076374936927,-8.53565014998197,0.135968353003814,58,4
1,5.87901701871057,-0.733616803775636,5.87901701871057,-0.388196125421492,6.88730630895441,0.449930640850215,58,4
0,-5.14500221605971,-5.14500221605971,-3.14949295598066,-5.6033594564257,-5.03400096301441,0.172237914414905,58,4
0,3.09358869219815,3.09358869219815,4.89877110291597,2.79743804299552,5.07143318840027,0.377738117110553,58,4
0,2.32300365677137,2.32300365677137,4.68626768707996,2.01308960118739,4.1816414498853,0.396740374812383,58,4
0,11.9252022472961,11.9252022472961,18.06929324372,11.404456271222,17.2625885833213,0.514940316445484,58,4
0,2.5646709776947,2.5646709776947,13.0285037569769,2.49730319879921,10.3514925460693,0.503271584391392,58,4
1,2.96382659016436,-2.73593655680704,2.96382659016436,-0.458207311460012,0.57628808410566,0.286470159189856,58,4
1,-0.242025235436593,5.59253425490693,-0.242025235436593,5.79710504513707,0.409706071775382,0.290726591334141,58,4
0,-0.270871847828332,-0.270871847828332,12.4041924804768,-0.21139581042857,12.2398320309025,0.55840948432342,58,4
0,-1.77393477873858,-1.77393477873858,-5.97667606713849,-4.34305730900228,-3.97902507973453,0.25607981961175,58,4
1,5.76536848720428,-3.37000217189,5.76536848720428,-2.67068469410855,6.05654760520254,0.396089706727676,58,4
0,4.12438758387187,4.12438758387187,2.4961959533926,3.50922829449872,2.45948504796137,0.330871758433177,58,4
1,2.12552344519831,-2.22948920393204,2.12552344519831,-0.973110871329934,3.2144840131164,0.277565347132833,58,4
1,5.26573548204314,-3.58650270227381,5.26573548204314,-3.50981350299172,5.80088420114948,0.454900636039745,58,4
0,-1.79659938222092,-1.79659938222092,1.90453818444899,-2.49168977199851,2.59746766800869,0.328549773615871,58,4
0,-2.48141431115898,-2.48141431115898,1.99539464276481,-2.11784060691952,3.16335026603304,0.392299758599329,58,4
0,7.80726940037848,7.80726940037848,10.8802077671971,7.52225348287252,10.2684473070346,0.547526042967713,58,4
1,8.22024491173942,11.1954786434564,8.22024491173942,10.8136694555126,8.87866596968474,0.508945632079146,58,4
0,-1.07540913116399,-1.07540913116399,4.93645653500221,-0.733500315155126,4.77282130253968,0.40159431761696,58,4
1,5.57580418963386,-1.97596491168036,5.57580418963386,-2.8086783566481,4.68955251260394,0.369176349549034,58,4
1,0.238279152065258,-0.626025365582211,0.238279152065258,-0.644000249421075,1.39483428438454,0.392822092492215,58,4
0,-4.1787623561892,-4.1787623561892,-2.000001250442,-3.80143703266199,-1.94301982455145,0.237602327419632,58,4
0,3.34386083908526,3.34386083908526,5.02141261165642,3.27669604546181,3.37980018153835,0.329177216994073,58,4
0,3.78065750352532,3.78065750352532,4.05399312957272,4.26922205504123,5.01819725673099,0.408774291535741,58,4
0,2.10753528951416,2.10753528951416,6.56455776393616,0.394366679633962,5.46828880863039,0.406364175230505,58,4
0,-4.17686333291675,-4.17686333291675,-3.28258627137856,-3.76622361036279,-4.7371251330856,0.203344159668281,58,4
0,-1.99885397112076,-1.99885397112076,-2.08309519676214,-1.78963193455838,-1.39971806777226,0.244707268170574,58,4
0,0.0151496999051078,0.0151496999051078,-1.71464713993634,0.340963800855163,-2.8091398550836,0.230811256795317,58,4
0,-1.14923157313672,-1.14923157313672,7.01524387670035,0.0154555401742034,8.22360618060485,0.440223423832881,58,4
0,1.53595038164777,1.53595038164777,3.00375204154697,1.14875133045056,2.21825329004917,0.310216643338028,58,4
1,0.164656758701338,-0.460661259796824,0.164656758701338,0.135446249362227,0.699392851749748,0.292944348475433,58,4
0,9.16309619646924,9.16309619646924,7.76916833138401,8.30329157022187,6.90246973535657,0.402211151726733,58,4
0,-3.04664554052407,-3.04664554052407,-1.4395809967119,-2.02110604230931,-1.70822246121899,0.313412315789297,58,4
1,6.11767271936271,-2.56009794478184,6.11767271936271,-5.14329791154162,4.57084019256352,0.417268690181443,58,4
0,-4.93798965624591,-4.93798965624591,-0.590006347833283,-2.40859987574873,-1.61094973423971,0.335463059608014,58,4
0,2.24409344267334,2.24409344267334,5.82887277529933,3.66557354977499,5.16323672343355,0.425634947831567,58,4
0,-2.30267760447309,-2.30267760447309,-5.20257611783536,-2.7492577039855,-5.00312993721375,0.158888844025153,58,4
1,1.54736915067134,4.07047186792954,1.54736915067134,5.22485114629542,3.27220294901905,0.3219646432932,58,4
0,2.0770442468146,2.0770442468146,-1.85656083644433,2.70630704063988,-2.54789847438945,0.233399104930551,58,4
1,0.336788168212263,-2.81719145649939,0.336788168212263,-2.07758671527622,0.151621321678074,0.313868094096346,58,4
0,-2.47238340908749,-2.47238340908749,-2.04093549161468,-3.12883722660954,-1.61687993339763,0.218341741279649,58,4
0,-6.40109872313844,-6.40109872313844,0.0953205837765562,-6.29928780559246,0.759663816141172,0.259453019370338,58,4
0,-4.45009317842511,-4.45009317842511,-0.790552033975355,-5.08758253287668,-1.24385498554885,0.231379907919594,58,4
0,-4.46490478315807,-4.46490478315807,-4.63335149185021,-3.68988259405069,-3.05780738703192,0.19509931785634,58,4
0,1.61197076990322,1.61197076990322,-2.40267214005235,1.51308839776482,-3.09532418690841,0.270657044933753,58,4
0,1.12140029529976,1.12140029529976,1.9704438049441,1.65993226768137,2.61456714528956,0.321379107569835,58,4
1,6.0658831921811,4.46098040168498,6.0658831921811,4.32670653042448,5.70089209369011,0.382672203366157,58,4
0,3.17263980438351,3.17263980438351,6.79631399316757,3.67834032120834,6.45535097515606,0.41860214651028,58,4
1,6.7104393896586,-3.60519249547164,6.7104393896586,-2.46264633394897,7.3827964538966,0.45222378882941,58,4
0,2.60978612641111,2.60978612641111,-0.0756617755890796,3.34425783092068,1.44116333538329,0.313201102881733,58,4
0,0.59619815745741,0.59619815745741,-0.170547406449706,1.41050920614655,-0.886966732625148,0.223444319964175,58,4
0,-2.82799504616027,-2.82799504616027,3.5598621795226,-4.62234091270494,4.09145373844346,0.396089706727676,58,4
0,-4.44918287024226,-4.44918287024226,0.719216176121264,-4.80348014536562,0.304173660886888,0.302725740367171,58,4
1,-2.26211917618683,-1.76963438408459,-2.26211917618683,-1.51904248087649,-3.46504835874371,0.223444319964175,58,4
0,-2.02051882375259,-2.02051882375259,6.40930091073621,-2.17502686546718,6.9970779513343,0.506236432408802,58,4
1,2.01136348533535,0.979772904090917,2.01136348533535,0.352974244311409,1.288691145276,0.35441346030506,58,4
1,3.90809413948693,-4.45411355031235,3.90809413948693,-1.92352928433495,2.94084822521781,0.339189111154532,58,4
0,1.05982646778559,1.05982646778559,-1.11912092310595,1.69866850344218,-0.530792658189802,0.278930562141772,58,4
0,-0.993031218392912,-0.993031218392912,-1.812178160691,-2.60860697879142,-0.900573096269937,0.247158915341955,58,4
1,1.89052938301798,-3.0438968143477,1.89052938301798,-1.21909783224808,3.16135343087314,0.366285354667886,58,4
1,-4.11589237503174,2.05114762913765,-4.11589237503174,2.0858931613678,-5.41252804420017,0.218287071264055,58,4
1,1.54393772786215,-1.21824824995864,1.54393772786215,-0.898600993364608,3.685535237429,0.378951686192768,58,4
0,4.86807937659861,4.86807937659861,1.58206475420162,3.55830659446395,0.792685835072276,0.28246136251155,58,4
0,1.01797754356229,1.01797754356229,1.86617160656062,0.849988196174446,1.56354891782147,0.296271985800972,58,4
0,3.2091746782752,3.2091746782752,6.95593994275261,4.06400093158127,5.55144206157663,0.398040990940831,58,4
0,-0.139901801117544,-0.139901801117544,-0.25206772786176,-0.742705679800853,1.25631150253538,0.296271985800972,58,4
0,-0.182447483019773,-0.182447483019773,6.22794633532224,-0.045172030624455,4.95984832867066,0.354266274919696,58,4
0,2.3364727191925,2.3364727191925,1.10640645099131,2.54201572698463,1.01732449502697,0.278930562141772,58,4
0,-0.169107007153019,-0.169107007153019,-0.382072399037922,-2.59137202915715,-0.429012172003874,0.25477666441497,58,4
1,-0.503210964581297,-1.43828399222061,-0.503210964581297,-1.48776635686149,-0.0782857300719417,0.252192667850767,58,4
1,-3.94571403852186,-4.07720029801308,-3.94571403852186,-3.80604701908129,-3.72671570276736,0.207815553553713,58,4
1,12.6177061617145,-4.76670596412338,12.6177061617145,-4.97147074223705,13.3593094617055,0.582702862716425,58,4
0,4.7396506814369,4.7396506814369,-6.25056616526994,6.11643402841087,-6.434152658294,0.153856203141444,58,4
0,0.362460021267066,0.362460021267066,-2.69121833875813,2.09110174963727,-3.90267740486927,0.181909545263752,58,4
1,1.99522204640777,0.383328914274556,1.99522204640777,0.459353644346216,2.08043158540866,0.35441346030506,58,4
1,4.09657022297664,-1.74399623929772,4.09657022297664,-2.66193229312376,3.62551814245565,0.396906601464946,58,4
0,-2.59737087719545,-2.59737087719545,0.0292317179117056,-4.03436471886739,0.220048186870632,0.260425542863339,58,4
0,-3.58889158864574,-3.58889158864574,-3.21828080208957,-3.10634614636725,-4.28163311940281,0.189803175336876,58,4
0,-4.21643128642129,-4.21643128642129,-6.66560931510344,-3.24186424908168,-7.83667258519736,0.168903390206524,58,4
0,-5.21670798546988,-5.21670798546988,3.35058359229794,-4.90933789633309,3.66795938450051,0.369176349549034,58,4
1,7.20369414708191,3.56365227368465,7.20369414708191,2.65932558798489,6.49050271071727,0.42628993964995,58,4
0,0.826325140132496,0.826325140132496,9.83001866446799,0.517705171165004,10.0627425479461,0.539306210128161,58,4
0,-0.0596931845955803,-0.0596931845955803,5.2013007729983,-0.719286567246522,4.12647387486574,0.406364175230505,58,4
0,-2.97049790746108,-2.97049790746108,9.00348605071035,-2.8187528709473,8.00483601808068,0.474136490310227,58,4
0,-3.13318202798479,-3.13318202798479,0.325366419861403,-3.09504442049501,-1.35374703831359,0.222373912499349,58,4
0,6.38735494249392,6.38735494249392,-0.246219541189065,6.43881170334059,0.392201765282618,0.259616014627316,58,4
0,-5.27138566598597,-5.27138566598597,3.1603490665629,-4.26464973323898,3.79260162711151,0.376557260183899,58,4
0,1.0476477597115,1.0476477597115,-1.76293082906739,2.9991190001809,-2.20571111719104,0.211203262452126,58,4
1,3.9721891815795,2.25927084953102,3.9721891815795,2.3366235123789,4.28849152025455,0.414291654442013,58,4
1,-1.01605166354633,-6.16665383051999,-1.01605166354633,-5.49814160775266,-0.429941960576175,0.255874351582826,58,4
0,6.06454823310143,6.06454823310143,-5.9149723280237,5.7252647680297,-5.62055889296892,0.149913079654844,58,4
0,3.76008743064847,3.76008743064847,0.0524111272008216,2.56730885870762,1.54677637542711,0.291296004764229,58,4
1,-0.195259769799804,-3.11117111200177,-0.195259769799804,-4.83757034105278,-0.441675709044937,0.274995238462977,58,4
0,1.14011505777885,1.14011505777885,3.18044695929717,1.44346850031777,1.95624605046821,0.271283267755814,58,4
0,0.730648588557801,0.730648588557801,5.55418718464515,0.211390031744153,5.54491384436079,0.406364175230505,58,4
0,1.59262956909179,1.59262956909179,-5.18046666697585,2.45354259959889,-4.78019278574298,0.172448954065293,58,4
0,-1.53319901830421,-1.53319901830421,-5.89426303205872,-1.89513803387664,-5.62021634945194,0.144541053680637,58,4
0,0.804755164380465,0.804755164380465,5.86555392651682,1.63916116299688,6.62057139162842,0.458847335321445,58,4
0,7.40066766068504,7.40066766068504,6.14036669234421,5.34619313612423,5.14203344819343,0.3589042137675,58,4
1,-0.402040647451325,-7.68682780961585,-0.402040647451325,-8.0566587267458,0.603108338972238,0.291867355416826,58,4
1,-0.468988428138327,-6.79073496806593,-0.468988428138327,-6.01115677441139,-0.853416863183481,0.260425542863339,58,4
0,-12.0238805581447,-12.0238805581447,-5.07464924869242,-9.60187505837012,-6.2190030504815,0.188856281468316,58,4
1,1.733921275157,1.09103764155475,1.733921275157,0.489084894951946,1.92468966213705,0.317588439805547,58,4
1,-4.45147699396988,5.2170300202068,-4.45147699396988,4.88361787537759,-4.08062446644696,0.19303971970591,58,4
0,4.04175093971201,4.04175093971201,6.37497743808504,3.96681374418828,6.7390654997862,0.447243979791875,58,4
0,-3.02923433021712,-3.02923433021712,-0.293912232913014,-1.23503939372225,0.726853741066988,0.299661704414594,58,4
1,8.59553434274735,1.33081279614157,8.59553434274735,1.72408939563506,9.56087844995405,0.520902959397258,58,4
0,0.815402439011045,0.815402439011045,-5.189751176651,1.21283006448503,-5.09264414489233,0.174271269068064,58,4
1,3.88667932077642,2.63628552604297,3.88667932077642,2.88080773065373,5.21478556327769,0.419911410570187,58,4
0,4.81440667490025,4.81440667490025,2.41604175532454,3.88502984475569,1.85322218541784,0.340148727762942,58,4
0,3.32596938330383,3.32596938330383,6.42898103836652,5.29122233105545,7.67956124136419,0.478698220167612,58,4
0,-0.960214890400471,-0.960214890400471,0.739108676713206,0.71848820935334,0.875120045302329,0.283321085764288,58,4
1,3.77526404537003,-0.366782776817209,3.77526404537003,-0.0608971565081792,4.55700563921579,0.346596341644385,58,4
0,2.98981128594107,2.98981128594107,3.52959294001281,3.34335040140216,3.13288611193215,0.22654277603498,58,4
0,-3.72019863431835,-3.72019863431835,-0.784651342670644,-2.13792608107163,-0.939810840509909,0.249653736845597,58,4
1,-3.46842001449891,-0.367651168843606,-3.46842001449891,-0.083084622241995,-2.73184018660046,0.216374027826669,58,4
1,6.47765647744666,4.63018727227957,6.47765647744666,3.57124090093628,6.01937253871211,0.403357892159347,58,4
0,5.80473529957951,5.80473529957951,5.78923420894058,3.96607156885822,5.59245188990307,0.398040990940831,58,4
1,1.82017023457146,-0.22772084282108,1.82017023457146,-0.29534466016102,1.72076999313009,0.341438577767819,58,4
1,6.94355941357212,-2.64630880982465,6.94355941357212,-2.21207018800691,6.21598769929483,0.421713490940157,58,4
0,-10.9667022157265,-10.9667022157265,3.97301124227054,-12.0223834645691,3.15169076135607,0.369696537812169,58,4
0,2.42929416785695,2.42929416785695,3.11720309829533,4.44003611449051,2.27515667763699,0.297313343361163,58,4
0,-0.142349351722436,-0.142349351722436,-1.0311037535733,-0.392878692107136,-1.53716522437125,0.247205618752153,58,4
1,2.62087012753898,-1.51660161013481,2.62087012753898,-2.12318488509587,2.85647388535333,0.318448240193321,58,4
0,-3.87806632121087,-3.87806632121087,4.7746335231552,-3.29600110438875,4.3192536974264,0.358542536021945,58,4
1,7.90025312502105,5.19387821856164,7.90025312502105,6.59866152590548,7.71497484888193,0.443441357728248,58,4
1,4.43060488761025,9.58746284035445,4.43060488761025,9.19077387004962,4.94671885289743,0.431416155213302,58,4
0,2.73919731679329,2.73919731679329,-3.49058170566812,4.98592031672942,-4.12346560663776,0.19303971970591,58,4
0,-0.782241542437149,-0.782241542437149,1.13175811448914,-2.14163012738398,1.52687303589967,0.311997635919848,58,4
0,-0.248182844859443,-0.248182844859443,0.549259183351826,1.30527257346445,0.166407811134051,0.272076348986201,58,4
0,8.13671052965138,8.13671052965138,7.20613147272213,8.16570638022408,6.62243572451219,0.436087428015474,58,4
0,-1.99382708910085,-1.99382708910085,8.36150141784523,-0.574667944686254,6.54344668255406,0.459949424672363,58,4
0,7.80499184564309,7.80499184564309,1.86826512760627,7.90706955692676,1.93542773461206,0.317884777502219,58,4
0,0.970696849874668,0.970696849874668,4.77493129293303,1.40189210370872,5.30807044146066,0.392299758599329,58,4
0,-4.31914343849225,-4.31914343849225,2.31017607203867,-4.36762440506196,3.42209906741556,0.351733477596033,58,4
1,5.9178233904383,6.57558558517305,5.9178233904383,6.03130416450266,7.0963267116066,0.425634947831567,58,4
0,-1.22519808418093,-1.22519808418093,-0.678391672470806,-3.22540368265263,-1.70166401393595,0.230854225263949,58,4
1,3.53157780006453,4.8237875675117,3.53157780006453,4.78618997198179,2.40292005712049,0.340148727762942,58,4
0,2.52665107582008,2.52665107582008,2.30584759456285,3.21862463125866,3.67684076794373,0.372895851071183,58,4
0,1.69187306998277,1.69187306998277,3.0188214770923,1.47023313082006,2.76943106712969,0.3589042137675,58,4
0,1.79122718846536,1.79122718846536,-4.35076131838985,0.929172368084757,-2.64024162065409,0.209682297025563,58,4
0,-1.38998897766223,-1.38998897766223,5.86701832396052,-0.600782151875679,3.96403672700047,0.350397858719323,58,4
1,3.38440483074096,-0.975819111076576,3.38440483074096,0.21035581958454,3.62435690030013,0.350397858719323,58,4
0,2.45480085428573,2.45480085428573,0.379603101734353,3.59387259874491,0.882542396084539,0.230920051931368,58,4
0,0.684331779656483,0.684331779656483,4.22450647758796,-0.260507766266113,4.12309529655366,0.374655536802203,58,4
0,0.529758574408085,0.529758574408085,3.39608449761389,-1.93854486761124,2.0661470796331,0.288281678886374,58,4
0,1.66396451444379,1.66396451444379,1.78303548099441,0.605417613777476,1.03195096004465,0.233065337053772,58,4
0,9.35608696554233,9.35608696554233,6.83013487507275,9.21541190734989,7.13592123361163,0.456580298012702,58,4
0,0.564151600464637,0.564151600464637,5.49319830958684,0.485641458868447,5.60510279977281,0.309684926972387,58,4
0,-4.78285683356641,-4.78285683356641,-5.09818103931376,-2.64469035544829,-5.26680394555041,0.179432326231988,58,4
0,-2.48433973448121,-2.48433973448121,-4.1552205919042,-1.35423059604922,-3.90592387657706,0.179432326231988,58,4
0,3.7149187569736,3.7149187569736,1.98766521611085,3.02671292508041,0.659092214800875,0.293487729384172,58,4
1,3.57539104782608,1.57393268386393,3.57539104782608,0.798634295923769,2.36604989125236,0.345682203186409,58,4
0,0.0490592544301409,0.0490592544301409,9.12898658108317,1.7114698993185,6.63311546506803,0.421179098193306,58,4
0,5.90386579618985,5.90386579618985,6.07640656675205,4.95163370341121,7.54156951071508,0.452286170683858,58,4
0,8.39606511989974,8.39606511989974,-0.882063923692001,7.84778566978561,-1.43530511563958,0.238161398029806,58,4
0,-0.52278877903069,-0.52278877903069,-1.46565778351989,-0.313418571562338,-2.09366184051984,0.23883013289349,58,4
0,6.58283014850436,6.58283014850436,1.53355714850084,7.75753774493573,1.27464570873819,0.32276831820265,58,4
0,1.16674418868888,1.16674418868888,4.60655859374664,1.44327545226838,4.37647576111123,0.425634947831567,58,4
