"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.15116737014114,3.15116737014114,4.62197049721249,1.32650520811381,4.0941948334991,0.303668044194667,3,9
0,2.4596199912425,2.4596199912425,5.18008175951211,1.50990741810364,4.27759704348893,3.80069188164416e-11,3,9
0,-1.1750273888465,-1.1750273888465,3.12157123804255,-1.06292880732179,1.70476081806349,0.246379949762573,3,9
1,5.84987338887884,1.54394377279942,5.84987338887884,1.52508095737015,4.29277058275544,0.267552765800881,3,9
0,-10.8755711966768,-10.8755711966768,-8.166142731579,-10.449030865556,-7.6813412401707,0.295613138288985,3,9
1,3.69882186940412,2.50952801791624,3.69882186940412,1.4742830541633,4.24197267954859,0.478262522823676,3,9
0,-0.644471411665381,-0.644471411665381,1.59890388115913,-1.27913614472509,1.4885534806602,0.302343194858404,3,9
0,-7.51008580934903,-7.51008580934903,-4.20752078568731,-6.64346287219832,-3.87577324681303,0.203844582106274,3,9
0,-2.47676386485151,-2.47676386485151,0.106791068894173,-3.21388240001796,-0.446192774632672,0.296951879308785,3,9
0,-1.42914700110992,-1.42914700110992,1.32800736176585,-2.86868441748985,-0.100994792104562,0.300563175162571,3,9
0,4.08364995435204,4.08364995435204,5.5679403487505,4.3931702976895,7.16085992307479,0.251113269042185,3,9
1,2.30886234827943,0.244322713364062,2.30886234827943,0.391026491338092,3.15871611672338,0.276124804137351,3,9
0,-4.92935581473514,-4.92935581473514,-1.48416946736808,-4.17005821648851,-1.40236859110322,0.317067817496607,3,9
1,6.31730495265772,1.93381158981733,6.31730495265772,3.1873803231905,5.95506994857579,0.495839384774547,3,9
1,5.19251456178518,3.65401394454722,5.19251456178518,3.18583118263967,5.95352080802496,0.497536924572074,3,9
0,-3.52124132164092,-3.52124132164092,-2.33683518883175,-3.94971822658428,-1.18202860119899,0.283058297772739,3,9
0,-1.33700461427403,-1.33700461427403,2.89028100822824,-0.269211893525606,2.49847773185968,3.55197462091695e-11,3,9
0,-3.47233596838944,-3.47233596838944,-0.365574370836372,-2.87308250322112,-0.105392877835835,0.328311019427615,3,9
0,-5.27994025607038,-5.27994025607038,-3.31898522179621,-6.54800450952575,-3.78031488414046,3.79148776125167e-11,3,9
0,-4.55146087309484,-4.55146087309484,-1.54618146718963,-4.59121433115271,-1.82352470576743,0.256846304682861,3,9
0,-0.380884864761995,-0.380884864761995,3.22907870194881,-0.192501274761188,2.5751883506241,0.327169228924181,3,9
0,0.0758190890326453,0.0758190890326453,1.44344371983676,-0.0284937026944581,2.73919592269083,4.52223615067922e-11,3,9
1,-0.664134147489818,-2.56057067010747,-0.664134147489818,-4.10123582297791,-1.33354619759262,0.353135052388247,3,9
0,0.814824928885309,0.814824928885309,3.65614584516266,0.529091465099582,3.29678109048487,4.02777929159993e-11,3,9
0,-7.38169837451816,-7.38169837451816,-3.96085725929917,-6.89945897235211,-4.13176934696682,0.23919268623218,3,9
0,-4.1505376704354,-4.1505376704354,-1.25162813929371,-4.30317191760547,-1.53548229222018,0.357065276990417,3,9
0,1.60066263623787,1.60066263623787,4.22126515714745,1.10961196218105,3.87730158756633,0.424711184689763,3,9
1,-1.81545210543569,-3.27560408395601,-1.81545210543569,-2.19036647950382,0.577323145881467,0.285663812924793,3,9
0,2.71664066011146,2.71664066011146,6.63365568559962,3.48081237364893,6.24850199903422,0.197723015999706,3,9
0,-1.61244114273647,-1.61244114273647,1.1902523720597,-2.39468588623877,0.373003739146518,0.239743330478817,3,9
0,-4.13148001859684,-4.13148001859684,-1.19369597427246,-4.17177629478321,-1.40408666939792,0.362786901055768,3,9
0,-3.50045067717756,-3.50045067717756,-2.46211368775284,-5.37069436448342,-2.60300473909813,3.2605367869078e-11,3,9
0,-5.37963888787958,-5.37963888787958,-5.42494380965856,-7.54702962775319,-4.77934000236791,2.84207173273923e-11,3,9
0,-0.350085000045697,-0.350085000045697,4.12029584682416,0.894967859904761,3.66265748529005,0.222932589393931,3,9
1,-0.217118649416016,-3.13971530901488,-0.217118649416016,-2.32103177240902,0.446657852976272,0.356430257276183,3,9
0,-5.55176065954766,-5.55176065954766,-3.03010167255271,-4.68075809705569,-1.9130684716704,0.348803488297767,3,9
1,-2.05417062723804,-5.48281119806656,-2.05417062723804,-4.5173131758621,-1.74962355047682,0.376476373359342,3,9
0,-3.07346308117196,-3.07346308117196,2.88301300494944,-1.44654526965985,1.32114435572544,0.411659881017822,3,9
1,2.45623332074321,0.125454123346133,2.45623332074321,-1.56431830072376,1.20337132466152,0.244912008640801,3,9
0,-1.01664304145206,-1.01664304145206,3.01364040825818,0.330388759014895,3.09807838440018,0.293964131410897,3,9
0,1.78542836799558,1.78542836799558,2.55489788142425,0.644497773169059,3.41218739855435,0.266165706954774,3,9
0,-3.18834040151951,-3.18834040151951,-0.0195058457119032,-3.60673063243236,-0.83904100704707,0.329812114604891,3,9
0,0.415041747675266,0.415041747675266,2.56735467414331,0.11227182715457,2.87996145253986,5.90894940830919e-11,3,9
0,-1.45797684395573,-1.45797684395573,1.02324472515536,-2.53202711878998,0.235662506595303,0.358077526590781,3,9
0,-3.36756639479119,-3.36756639479119,-1.14237333218248,-1.86067772316638,0.907011902218903,0.356167106303017,3,9
1,5.43696130048482,1.3005364450865,5.43696130048482,1.85123368999365,4.61892331537893,0.417414691717845,3,9
0,-0.747763415649403,-0.747763415649403,2.13644113244183,-0.400654397609203,2.36703522777608,0.420536642549386,3,9
0,3.57334689475988,3.57334689475988,7.53802968179699,4.45659157020701,7.2242811955923,0.298173097766057,3,9
0,-9.78528109596791,-9.78528109596791,-7.57733709660164,-9.38685998759287,-6.61917036220759,4.03216172341678e-11,3,9
0,-2.1412048594999,-2.1412048594999,-1.32705755696359,-4.39114317792612,-1.62345355254083,0.232742382116133,3,9
0,0.575669868794397,0.575669868794397,2.66952767758563,0.185193388136963,2.95288301352225,0.34106373421192,3,9
0,2.73623431586931,2.73623431586931,2.96218137127886,1.06013178910391,3.8278214144892,0.220651075708695,3,9
0,-6.30752879294049,-6.30752879294049,-2.68817380874495,-6.10309467376296,-3.33540504837767,0.305725591096941,3,9
0,-0.140667138386567,-0.140667138386567,0.881717619198728,-0.498022602437767,2.26966702294752,0.306815501165031,3,9
1,-1.05642304408595,-3.94446527402146,-1.05642304408595,-3.49813874184982,-0.730449116464528,0.271811543533854,3,9
0,-1.81404393216216,-1.81404393216216,1.22535788436152,-0.781770724005675,1.98591890137961,0.259503595957051,3,9
0,-8.37174218039793,-8.37174218039793,-5.39262044997879,-6.62672433466174,-3.85903470927645,0.360746462017979,3,9
0,-1.00402579317361,-1.00402579317361,3.89629111097572,0.712770622575883,3.48046024796117,0.329211600053913,3,9
1,1.46441735447501,-0.592932428508634,1.46441735447501,-0.465527447443624,2.30216217794166,0.380949548437699,3,9
0,-4.60085256997456,-4.60085256997456,-0.88460944461028,-3.16410273007038,-0.396413104685091,3.61287292326257e-11,3,9
0,5.17387371941043,5.17387371941043,7.26990015532106,3.44087093215457,6.20856055753986,0.269458750536016,3,9
0,-0.875680699678467,-0.875680699678467,5.13236017438371,0.29513652650334,3.06282615188863,0.354214685735813,3,9
0,-4.59767162433271,-4.59767162433271,-2.24729311184866,-4.04064667189443,-1.27295704650915,3.20703367111659e-11,3,9
0,-2.75065734759593,-2.75065734759593,1.42741208775427,-0.608387280075654,2.15930234530963,0.240962183651534,3,9
0,0.525531497792737,0.525531497792737,2.03960714128454,-0.507436295290748,2.26025333009454,0.207811241396028,3,9
1,14.0581126937896,11.0977470316398,14.0581126937896,10.1782796626265,12.9459692880118,0.350214216411113,3,9
0,3.00767418717326,3.00767418717326,3.34436179128409,0.369347073774325,3.13703669915961,0.276794327610035,3,9
0,1.93916811710161,1.93916811710161,5.69522884030124,2.0155571040129,4.78324672939819,0.304258729121964,3,9
0,-1.0373638628401,-1.0373638628401,0.333754586327827,-2.51692405523985,0.250765570145433,0.271911575355345,3,9
0,-2.03321146681774,-2.03321146681774,0.778689181932401,-1.93364024868006,0.834049376705227,3.89200492042927e-11,3,9
0,-0.731303290650082,-0.731303290650082,2.40834655966318,-0.5015731515268,2.26611647385849,0.420477215751679,3,9
0,-0.428960886008937,-0.428960886008937,2.13273081129292,-1.30047494452548,1.46721468085981,0.258079806685687,3,9
0,-6.31642354209718,-6.31642354209718,-2.2950829008451,-5.98367176927334,-3.21598214388805,7.37757801603099e-11,3,9
1,7.44704820949204,4.11259642177423,7.44704820949204,4.41840515225423,7.18609477763951,0.561671364445001,3,9
0,0.361516466340338,0.361516466340338,3.62925756119569,1.30836580169269,4.07605542707798,2.83081220712557e-11,3,9
0,3.04986687912821,3.04986687912821,7.36113171312372,3.17878457726133,5.94647420264662,0.442710312095823,3,9
0,-0.589737635625036,-0.589737635625036,3.20579208359956,0.920886182883095,3.68857580826838,0.362470598467121,3,9
0,3.90985276963074,3.90985276963074,5.25462187465765,3.90301520838758,6.67070483377286,0.317330907253336,3,9
1,5.2099283029892,3.60511453168885,5.2099283029892,2.33942693319384,5.10711655857913,0.318156013237376,3,9
0,-2.90130753973377,-2.90130753973377,-1.56747193407037,-3.9270588665592,-1.15936924117391,0.394918151307025,3,9
0,-1.09167586574598,-1.09167586574598,1.20572930980497,-0.713426274097309,2.05426335128798,0.354908241287409,3,9
0,-5.50623642356765,-5.50623642356765,-3.53902135043398,-6.00439282716791,-3.23670320178262,0.440633000031808,3,9
1,2.02022603808301,-3.46958937716677,2.02022603808301,-2.25929565590211,0.508393969483175,0.339048817272165,3,9
0,-1.22781915069772,-1.22781915069772,-0.427867106513561,-1.38225048744632,1.38543913793897,0.298732649764861,3,9
0,-0.274600497330669,-0.274600497330669,5.1612286557254,1.05734325170544,3.82503287709073,0.411731182918186,3,9
0,1.44863973724859,1.44863973724859,4.34446002894626,2.00106066691397,4.76875029229926,0.309060002660026,3,9
1,1.66085835593383,-0.283749324607203,1.66085835593383,-0.198977685439359,2.56871193994593,0.358314277374374,3,9
1,4.16261579011397,4.49352978759372,4.16261579011397,3.53748658475113,6.30517621013641,0.327833951602775,3,9
0,-2.26605304086167,-2.26605304086167,-0.896868263312804,-3.12581321063528,-0.358123585249988,0.290346053934929,3,9
0,5.11664811901253,5.11664811901253,9.39033261532288,5.46112196186255,8.22881158724783,0.359508330660267,3,9
0,2.46390228727183,2.46390228727183,5.09061829073532,2.82186159180187,5.58955121718716,0.411571194537056,3,9
1,3.4961709520574,1.43831981684409,3.4961709520574,-0.2853282323702,2.48236139301509,0.261255567118937,3,9
0,-0.586099220038587,-0.586099220038587,2.77931311512036,-0.351348230658344,2.41634139472694,0.252535962468214,3,9
0,6.78673151362456,6.78673151362456,7.40887864067967,6.55571659990039,9.32340622528568,0.215251537787964,3,9
0,-0.0467663765745804,-0.0467663765745804,1.03194686101552,-0.381901657671053,2.38578796771423,0.349027083625484,3,9
1,7.07762061271952,5.15548201103404,7.07762061271952,6.15171494061517,8.91940456600046,0.255431302610427,3,9
1,-2.69032273363735,-3.23476837991623,-2.69032273363735,-4.26359702293119,-1.4959073975459,0.369628959458248,3,9
1,0.312938271497663,-5.12908709098187,0.312938271497663,-3.75911281573009,-0.991423190344798,0.280062154370146,3,9
0,-4.4215576712565,-4.4215576712565,0.185704995799389,-3.0552681161189,-0.287578490733613,0.303474410980639,3,9
0,-2.61485749329951,-2.61485749329951,-0.374298796069078,-3.43300316963703,-0.665313544251745,0.497857637144527,3,9
0,-2.31309350798587,-2.31309350798587,2.85109282678319,-0.564329507967178,2.20336011741811,0.557355506784165,3,9
0,1.4901795079202,1.4901795079202,3.56966592979261,-0.103980388903773,2.66370923648151,0.409808864118042,3,9
0,-4.30795581134487,-4.30795581134487,-1.98389477796726,-2.99373048449276,-0.226040859107473,0.288353212304124,3,9
0,-2.30736698166342,-2.30736698166342,-0.209532564502575,-1.85957396117771,0.908115664207575,0.385306169450993,3,9
0,-2.13390642177347,-2.13390642177347,1.00511357221372,-2.62298781564678,0.144701809738505,3.39119683885749e-11,3,9
0,0.672046153011698,0.672046153011698,3.82204887654237,-0.456715545801262,2.31097407958403,0.267380238491167,3,9
0,-6.51148037669108,-6.51148037669108,-2.53615830342943,-5.48405510259573,-2.71636547721044,0.339100549987882,3,9
0,-6.24144956194582,-6.24144956194582,-4.2549467714554,-6.77642182218981,-4.00873219680453,0.354478762636682,3,9
1,-0.37568064901419,-0.853517482139768,-0.37568064901419,-1.73239917724543,1.03529044813985,0.292235028531893,3,9
0,-2.21996954013473,-2.21996954013473,-1.88493147063524,-3.35397703852964,-0.586287413144352,0.365488152033737,3,9
1,-1.85070145521357,-6.44649533295329,-1.85070145521357,-7.5138678877135,-4.74617826232821,0.256498648286593,3,9
1,3.30783907889491,0.735559347329285,3.30783907889491,1.56064563248302,4.32833525786831,0.423849605505563,3,9
0,1.37218338523859,1.37218338523859,0.421900672313745,-1.50228261443392,1.26540701095137,5.96563898337942e-11,3,9
1,13.3597768497368,10.0139900036843,13.3597768497368,10.3278961142285,13.0955857396137,0.314129662401271,3,9
1,-2.54382801241529,-3.0413258901201,-2.54382801241529,-4.81764108068827,-2.04995145530298,0.274406205401309,3,9
1,5.80530364557334,3.70518071161361,5.80530364557334,2.79513037522225,5.56282000060754,0.51595616019948,3,9
0,-1.47277540572039,-1.47277540572039,-0.945906409931682,-3.24920550641171,-0.481515881026418,0.355867526699261,3,9
0,0.628271291099712,0.628271291099712,4.96818686566285,1.21573689526804,3.98342652065332,3.86094052187174e-11,3,9
1,0.504243743666812,-1.70523826825061,0.504243743666812,-1.67816730091426,1.08952232447102,0.198502894252802,3,9
1,-1.2662584778041,-1.69744027936554,-1.2662584778041,-1.57935751951149,1.18833210587379,0.301170142123535,3,9
0,-0.264984908850592,-0.264984908850592,3.7587061166708,-0.971984391626445,1.79570523375884,0.319318153128914,3,9
1,1.75324975696325,-1.99899079812259,1.75324975696325,-2.67283357504423,0.0948560503410563,0.331799946896957,3,9
0,-4.41771485674322,-4.41771485674322,-0.202031871702433,-3.86794316634164,-1.10025354095635,0.31146379890375,3,9
0,-5.55903875542703,-5.55903875542703,-1.40797936455615,-4.76761498094998,-1.99992535556469,2.72709406861423e-11,3,9
0,-2.99183437411627,-2.99183437411627,0.188302434697405,-3.37551980668847,-0.60783018130318,0.262189416849199,3,9
0,2.05872596731144,2.05872596731144,4.5344310349531,2.96335262578287,5.73104225116815,0.281163135044389,3,9
0,-1.32316697482746,-1.32316697482746,3.20003872720748,0.476203510009116,3.2438931353944,0.285713721385805,3,9
0,-8.6465013932005,-8.6465013932005,-6.63508604864358,-9.3992607731629,-6.63157114777761,4.50234577919456e-11,3,9
0,8.66808449081283,8.66808449081283,9.8641076694099,8.18009392755717,10.9477835529425,0.413001718800129,3,9
1,-2.8866751118267,-3.80495618881543,-2.8866751118267,-3.00163413284259,-0.233944507457304,0.388639462662562,3,9
0,-4.65631595072525,-4.65631595072525,-1.72101338466137,-5.23788758679673,-2.47019796141144,0.351981417652029,3,9
0,-4.79500941779498,-4.79500941779498,-1.5507416472382,-3.97686544619444,-1.20917582080915,3.34751093435271e-11,3,9
1,2.69567409909761,0.0275842230957789,2.69567409909761,-0.13260915386226,2.63508047152303,0.37518069133217,3,9
0,-4.40462691399076,-4.40462691399076,-2.76679771085808,-3.23002268047437,-0.462333055089083,0.310074314960449,3,9
0,-2.47560669746111,-2.47560669746111,0.669605953614111,-1.51391361840994,1.25377600697535,2.95776499152828e-11,3,9
0,-0.124366969012226,-0.124366969012226,3.04627700452713,-0.180537011684638,2.58715261370065,0.355196713287343,3,9
1,-0.678166258776858,-1.4859665563463,-0.678166258776858,-2.44265479872812,0.325034826657171,0.253543442533073,3,9
0,0.22511408729313,0.22511408729313,3.06308176706187,0.373567690840299,3.14125731622559,0.217928958637459,3,9
1,2.48099558548264,0.787076588717075,2.48099558548264,0.824156775558453,3.59184640094374,0.269409971441422,3,9
0,-2.8865537722696,-2.8865537722696,-0.792290964042663,-4.15052551232102,-1.38283588693573,2.88020704668397e-11,3,9
0,-7.23114389473255,-7.23114389473255,-2.8188569555016,-5.63290955360157,-2.86521992821628,0.309648081008507,3,9
1,4.91115187712784,2.14992825911789,4.91115187712784,2.28210932752492,5.04979895291021,0.28543656970247,3,9
0,-0.45487941859325,-0.45487941859325,2.68328453471946,-0.31872125697511,2.44896836841018,4.48338962524237e-11,3,9
0,-4.97200431487937,-4.97200431487937,-3.57279234455271,-5.47399298294162,-2.70630335755633,2.7902337188863e-11,3,9
0,10.1809073942668,10.1809073942668,11.8802374673389,10.0220425091831,12.7897321345684,0.42293270891209,3,9
0,-0.363008719948712,-0.363008719948712,3.2299986725104,0.249016151323641,3.01670577670893,3.14614618592868e-11,3,9
0,-3.82879805182974,-3.82879805182974,-0.497670366386056,-4.36327774378872,-1.59558811840343,3.92904314272072e-11,3,9
0,-5.57740684952901,-5.57740684952901,-0.139996899211492,-4.4253072502788,-1.65761762489351,3.9241651616255e-11,3,9
0,-0.650386843569996,-0.650386843569996,2.74872683878393,-0.137677173888127,2.63001245149716,0.484056015409421,3,9
0,1.47135292370444,1.47135292370444,3.83016495445849,2.26535032394408,5.03303994932937,0.287824068038489,3,9
0,-3.30454065325016,-3.30454065325016,-1.70815623120058,-4.64029343843383,-1.87260381304854,5.11780110871245e-11,3,9
1,3.37513238412491,-0.631642444008882,3.37513238412491,-0.686608812063267,2.08108081332202,0.284867611640614,3,9
0,-1.33837151010953,-1.33837151010953,3.40799197263214,0.696162697519066,3.46385232290435,0.418403143601502,3,9
0,2.72320091545772,2.72320091545772,5.97809461832998,3.17385012865926,5.94153975404455,0.316059108699419,3,9
0,-3.74767531909816,-3.74767531909816,-0.862570695546882,-4.15176594708147,-1.38407632169618,3.01019011671484e-11,3,9
0,3.30606364416104,3.30606364416104,5.09763304459977,1.84058143989202,4.6082710652773,0.216812241206557,3,9
1,3.32689292879896,0.424773703405755,3.32689292879896,0.645660949491268,3.41335057487656,0.420881693266462,3,9
0,0.796900200368399,0.796900200368399,4.31233437715361,1.18953410496512,3.95722373035041,0.360637082308651,3,9
1,5.78900813397059,3.24566189183151,5.78900813397059,2.38218865263258,5.14987827801787,0.464515078815899,3,9
0,1.57069542393125,1.57069542393125,1.5254176026854,0.0993949503994738,2.86708457578476,0.226896614827047,3,9
0,0.498027309901329,0.498027309901329,1.33781233588676,-0.288200357768671,2.47948926761662,0.318462448201204,3,9
0,-0.188599046213226,-0.188599046213226,1.83105994240257,-0.587272410592531,2.18041721479276,0.452320186104737,3,9
1,2.620175020117,0.118332141969329,2.620175020117,-0.0655417549020936,2.70214787048319,0.391849931557108,3,9
0,3.18195454666677,3.18195454666677,5.77951965566919,2.72452579672577,5.49221542211106,7.65086399386647e-11,3,9
1,7.31041466196616,2.84611686854339,7.31041466196616,1.47544899790783,4.24313862329312,0.329228168981485,3,9
0,-3.3686977787352,-3.3686977787352,1.09719561752611,-4.74451917412263,-1.97682954873734,0.373468063919996,3,9
1,0.583982641205141,-1.29295448427022,0.583982641205141,-2.17753555965585,0.590154065729433,0.286170262426289,3,9
0,0.934828763978993,0.934828763978993,3.49483703852006,0.42772652002467,3.19541614540996,0.212501730351582,3,9
0,-4.13943212218053,-4.13943212218053,-0.566423867202757,-3.07665953779755,-0.308969912412265,0.287251553635623,3,9
0,-2.13561996593477,-2.13561996593477,3.5776159297548,-0.903932190942464,1.86375743444282,0.282037711650491,3,9
0,-4.2594649927461,-4.2594649927461,-0.448767783679902,-3.73953761823483,-0.971847992849538,2.94802856390077e-11,3,9
1,0.357273754136284,-2.7000064440532,0.357273754136284,-2.44546568121069,0.3222239441746,0.358606960558002,3,9
1,6.51469257951886,4.76051468883124,6.51469257951886,5.16810644985399,7.93579607523928,0.258793718263408,3,9
0,-0.626286693273075,-0.626286693273075,2.0119585861401,-0.794683946968929,1.97300567841636,0.287783935278511,3,9
1,7.02068658483822,3.6835506270385,7.02068658483822,4.67923695740044,7.44692658278573,0.319111531077556,3,9
0,4.5656647222096,4.5656647222096,8.16450058870302,4.99442433648873,7.76211396187402,0.425765166291483,3,9
0,6.92517700427485,6.92517700427485,10.4434863426117,8.18705745254484,10.9547470779301,0.304551861862064,3,9
1,-2.13072954168506,-6.41480451815535,-2.13072954168506,-4.1979926089183,-1.43030298353302,0.329039703830384,3,9
0,-1.09389705271931,-1.09389705271931,2.7830515844552,-0.654454389014373,2.11323523637091,0.310072477957209,3,9
0,4.31468187420829,4.31468187420829,7.78934010140362,5.03425305657526,7.80194268196054,0.396884187001645,3,9
1,2.77226969698147,-0.284618997061608,2.77226969698147,-0.104759402600232,2.66293022278506,0.292305689906795,3,9
0,1.17939977215769,1.17939977215769,3.46995778524771,0.859946400722324,3.62763602610761,0.314627059011878,3,9
0,3.37555781797695,3.37555781797695,5.92193990815904,4.57874616162483,7.34643578701012,0.287923935393926,3,9
0,-5.07133798196402,-5.07133798196402,-2.83607962642696,-6.05620338159521,-3.28851375620992,3.84742172800225e-11,3,9
0,-5.11760474634369,-5.11760474634369,0.343712385658874,-3.2971551415735,-0.529465516188214,0.27981700701896,3,9
0,1.55400362734991,1.55400362734991,4.13466111594125,1.78211013803301,4.5497997634183,0.371517095796277,3,9
0,2.30056232196908,2.30056232196908,5.78033001909242,3.52559754788145,6.29328717326674,0.456695839579732,3,9
0,0.655611222226997,0.655611222226997,2.84513806014927,1.08338013417467,3.85106975955996,0.34097790919743,3,9
0,-2.82678873093736,-2.82678873093736,-0.558434907168055,-3.55400671527931,-0.786317089894022,0.343246525298539,3,9
0,0.873738948610957,0.873738948610957,3.17728115418059,0.943273969883604,3.71096359526889,0.330684914172733,3,9
0,-8.93031716105145,-8.93031716105145,-6.37595888449729,-9.05457501753358,-6.28688539214829,0.289614379843163,3,9
0,-8.97847173639277,-8.97847173639277,-7.00122757201461,-9.5688333104966,-6.80114368511131,3.35094617013556e-11,3,9
1,5.9031831306595,3.80685837480755,5.9031831306595,2.78164560557907,5.54933523096436,0.371098270914856,3,9
1,2.10317171974221,-0.129031038454666,2.10317171974221,-0.590294980191621,2.17739464519367,0.31339936713425,3,9
0,6.28399935481297,6.28399935481297,8.40790887156471,5.71256368935027,8.48025331473556,0.497813950615082,3,9
0,1.00325690745094,1.00325690745094,3.58189992545799,0.754883859555849,3.52257348494114,0.213039514016559,3,9
1,0.276820066019358,-2.60001747510822,0.276820066019358,-3.08871205336065,-0.321022427975362,0.319551156927293,3,9
0,-3.09519150604344,-3.09519150604344,-0.988813942261025,-3.52876949093222,-0.76107986554693,2.93089412493713e-11,3,9
1,3.79943951723677,3.10679921913237,3.79943951723677,2.51808228237108,5.28577190775637,0.440428375636048,3,9
0,2.47515621278982,2.47515621278982,7.93450408388541,3.72670294913125,6.49439257451654,0.320788898144835,3,9
0,0.930382641510564,0.930382641510564,5.9286161834342,1.2178683316522,3.98555795703749,0.239577845956189,3,9
0,-0.56559035410212,-0.56559035410212,4.25454991599605,-0.291542566482679,2.47614705890261,0.288698475027882,3,9
