"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.21602566861499,-1.13047182746233,5.21602566861499,-1.64275667882035,5.33414431371949,0.516377866243829,15,5
0,1.25744132606149,1.25744132606149,8.61804008194138,0.971269391836161,9.36736084959368,0.524523775443056,15,5
0,1.9868905591885,1.9868905591885,-0.743297750872208,-0.61367456521166,-2.03282796426051,0.781861968664715,15,5
1,3.14299548880081,-0.660021647668763,3.14299548880081,-1.0268737663425,2.96783260509474,0.675511925526984,15,5
0,-1.06342779095564,-1.06342779095564,9.87616120546412,0.121535308802267,10.9744604684478,0.573122683852593,15,5
0,-2.10469836794942,-2.10469836794942,-3.23877781837571,-1.79931686354909,-0.0897806449154359,0.583590289794434,15,5
1,-5.82488681228888,-1.82909644117506,-5.82488681228888,-2.04561744529667,-6.17045394205256,0.728210019097901,15,5
0,0.888462343325799,0.888462343325799,-0.377003828172339,-0.552105852711009,-1.62082758642855,0.694266993323507,15,5
1,-6.54770630498881,-1.53133656527217,-6.54770630498881,-0.836497276674423,-7.20815867886992,0.694028535401866,15,5
0,-1.61256053297255,-1.61256053297255,0.4605378144923,-0.944359292749128,1.45129214359297,0.625784870226932,15,5
0,4.76526761257147,4.76526761257147,13.4426117763438,4.67507783514151,14.2449174540738,0.643683354877779,15,5
0,2.74947975716746,2.74947975716746,8.95330489707104,3.66391580804525,6.3040221701762,0.643729274732986,15,5
1,6.01606953188398,-1.13573950922807,6.01606953188398,-0.474361912553152,5.93266331352064,0.605297119701349,15,5
0,-0.666124931538976,-0.666124931538976,0.305133220241023,-1.39945009578169,2.59752973147033,0.628609949208297,15,5
1,-1.68957802186789,-1.05925343189681,-1.68957802186789,-1.19334889964696,-2.8670007197924,0.613999137380967,15,5
1,-2.97457253822383,0.632674247899014,-2.97457253822383,0.367372252407678,-1.35615045644801,0.540477558285594,15,5
1,2.17865437314289,0.0131987716085287,2.17865437314289,-0.334590147173349,2.45703587462886,0.586236699469677,15,5
0,-3.02933890539228,-3.02933890539228,4.37215249728716,-2.3097569331592,3.7919525631871,0.612412908551546,15,5
0,-2.95643247197612,-2.95643247197612,3.84386180780196,-1.5325141061474,3.9313760405432,0.608675403461631,15,5
0,-2.6448255481647,-2.6448255481647,0.365767861374927,-1.31323348147472,-1.94628960461513,0.684508378636237,15,5
0,-2.71136019862166,-2.71136019862166,8.82034250923839,-1.91257344341157,7.74663785001937,0.564698219502081,15,5
1,-2.12257519666356,1.64274284984375,-2.12257519666356,1.23329897254882,-1.0563441207732,0.750091146566139,15,5
1,-4.88708702032666,2.45269697092363,-4.88708702032666,1.29648015122127,-4.74368928748923,0.715773626155741,15,5
1,-3.44386849137424,-1.09519834977513,-3.44386849137424,-1.49323726290096,-2.15238288159334,0.583667358366653,15,5
1,-3.94271004094351,0.455552625756051,-3.94271004094351,-0.729385474085085,-4.51324477634242,0.662810275402057,15,5
1,0.11216563986284,-1.69817027476647,0.11216563986284,-2.98711472370752,0.728688568013183,0.589376415050995,15,5
0,-1.55607732769366,-1.55607732769366,1.64401068306206,-0.370354184926854,1.70766372541151,0.605343469856705,15,5
0,1.37200272119131,1.37200272119131,-0.226155696254608,-0.104106295304891,0.498354043312631,0.684792150443295,15,5
1,-11.2377035973631,-0.599957559748395,-11.2377035973631,-0.728159319274519,-9.80718365806486,0.703001019761238,15,5
1,0.578069349247764,0.322714183014551,0.578069349247764,-0.81833718504072,1.22160631243167,0.675704480723459,15,5
1,7.22374955585105,-0.388266638967398,7.22374955585105,-1.58052860906952,7.372415808154,0.557079880907014,15,5
1,-5.56677786277124,-1.92752754229118,-5.56677786277124,-1.84065237731201,-4.86578226289126,0.589085510446308,15,5
1,12.5031905462059,-1.44559092051015,12.5031905462059,-1.10895390353816,10.7230316319221,0.565338867185148,15,5
0,-1.98177023781927,-1.98177023781927,10.9163892486866,-1.72750441410905,10.022732481276,0.565495823138138,15,5
0,-2.89951567808246,-2.89951567808246,6.18234787308761,-1.87535753382397,4.33460480105745,0.593323154649086,15,5
1,-1.79284591101885,-2.23002754379812,-1.79284591101885,-0.482031586103679,-1.44041885766892,0.659044050207771,15,5
1,4.95538438383041,-4.09585965063342,4.95538438383041,-4.09538488483769,5.34213628051275,0.663669794782194,15,5
0,-3.20741496544765,-3.20741496544765,3.02871139246769,-2.24137782562168,4.9079781116198,0.609163919055082,15,5
1,-4.48605276409109,2.67082818631869,-4.48605276409109,1.85860615954634,-6.3589292682899,0.64790408088423,15,5
1,6.4918017917064,-0.374605392363437,6.4918017917064,-1.06036058777401,5.78093125649016,0.54332683472518,15,5
1,-0.471582556559608,-2.74116861924689,-0.471582556559608,-1.32197844365328,-0.571839260555748,0.647572756223931,15,5
0,-0.24874896296376,-0.24874896296376,7.28751317141026,-0.362175123211133,5.69071462595758,0.643437726079845,15,5
1,9.77123847254296,0.217913498351627,9.77123847254296,-0.938108179192615,8.79135413785504,0.76347388793752,15,5
0,-0.204714858777526,-0.204714858777526,9.73649775271109,-0.482875666894364,11.2356460515378,0.76353729828419,15,5
0,-3.01934370654174,-3.01934370654174,8.41143192593903,-3.74072107816585,8.98925779990527,3.17973612794904e-12,15,5
1,3.37498381034075,-0.293900489863546,3.37498381034075,-0.267011308932046,4.9985449539676,0.64243363056743,15,5
1,2.12069787991586,-0.83980467357865,2.12069787991586,-1.22623759474485,1.99289231569315,0.519695382904858,15,5
1,9.56572938623533,-2.01769707104073,9.56572938623533,-1.18318361271596,8.91648114837633,0.643610198262265,15,5
1,4.58836876076678,-1.94467290626693,4.58836876076678,-2.13709764355555,3.99018305679149,0.555409169358562,15,5
1,5.41667386083544,-4.11691916062504,5.41667386083544,-4.30430451804385,5.10960295621608,0.552505913345089,15,5
1,3.18043169361021,-4.11724425762415,3.18043169361021,-3.24249711109764,3.51742265723843,0.684628639464105,15,5
0,-0.400995002755085,-0.400995002755085,-2.8246804495046,-0.983201269919173,-3.92640321571736,0.520211252046827,15,5
0,-1.83873834966122,-1.83873834966122,7.91221040603692,0.405104620067286,7.70148831962784,0.608915885025659,15,5
1,4.12697214742308,1.16187736405039,4.12697214742308,0.186639816431785,4.55398499795827,0.700025891971427,15,5
0,-1.77619964263486,-1.77619964263486,9.29100408125263,-2.25870521326761,10.0716882465824,0.582548074986519,15,5
0,-3.45958253687809,-3.45958253687809,6.07045051443505,-2.36712497519823,3.88453666926864,0.678113587146553,15,5
1,-2.22187605307925,-1.45090787709453,-2.22187605307925,-1.09253458662946,-3.10730891749064,0.621112156317483,15,5
0,-9.25432959820585,-9.25432959820585,6.92076159738893,-9.93572136466991,6.9220901907367,3.63749513695253e-12,15,5
1,7.86259842880355,-2.42578297134824,7.86259842880355,-2.28959757052539,7.07651053949326,0.519617721657817,15,5
0,-0.254631391734879,-0.254631391734879,5.25060510360662,-1.17756055453202,4.26233351262385,0.618628631116642,15,5
1,1.30204999254997,1.08180262631795,1.30204999254997,-0.455329217187389,0.306978538671629,0.558301669401521,15,5
0,-1.69953943008179,-1.69953943008179,3.042894878786,-1.40995223110135,2.55968681071091,0.568937644767688,15,5
1,6.80584097925987,3.03757469754958,6.80584097925987,2.8328557844459,6.06676743097216,0.555642003086923,15,5
1,8.11017729429858,-1.52112151282561,8.11017729429858,-1.07232127928504,7.49469256445539,0.574241174649749,15,5
1,3.77975839852836,3.83981869898234,3.77975839852836,2.9311424783787,3.7772622169413,0.552298737317365,15,5
1,3.99184214816271,-1.25947186136175,3.99184214816271,-1.97699205431632,4.35507883169657,0.685510852693226,15,5
1,3.00512705106613,1.48851570131768,3.00512705106613,-0.34104025211731,1.36593985808651,0.663432368694727,15,5
1,3.86174389630216,3.98244202952153,3.86174389630216,4.48993005448306,5.30899883485345,0.60939460358785,15,5
0,-4.08712473176565,-4.08712473176565,3.86702640216823,-4.01128828017149,3.689445171184,3.77793522437607e-12,15,5
1,4.2282297727616,0.432076996906506,4.2282297727616,0.0914944420725918,3.81292461182149,0.589354535074202,15,5
1,6.39800318736951,-10.935619366583,6.39800318736951,-10.9883965068522,5.89721099889131,0.576316600587048,15,5
1,5.10517524582449,1.20326678730996,5.10517524582449,-0.0574794590400707,5.905210684445,0.65743993106717,15,5
1,-1.03568320217424,-1.83993956596025,-1.03568320217424,-0.769726586636712,-0.26174751668259,0.601224170682959,15,5
1,2.45038024044022,-0.214222044967945,2.45038024044022,-0.562087706577795,2.64009266416589,0.700146927675269,15,5
1,2.53452628448018,0.582034284965536,2.53452628448018,-0.744308181297362,2.26532668620862,0.699892917728075,15,5
0,0.643395992304527,0.643395992304527,6.81875956342399,-0.56854283719774,6.12177257515745,0.646014920344894,15,5
0,-0.794219300432308,-0.794219300432308,6.45765998141697,-0.196812635787259,6.19162928695802,0.722764532026495,15,5
1,2.77476218130864,-2.05988075399624,2.77476218130864,-0.1861092451717,3.94158357282566,0.752472026313322,15,5
1,15.4931788199833,7.79155512692346,15.4931788199833,8.09154107102012,15.3199138114674,0.738094618059882,15,5
0,-3.96209247648152,-3.96209247648152,5.22480775064534,-5.00143068712895,3.89498901505677,4.10731420451342e-12,15,5
1,3.15438117270808,-3.7225232064835,3.15438117270808,-2.24300181689349,2.56929584205432,0.643650144719807,15,5
1,0.450146665562841,-0.415206310989891,0.450146665562841,-0.974835548850079,-0.250512061641516,0.535020254880356,15,5
0,0.704722229972065,0.704722229972065,-1.28303729716217,-1.59490202523143,-0.346475298041938,0.601332570102863,15,5
1,5.3920006636258,-2.12662626655562,5.3920006636258,-0.799083817417768,4.79297997435501,0.584842473970897,15,5
1,1.66494895739345,-3.70484125636654,1.66494895739345,-2.62994186761994,0.620407107628822,0.678093499898425,15,5
1,4.30600175860103,-1.60524732245053,4.30600175860103,-3.3074241754444,4.40067927449903,0.62557115516722,15,5
1,8.54000492302412,1.63755871678083,8.54000492302412,1.64408153590909,8.43925856045819,0.655891505984151,15,5
1,8.69944213204843,2.71254817573185,8.69944213204843,2.49512831866181,8.18187683440206,0.655772585076502,15,5
1,6.46160534489127,-2.13248794434405,6.46160534489127,-2.07054079310896,5.61581274593239,0.614110449523362,15,5
1,0.733509231403221,-1.7783960201633,0.733509231403221,-1.93541551423023,2.02082775328189,0.608822725150507,15,5
1,9.0855020483825,-1.3499368247937,9.0855020483825,0.47440645908998,10.225061742941,0.629434583598829,15,5
1,9.57972494797488,-2.15655108603354,9.57972494797488,-1.35141826900064,9.96058311278233,0.627138157256148,15,5
1,7.09303044815114,-0.533464536900984,7.09303044815114,-0.816145432666234,8.18672175827567,0.684491634546827,15,5
1,10.449322192298,-1.25351552286948,10.449322192298,-0.510557316510341,10.4731557757908,0.662644195857132,15,5
1,-0.557325208689798,-1.87508539631703,-0.557325208689798,-0.918872254953577,-1.30467428866118,0.587333166945541,15,5
1,5.3089894075862,0.495153133264718,5.3089894075862,-0.817910369908229,5.02181901185801,0.675625562612013,15,5
1,3.02792655596191,2.96725193292669,3.02792655596191,1.0327146924423,2.97691476144323,0.662636926967278,15,5
1,5.68447344529701,5.27687630221223,5.68447344529701,3.62739149005094,4.7385630824557,0.626977664651333,15,5
0,3.07195221037884,3.07195221037884,7.3078109884366,3.49317092512888,4.81797217569572,0.703488045687209,15,5
1,3.16540805442455,-2.21796102995102,3.16540805442455,-0.52147485584629,2.34762016116977,0.569067919984391,15,5
0,-1.89278017969392,-1.89278017969392,0.00166371679846344,-0.716884291911715,1.55970435421763,0.565295723663146,15,5
0,-2.45527320905244,-2.45527320905244,0.297968359909377,-0.937978767895553,-0.468683948311721,0.564751299545991,15,5
1,0.353019003099663,-2.9818741758781,0.353019003099663,-2.1673374857975,-2.30463338775432,0.647614203307314,15,5
1,2.67986254465082,-0.529533229587919,2.67986254465082,-1.66741904732331,3.49550792408134,0.549017578811139,15,5
0,-1.36334388645202,-1.36334388645202,2.81863071614613,-0.118437344817762,2.23236383227197,0.612627940847535,15,5
0,1.10288908718251,1.10288908718251,4.13038943436869,1.55039103923531,6.24333415068418,0.703191288391735,15,5
0,-0.811908516814787,-0.811908516814787,1.14336686435944,-1.18444146047356,2.51423069166985,0.534004895669244,15,5
0,-1.4928479335919,-1.4928479335919,4.01367584695131,-1.42935323018881,4.07625340785155,0.549212527697976,15,5
1,14.3332070069345,3.03488410867764,14.3332070069345,3.5970635323575,13.7802425872879,0.582878576053869,15,5
0,-2.18209002183516,-2.18209002183516,8.18707662409122,-2.05022246988332,7.50076790346988,0.601689548747853,15,5
1,9.42974358466634,2.32784578158111,9.42974358466634,2.0367104664047,10.0499914636024,0.703309075975259,15,5
1,5.40831594876699,0.77018619430724,5.40831594876699,-0.324104372534008,5.65498578482197,0.716205501354307,15,5
0,-7.85688179350524,-7.85688179350524,3.81463197140108,-8.77116940806918,5.1780915367612,5.61661283660335e-12,15,5
0,-2.89763757566496,-2.89763757566496,3.10023799007869,-4.8102144204564,3.99957819467063,6.06453745578458e-12,15,5
1,3.81806929184236,4.68632912908339,3.81806929184236,3.92532647423434,3.70481888372322,0.759154789891005,15,5
1,-2.24031471093696,-0.591793334520424,-2.24031471093696,-0.145207397337147,-1.75431006556572,0.586457768274463,15,5
0,-4.71938181724993,-4.71938181724993,1.72653589165711,-4.72317194598924,0.57387849679202,0.699732606617269,15,5
1,5.29124866696615,-0.675889861598047,5.29124866696615,-0.150251824424124,4.25230484147914,0.703142432679411,15,5
1,5.44422538539366,0.603131771345099,5.44422538539366,0.593572683931461,5.26305370949625,0.629859694505729,15,5
0,-1.83473176990276,-1.83473176990276,5.18970442094359,-2.75530965546496,5.19650108967404,0.699732606617269,15,5
1,5.35089441045054,0.758319985181638,5.35089441045054,0.755979840040005,4.95728338245003,0.944847433160117,15,5
1,-2.92734819927717,1.01131964406685,-2.92734819927717,-0.815803141000054,-3.355674971067,0.646131653038231,15,5
1,4.65571419557718,-1.03375246769987,4.65571419557718,-0.445205145306747,3.8086632395696,0.600654140275986,15,5
0,-28.6393565008927,-28.6393565008927,-5.18301846818865,-28.3246148984753,-8.59880323619478,3.95911614773152e-12,15,5
1,2.323984048443,4.56361220263607,2.323984048443,4.55793801875732,3.85327584084209,0.578260979935815,15,5
1,9.24283290281912,0.500610395112385,9.24283290281912,1.2855933241773,7.34179939197483,0.485833803048167,15,5
0,-1.36234242076736,-1.36234242076736,3.67971766552464,-2.27704021681065,4.76823684825089,0.564860088772945,15,5
1,6.10503745094586,-0.810499097828966,6.10503745094586,-0.202612670739798,6.70868184163425,0.582161551783742,15,5
0,0.140890398445903,0.140890398445903,-3.03258286843211,-0.219994134174178,-2.24945354418773,0.638177407908708,15,5
1,-5.39385261690204,-2.77970218512217,-5.39385261690204,-1.07641733036628,-5.70902425877182,0.717740261927752,15,5
1,3.1957724051426,-1.43029108434059,3.1957724051426,-2.64637662129919,3.68466712881866,0.625724877695149,15,5
1,5.08828572005371,-0.482446717123672,5.08828572005371,-0.92262370048392,3.95391980080319,0.806747318899375,15,5
0,-1.61325003516693,-1.61325003516693,-0.810659783207639,-1.30612268556344,-0.456534257141016,0.568409216937364,15,5
1,-1.42740521700854,-0.265130638257615,-1.42740521700854,-0.463378226858211,-0.701253522177097,0.842336345355284,15,5
0,-2.21232645133908,-2.21232645133908,-12.2037369284466,-4.09035956310614,-12.3022667362522,0.646014920344894,15,5
1,1.28986043098318,-1.12868171481937,1.28986043098318,-1.13993188547529,2.2241532088614,0.646275165081362,15,5
1,6.70547887921801,-0.00156186797315128,6.70547887921801,-0.4819139286875,6.88622199086879,0.735706335812856,15,5
0,1.87427728716773,1.87427728716773,-2.19590029843413,0.705871953204842,-1.85385694597677,0.60088555810596,15,5
1,-0.140672065113391,-2.11523251468527,-0.140672065113391,-0.690948450021608,-1.70146073381068,0.579587799462985,15,5
1,3.8833114245947,2.00305696783202,3.8833114245947,2.79471560626894,3.09043920823315,0.600650845864745,15,5
0,-1.64979570755537,-1.64979570755537,-3.11837940294918,-2.06718990150479,-2.96431603151467,0.611809988750525,15,5
1,8.17767484877311,3.91513825339331,8.17767484877311,3.17516854920891,7.71868410596926,0.506707101521873,15,5
1,-3.37631996002826,-0.568934832516166,-3.37631996002826,-2.15576170895504,-3.12725264883358,0.574104301263544,15,5
0,2.04657352638944,2.04657352638944,9.17585726622754,1.2362006398008,7.87360727835919,0.662475292455574,15,5
1,2.8180737740219,1.69768463520647,2.8180737740219,0.883569670973551,4.90482243183853,0.662475292455574,15,5
0,-0.664582537718879,-0.664582537718879,-5.14241553952513,-0.372653357531287,-4.43799261491175,0.852218891696603,15,5
0,-3.78599201176693,-3.78599201176693,3.86166434755865,-3.09315364828271,3.02854195785136,0.625320488596697,15,5
0,-1.43698879887303,-1.43698879887303,-3.51383725777313,-2.13133050233102,-3.94002343412929,0.675994126514983,15,5
0,-5.36067259040249,-5.36067259040249,4.66995975632337,-2.3292512286342,5.05606705644746,0.424295362502506,15,5
1,4.65044156125346,3.93260870421812,4.65044156125346,4.33291171695721,6.41982870563578,0.717693135335244,15,5
1,-1.13557514158718,-3.46461995512092,-1.13557514158718,-2.66190091163459,-0.586247071158724,0.590161381234283,15,5
1,-5.91249790615223,-0.484409419646598,-5.91249790615223,-0.600339976194458,-4.80606202048901,0.531130575955409,15,5
0,0.696892258572715,0.696892258572715,-1.83634056996136,-0.985250562714419,-1.48412633139004,0.524348531465807,15,5
0,-0.778398113059196,-0.778398113059196,1.97405393314544,-1.4631621052099,2.40704769229296,0.641247101138973,15,5
1,8.35101029218426,-1.95828469853541,8.35101029218426,-0.651736944141947,6.5244534484342,0.603926328477958,15,5
0,1.4791789820593,1.4791789820593,7.71309024357113,1.25539587433241,8.38335561581349,0.583686945784976,15,5
1,-2.88115958960798,-0.943010702512166,-2.88115958960798,-0.666042045460367,-3.30096386246524,0.629818076297843,15,5
1,9.17035724228412,-1.60351528672861,9.17035724228412,-1.36003151120161,8.57690342568151,0.604742979227671,15,5
1,-3.2047948634839,-0.179301733815896,-3.2047948634839,-1.46056484908974,-3.78684054609941,0.718293726719733,15,5
0,-0.429556266787998,-0.429556266787998,-0.124073673246553,-1.06312628296279,-0.783304358466992,0.587686692985959,15,5
1,-0.834475838885411,3.96696714298424,-0.834475838885411,2.7820783544146,1.00642187433685,0.630207279450002,15,5
1,-0.0322747675832022,1.63482624236455,-0.0322747675832022,-0.444968083775579,1.53574862266206,0.870012068014139,15,5
0,-1.49387971772209,-1.49387971772209,2.31708784552535,-1.66663341780583,2.87713776167314,0.579964678082366,15,5
1,1.3761093241176,-3.5123941870677,1.3761093241176,-1.67182433076678,1.17210005314459,0.560619210722244,15,5
1,4.54271518602092,-0.370291087080129,4.54271518602092,-2.22704028767107,5.77969556968053,0.850858893127709,15,5
1,-0.920767058257744,-0.844238795228832,-0.920767058257744,-0.911533911998027,-0.317703561692994,0.593220898283344,15,5
1,-1.0731416606522,-1.44623229077061,-1.0731416606522,-2.73779136958503,0.505259149251458,0.630744280532515,15,5
1,-3.09467760257229,-0.110878704008257,-3.09467760257229,-0.39461804006086,-3.28966659923661,0.735518682878601,15,5
0,0.721709864590254,0.721709864590254,-7.54874877993364,0.546933231300657,-7.43952566024048,0.703853756835816,15,5
1,1.91834962109849,-1.60826382835426,1.91834962109849,-1.98991033395606,2.89579131465922,0.575643353737719,15,5
1,-2.97921581198803,0.0358471512601253,-2.97921581198803,-0.374045215065615,-2.74344961463866,0.589558889953763,15,5
1,2.88912517530144,-0.754035561431158,2.88912517530144,-0.828042892572701,2.43502859854526,0.62975691968587,15,5
1,0.0737027361232621,-1.73780229333703,0.0737027361232621,-1.69028679420951,0.860226892560277,0.625088446785325,15,5
1,-0.780493145113361,-0.815950354161269,-0.780493145113361,-0.0107470781775467,-0.142582725494378,0.614110449523362,15,5
1,-3.0532934319073,-0.663525517522886,-3.0532934319073,-0.737297460783605,-2.94345763516544,0.60218877502242,15,5
1,3.85342199208612,-2.80330913538128,3.85342199208612,-1.94694972535176,3.39478927211046,0.565360707068069,15,5
1,8.49301476790762,3.91430127746905,8.49301476790762,2.51049911188525,6.87846984974469,0.582072085002133,15,5
1,3.38356741440927,0.153585714451552,3.38356741440927,-1.34912227126045,3.43495594272312,0.582310182301077,15,5
1,4.51929506672783,-0.899788389373066,4.51929506672783,-1.86819691743272,3.50339937138797,0.658532189457884,15,5
0,-0.0567273840054445,-0.0567273840054445,4.49097579112322,-1.31809625483372,4.48869694181128,0.568119261981346,15,5
1,-3.10663286469503,-0.609716658235986,-3.10663286469503,-1.01504889164339,-2.6668925742558,0.546127138575178,15,5
1,3.60530520458019,-3.84880596557549,3.60530520458019,-2.04663324923402,3.10704829839943,0.567903702954769,15,5
1,5.19005692157403,1.30496079516144,5.19005692157403,2.5108450431242,6.1702800755539,0.606079829001167,15,5
0,2.38825795119714,2.38825795119714,9.20013385646285,2.21241907128329,8.92610885374469,0.584543987467313,15,5
0,-0.473783886950537,-0.473783886950537,-0.468238381298229,-0.986426849086156,1.27159280648362,0.550947527271986,15,5
1,-1.17014250423072,1.61145888533294,-1.17014250423072,1.28984772167632,-2.74450386859327,0.658769607808748,15,5
1,-12.4004281493929,-1.6235601455301,-12.4004281493929,-1.50370691456988,-11.1494836813714,0.659002876130494,15,5
0,0.272711858413631,0.272711858413631,5.01233188598768,1.13313306378307,6.27170603292437,0.735473982039168,15,5
1,4.46204249128538,2.08043421439862,4.46204249128538,0.396057785999393,4.70837672348216,0.609251175094859,15,5
1,0.539343106570759,0.623455624934099,0.539343106570759,-1.4449488497375,1.18897131947411,0.518281089286283,15,5
1,1.93744473934574,-1.47566948840128,1.93744473934574,-0.567991572325063,2.30527964683813,0.565332554004972,15,5
0,2.04539157875553,2.04539157875553,12.4985520111589,1.9383830782868,11.4138947063046,0.524501227774006,15,5
0,-3.82129424339216,-3.82129424339216,-0.697516302306877,-1.81658527045831,-1.34855927513618,0.669839983726318,15,5
1,2.07789304309068,-1.40745666940511,2.07789304309068,-2.09968346008648,3.64148203953056,0.792878161764192,15,5
1,4.37603732316087,-2.08145776059326,4.37603732316087,-1.44989541705413,2.48456818520093,0.643512989133494,15,5
0,2.77013305134284,2.77013305134284,4.88883528764253,1.94765568133757,4.51763182169182,0.608675403461631,15,5
1,5.92485577672171,7.60309938843434,5.92485577672171,8.36240478708792,7.15974150328866,0.999712768903722,15,5
0,-10.1710438777465,-10.1710438777465,3.40851360418172,-6.84651591446255,3.49707314214186,2.96627090506945e-12,15,5
0,-0.743368617217726,-0.743368617217726,9.3979685423037,-1.8008522988422,10.1392747451145,0.505975914458957,15,5
0,-0.977846578080007,-0.977846578080007,-2.83335022601854,-1.6558076083068,-0.831684338298587,0.601052228499757,15,5
