"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.6745985526575,-5.68813019408777,-2.6745985526575,-6.14846574005492,-3.27477129970247,0.305990182134114,3,7
1,-3.75497840957816,-4.79041828696886,-3.75497840957816,-5.34336077299904,-2.46966633264659,0.318000155593046,3,7
1,1.68672483659815,-1.56039114238061,1.68672483659815,-1.38393241449296,1.4897620258595,0.33536246852685,3,7
0,3.02137032486143,3.02137032486143,2.04943427645087,0.197041347168012,3.07073578752047,4.93101644616179e-09,3,7
1,-1.53695695589269,-2.8577515332597,-1.53695695589269,-4.40375206307325,-1.53005762272079,0.341663395057504,3,7
0,-5.61318708639015,-5.61318708639015,-4.52392427075325,-6.21516995416706,-3.3414755138146,0.251092645420278,3,7
0,-9.90425168573344,-9.90425168573344,-4.37859268655884,-8.17389364894983,-5.30019920859738,0.282966513949013,3,7
0,-3.70603427763164,-3.70603427763164,-1.41152615704937,-3.70856870916854,-0.834874268816089,0.324257033998805,3,7
0,-6.73213538709695,-6.73213538709695,-5.62162478893885,-7.96298161726058,-5.08928717690813,0.271628230415353,3,7
0,-4.06607722081943,-4.06607722081943,-1.56877582556343,-3.71229609769372,-0.838601657341261,4.69738260854927e-09,3,7
0,5.9883281151422,5.9883281151422,10.9484293818219,6.95044257038427,9.82413701073673,0.487204257634545,3,7
0,5.8382463159267,5.8382463159267,8.33438570634575,5.76210750864437,8.63580194899683,0.528483494828582,3,7
0,-8.48118188623771,-8.48118188623771,-8.99600006746431,-9.03336848604819,-6.15967404569574,0.23054902047573,3,7
1,1.49121292165084,-0.227279646128025,1.49121292165084,-1.54071558122754,1.33297885912492,0.347554849448479,3,7
0,-1.13262456541894,-1.13262456541894,1.2017628027814,-1.72062080296598,1.15307363738647,0.392333254933946,3,7
0,-1.19620062206992,-1.19620062206992,2.09619115056656,-1.25419840963047,1.61949603072199,0.386213832646611,3,7
0,-6.44327034322505,-6.44327034322505,-4.18355494624991,-6.64626847873519,-3.77257403838274,0.302554468519038,3,7
0,8.36301420019359,8.36301420019359,12.6962775701939,8.84354121194627,11.7172356522987,9.91775478620015e-09,3,7
0,9.0659753592398,9.0659753592398,10.8936755835818,8.23659653993936,11.1102909802918,1.14821685372772e-08,3,7
0,-4.56067131598124,-4.56067131598124,-2.30658091582201,-5.59352393444494,-2.71982949409248,4.95666429728015e-09,3,7
1,8.00994203633008,3.68972363426645,8.00994203633008,4.79216277416417,7.66585721451662,0.553579821039955,3,7
0,-1.50526450299964,-1.50526450299964,3.14492236166846,-0.328458603552557,2.5452358367999,8.02892803796515e-09,3,7
0,-2.598362622065,-2.598362622065,1.24052896613576,-3.53640464379171,-0.662710203439254,0.31031707466135,3,7
0,4.73172085723845,4.73172085723845,5.09275480159778,4.56362925423332,7.43732369458578,0.388557737542013,3,7
0,8.9578257232284,8.9578257232284,10.7564394698742,7.44847364542787,10.3221680857803,0.493146137685528,3,7
0,8.69890364786511,8.69890364786511,10.9839174078583,7.85664520548354,10.730339645836,0.413240435883613,3,7
0,7.37479960343824,7.37479960343824,8.77161655794402,4.7592430449358,7.63293748528825,1.14539973182783e-08,3,7
0,0.398400989192081,0.398400989192081,3.36646983677584,0.052519533525934,2.92621397387839,0.357733452696247,3,7
0,-6.27729177344055,-6.27729177344055,-4.80273723908311,-6.39588092617527,-3.52218648582281,0.279701898255312,3,7
0,2.78553313475066,2.78553313475066,5.09101133105798,2.30618509859826,5.17987953895071,8.22744944727959e-09,3,7
0,-1.37271796066156,-1.37271796066156,1.69007669039464,-1.48079438663392,1.39290005371853,0.371919151113605,3,7
0,0.589039204210091,0.589039204210091,4.01831196025615,0.806620378421124,3.68031481877358,0.424243944032441,3,7
0,-8.10204121446631,-8.10204121446631,-5.92394125772135,-8.22186605399368,-5.34817161364123,0.259669036013836,3,7
1,-3.64653650999943,-7.31831710008035,-3.64653650999943,-7.3119843002852,-4.43828985993274,0.301920913300676,3,7
0,-3.98502695731659,-3.98502695731659,-0.0377307680928758,-2.42252223858817,0.451172201764283,6.08619909726454e-09,3,7
1,-0.87621421873478,-3.5947169991317,-0.87621421873478,-5.36756085642347,-2.49386641607102,0.297018704575694,3,7
0,-5.08773824296935,-5.08773824296935,-2.98320922575896,-4.46444782789287,-1.59075338754041,4.12711726771074e-09,3,7
0,0.40306817009366,0.40306817009366,4.04583295350549,0.908272927725334,3.78196736807779,6.75498635674354e-09,3,7
0,-8.63482923972894,-8.63482923972894,-4.82313648781734,-7.76235772149063,-4.88866328113817,0.261685425764385,3,7
1,4.4138868998271,1.55494943208691,4.4138868998271,1.77850229203683,4.65219673238929,0.438030439794043,3,7
0,2.40584769591543,2.40584769591543,6.39617548210248,3.23182891472301,6.10552335507547,8.18058872860039e-09,3,7
1,2.59347703167407,0.466029358098296,2.59347703167407,-0.297083448835311,2.57661099151714,0.437930310175749,3,7
0,-5.37313842711662,-5.37313842711662,-3.48862443057361,-6.26382780222215,-3.3901333618697,0.278188877099931,3,7
0,1.70043153309903,1.70043153309903,2.8963608128629,-0.112277312604453,2.761417127748,0.408380055425572,3,7
0,-3.42632971303539,-3.42632971303539,-1.0631947334127,-3.44246568064208,-0.568771240289623,6.49472994235402e-09,3,7
0,-1.17840940404388,-1.17840940404388,1.5199278705041,-0.605244679612496,2.26844976073996,0.397507205767245,3,7
0,-13.4724004155768,-13.4724004155768,-10.7212536971381,-13.2919666180944,-10.418272177742,3.56848587654626e-09,3,7
0,-7.35275907399671,-7.35275907399671,-4.74632324288848,-7.80039481066054,-4.92670037030809,4.58465462273969e-09,3,7
0,-1.64155548003691,-1.64155548003691,1.07978506138938,-0.954735241140781,1.91895919921167,0.404976030505402,3,7
0,-6.68865341192134,-6.68865341192134,-3.00590681938791,-6.96106782032321,-4.08737337997075,0.325500803625146,3,7
0,1.86230016540009,1.86230016540009,7.52282189848785,2.24340703247407,5.11710147282653,0.384660514380321,3,7
0,2.33558641798348,2.33558641798348,3.81664404763292,-0.0718147911786091,2.80187964917385,6.99595560829014e-09,3,7
0,-2.9314811304357,-2.9314811304357,1.33048946559685,-2.01959415029591,0.854100290056549,5.99502272403033e-09,3,7
1,-1.35956423266444,-2.72436065602239,-1.35956423266444,-3.89847606309503,-1.02478162274258,0.381620082950703,3,7
0,-6.95992858935511,-6.95992858935511,-7.04231327606361,-8.68028586157806,-5.8065914212256,4.48292806307358e-09,3,7
1,4.76321087844371,3.44711900848944,4.76321087844371,3.51815957027368,6.39185401062613,0.461187764647319,3,7
0,-0.150956349502938,-0.150956349502938,2.72995100826493,0.697361515304348,3.5710559556568,0.474270252688929,3,7
1,0.203331592075718,0.349390905712958,0.203331592075718,-1.43354523101693,1.44014920933552,0.461799575326828,3,7
1,1.91570399860674,-3.71634699553146,1.91570399860674,-1.69755217555758,1.17614226479487,0.454254844143801,3,7
0,1.57723966054077,1.57723966054077,2.61352842163091,1.27165549622774,4.14534993658019,0.452911242222348,3,7
0,-7.71792380012006,-7.71792380012006,-3.82030957169394,-6.90989653238505,-4.0362020920326,3.99099195716057e-09,3,7
0,-5.72896608668614,-5.72896608668614,-3.49380772517455,-5.14908188954623,-2.27538744919378,0.297406366417296,3,7
0,-2.4188707197261,-2.4188707197261,1.14796505670924,-1.45129276214107,1.42240167821138,0.370163744886506,3,7
0,2.81352077665888,2.81352077665888,3.70679533070144,1.57575277567282,4.44944721602528,8.44282476529799e-09,3,7
1,7.01955010409369,2.14931688579833,7.01955010409369,3.42284224299275,6.29653668334521,0.438019485217574,3,7
0,0.657592721662643,0.657592721662643,6.20729402367369,0.761134260875279,3.63482870122773,0.431877482557787,3,7
1,-5.80443716901708,-7.55091518000785,-5.80443716901708,-8.10951048844574,-5.23581604809328,0.306238862324155,3,7
0,-6.34797770570403,-6.34797770570403,-4.00620786593239,-8.15593489880148,-5.28224045844903,0.253269195231953,3,7
0,-7.22326780112375,-7.22326780112375,-4.80598751559457,-7.46472445512255,-4.59103001477009,0.27766089369281,3,7
1,4.15128637945578,0.0194629987936539,4.15128637945578,-0.336108660210413,2.53758578014204,0.332947282645658,3,7
0,-2.76541770318852,-2.76541770318852,-1.21495818477261,-2.36634373813757,0.507350702214889,7.10555554826146e-09,3,7
0,2.06694729685845,2.06694729685845,4.68947245168651,4.05947043076359,6.93316487111604,0.507188386264415,3,7
0,-4.61088719771829,-4.61088719771829,-1.78284669213616,-5.45752115710023,-2.58382671674777,0.320989343546193,3,7
0,0.131274261137672,0.131274261137672,4.36982527240513,1.01038866456244,3.88408310491489,5.16749393047137e-09,3,7
0,4.4009825349221,4.4009825349221,6.54482423668987,4.35456471919829,7.22825915955075,0.495514082009981,3,7
0,1.64952727879482,1.64952727879482,2.22116872202082,-0.101463390994023,2.77223104935843,0.347648800217547,3,7
0,7.09663514337317,7.09663514337317,8.62175885206918,7.14437770207711,10.0180721424296,1.10928067575354e-08,3,7
0,-5.49968829157307,-5.49968829157307,-3.76574678182405,-6.82055573752417,-3.94686129717171,0.320996867713267,3,7
0,-4.46441033393153,-4.46441033393153,-2.36153729447994,-4.34682590415895,-1.47313146380649,5.22543629926409e-09,3,7
0,-1.49612728912127,-1.49612728912127,3.0375309059591,-1.49881368799706,1.3748807523554,0.32992494378189,3,7
1,-1.9089637935555,-4.9914606391228,-1.9089637935555,-3.98385959298292,-1.11016515263047,0.342737293333558,3,7
0,-3.08453334626254,-3.08453334626254,-0.580130494068826,-2.96991486031204,-0.0962204199595869,5.82941863437883e-09,3,7
0,-2.59181415274091,-2.59181415274091,-1.83586825362105,-4.21512661817219,-1.34143217781973,0.310340057629525,3,7
1,8.06753931679539,5.53478414418804,8.06753931679539,4.05715126463519,6.93084570498764,0.513262359923518,3,7
0,-8.95776656667239,-8.95776656667239,-6.82734329030728,-8.52090904497129,-5.64721460461883,0.308936857040875,3,7
0,-1.49988735089337,-1.49988735089337,3.50318463650668,-0.360842676246969,2.51285176410549,0.379338429905425,3,7
0,1.17221943947749,1.17221943947749,4.71472752084547,1.95379184330717,4.82748628365963,0.364829801047935,3,7
0,-0.0508564581148723,-0.0508564581148723,3.67876789717882,0.880225655620488,3.75392009597294,0.298901158704756,3,7
0,-2.24893811457215,-2.24893811457215,-0.870357388730932,-2.39215214095977,0.481542299392681,0.303601899537204,3,7
0,7.03303783450647,7.03303783450647,8.20065095637728,5.62122032027502,8.49491476062748,1.02459658563089e-08,3,7
1,-8.72218887308132,-10.3814365810499,-8.72218887308132,-10.6360153636641,-7.7623209233116,0.227952701270542,3,7
0,-4.12711581868906,-4.12711581868906,-5.41612353302313,-5.59443745029232,-2.72074300993986,5.03468680285237e-09,3,7
0,-3.29856918777852,-3.29856918777852,0.0550794306470586,-2.61553085889115,0.258163581461301,5.25601016663292e-09,3,7
0,-7.9426736989632,-7.9426736989632,-4.35533352548382,-6.48957415478728,-3.61587971443482,3.62492692701216e-09,3,7
1,3.38946090558623,0.693021104762357,3.38946090558623,0.413396364201603,3.28709080455406,0.460555530119336,3,7
0,-3.8803103089233,-3.8803103089233,-0.624414752717161,-3.3184912317969,-0.444796791444444,0.334510272418135,3,7
0,-12.853990936564,-12.853990936564,-8.5335620095041,-10.918305356674,-8.04461091632156,0.169326729941457,3,7
1,-0.68367267857922,-5.11188878754563,-0.68367267857922,-3.95886763138203,-1.08517319102958,0.285728224305269,3,7
0,-5.75999608498537,-5.75999608498537,-2.24469926523233,-3.86312700790647,-0.989432567554013,0.338943705629301,3,7
0,-1.87918047302436,-1.87918047302436,0.999951077325556,-2.58876000247685,0.284934437875609,0.310028693899669,3,7
0,-2.06521162468856,-2.06521162468856,3.26114015165069,-1.07942378411006,1.7942706562424,0.284122988102814,3,7
0,-2.11600097439116,-2.11600097439116,3.46860514408439,-1.397393495829,1.47630094452346,0.395991020577889,3,7
1,-0.806796809341441,-2.09845355043118,-0.806796809341441,-2.81377440217901,0.0599200381734417,0.31675250582717,3,7
0,-1.46831478971265,-1.46831478971265,2.81350449228474,-0.685071941865658,2.1886224984868,6.37694908079232e-09,3,7
1,-7.28156956751367,-9.74695717014783,-7.28156956751367,-8.78728603534155,-5.91359159498909,0.279643766337131,3,7
1,0.504840709781203,-2.69704427659158,0.504840709781203,-2.73136986970805,0.142324570644407,0.264225179528741,3,7
0,4.32715076699648,4.32715076699648,6.61758087320722,4.98154512333125,7.8552395636837,0.454016469760018,3,7
0,-5.10390891516266,-5.10390891516266,-2.39249754099592,-5.24172233562428,-2.36802789527183,0.340709300291109,3,7
0,-4.07841316001685,-4.07841316001685,-1.70858784269707,-4.22605984868041,-1.35236540832795,0.299021852799199,3,7
0,-4.67705177829801,-4.67705177829801,-2.34231739948129,-5.06698463919539,-2.19329019884294,0.289238135287315,3,7
0,-1.76489463116355,-1.76489463116355,-0.00439598203790364,-2.85861718161254,0.0150772587399106,0.365189446519165,3,7
1,-1.63018684883391,-3.43067529591507,-1.63018684883391,-3.69276669388611,-0.819072253533655,0.269273113970407,3,7
0,-2.9471218687768,-2.9471218687768,-2.09732605249929,-4.37254134022342,-1.49884689987096,0.286928796698265,3,7
1,3.67624143863191,-0.834291938468579,3.67624143863191,-0.0979580626887256,2.77573637766373,0.413926073086932,3,7
1,0.36340150009441,-2.36775518907063,0.36340150009441,-2.34760149823999,0.526092942112462,0.379046799802806,3,7
0,-3.91312115648575,-3.91312115648575,-1.03854601372399,-3.23901895343709,-0.365324513084632,0.319127443807833,3,7
0,1.20737574363587,1.20737574363587,3.54668266091386,1.44319348493195,4.3168879252844,7.71618029680518e-09,3,7
0,-1.98446819022831,-1.98446819022831,0.77408467095716,-2.30331035537861,0.570384084973842,0.327615422597151,3,7
0,-6.37507065863032,-6.37507065863032,-5.29985312881042,-7.22242118461167,-4.34872674425921,4.35646023918035e-09,3,7
0,-4.93513587034103,-4.93513587034103,-1.19648460463447,-3.811646013276,-0.937951572923544,0.346056336839403,3,7
0,-6.20207150729215,-6.20207150729215,-0.583598830509997,-5.40864668415994,-2.53495224380749,4.45493179793077e-09,3,7
0,-0.818080496713538,-0.818080496713538,0.986858146391044,-1.07184973883977,1.80184470151268,6.9164236231842e-09,3,7
0,0.481489997900431,0.481489997900431,1.0846587225246,-0.315127240634023,2.55856719971843,5.66642121455391e-09,3,7
0,-0.475773643722575,-0.475773643722575,4.44912483909192,0.975416756002361,3.84911119635482,5.98337256989823e-09,3,7
0,0.509567712111468,0.509567712111468,2.08459205506776,-0.692131115920452,2.181563324432,0.405988968803943,3,7
0,0.866801418094481,0.866801418094481,3.96327001409802,0.464668077236414,3.33836251758887,7.76412610629971e-09,3,7
0,1.53366737469446,1.53366737469446,4.08372581565735,0.45369226118465,3.32738670153711,8.18807616535633e-09,3,7
0,-1.18210222927631,-1.18210222927631,0.528856397786658,-0.257798971479552,2.6158954688729,0.38715371502789,3,7
0,6.31644895731568,6.31644895731568,9.07851037931707,5.68856043669377,8.56225487704623,9.16259233575013e-09,3,7
0,4.66215397273542,4.66215397273542,5.99867839193485,4.35133229985384,7.22502674020629,8.77627598901308e-09,3,7
0,-2.06767251371187,-2.06767251371187,1.3464089889604,-1.7752917537352,1.09840268661726,6.63231801634009e-09,3,7
0,5.86897117337466,5.86897117337466,10.3779561344181,6.72848129327076,9.60217573362321,1.01174335859681e-08,3,7
0,4.07164721844073,4.07164721844073,8.7714126005428,4.53097558222245,7.40467002257491,8.97122236171427e-09,3,7
0,-0.777029851103539,-0.777029851103539,0.236678978091378,-1.77770840061647,1.09598603973599,7.07539076824619e-09,3,7
0,-3.69759032040984,-3.69759032040984,0.00409999976542397,-3.55192828189268,-0.678233841540222,0.353864103818525,3,7
1,-0.850998383384658,-2.61515924961393,-0.850998383384658,-2.92058514542231,-0.0468907050698517,0.25943096971262,3,7
1,4.73637055665265,3.15855436063641,4.73637055665265,1.12645210143607,4.00014654178852,0.478046432235447,3,7
0,-4.17391781810619,-4.17391781810619,-1.60684376467008,-4.2225933597019,-1.34889891934945,0.302128620817109,3,7
0,-6.63819949448156,-6.63819949448156,-3.35113781963268,-5.85714069679275,-2.98344625644029,3.96253601956803e-09,3,7
0,-18.4584892522404,-18.4584892522404,-16.6574010217264,-18.2211986463886,-15.3475042060362,0.171728298371315,3,7
0,-0.490403021092732,-0.490403021092732,1.65579062494214,-0.909435046071866,1.96425939428059,7.44869204736085e-09,3,7
0,-2.00917281245401,-2.00917281245401,-0.704660818117294,-3.16254288391874,-0.288848443566287,5.26323301187941e-09,3,7
1,0.430966514232224,-3.84716267658607,0.430966514232224,-1.96206802379089,0.911626416561568,0.37968699295594,3,7
0,-1.81240704407396,-1.81240704407396,-0.728320458662358,-1.47531205779482,1.39838238255763,0.422254631613927,3,7
0,-4.7274905477927,-4.7274905477927,-0.891489275314229,-3.4828726012031,-0.609178160850645,4.58338189368895e-09,3,7
0,-6.05378019232531,-6.05378019232531,-5.52173961791686,-7.01303116975382,-4.13933672940136,0.315438766604364,3,7
0,-4.31732312039591,-4.31732312039591,-1.4469249815094,-4.54702501816132,-1.67333057780887,0.359175625579303,3,7
0,-3.93558035683933,-3.93558035683933,-2.46034694201111,-4.38804218203986,-1.5143477416874,0.304770825098899,3,7
0,-5.24431878873942,-5.24431878873942,-2.49985521059622,-6.05215999115403,-3.17846555080158,0.263114662993668,3,7
0,3.07440203092402,3.07440203092402,5.62353990396858,3.69616083633812,6.56985527669058,1.19955028056372e-08,3,7
1,12.5431257976159,9.59559628198467,12.5431257976159,8.97547332893068,11.8491677692831,0.515344283459069,3,7
0,0.77634447671335,0.77634447671335,2.48575773378863,0.0268443722138442,2.9005388125663,0.416474383215929,3,7
1,-0.0666645160540555,-2.06483791775603,-0.0666645160540555,-2.13296048850509,0.740733951847367,0.393219959872116,3,7
1,-0.963162448649716,-6.3851592480474,-0.963162448649716,-4.49834628093182,-1.62465184057937,0.372894723616253,3,7
1,-1.3235906627077,-4.71982128128553,-1.3235906627077,-3.95681249105475,-1.08311805070229,0.301755035965231,3,7
0,-1.58080259168231,-1.58080259168231,1.64958136649335,-3.03593485655719,-0.16224041620474,0.361486116271904,3,7
0,-2.96478892070742,-2.96478892070742,-1.1618758344901,-3.43944690417025,-0.565752463817795,0.315293715732425,3,7
1,4.41763472072462,1.12630565729048,4.41763472072462,1.61109081123445,4.48478525158691,0.457563628044353,3,7
1,1.55861729079738,-3.31682685467983,1.55861729079738,-1.53042546830165,1.34326897205081,0.354721488479022,3,7
0,-4.21318966120967,-4.21318966120967,-0.0229696148168173,-2.62780451160884,0.245889928743613,0.316857241312232,3,7
0,-3.24888947854824,-3.24888947854824,0.0277729361292921,-2.17572374531782,0.697970695034637,0.320621080396746,3,7
0,-4.00013683833008,-4.00013683833008,-2.15620127744905,-2.96033986079495,-0.0866454204424958,6.50617033099625e-09,3,7
0,-0.157609109016342,-0.157609109016342,1.71470776185942,-0.810796389384258,2.0628980509682,7.13720871220193e-09,3,7
0,-0.10645348539893,-0.10645348539893,6.48171697702645,1.10917399771004,3.98286843806249,0.364221773170286,3,7
0,-3.25044667209539,-3.25044667209539,1.00493724058755,-3.5573747285027,-0.68368028815024,5.61225542341149e-09,3,7
1,-4.44436227096739,-8.27752467570793,-4.44436227096739,-8.0024159817992,-5.12872154144674,0.312180553234542,3,7
0,6.78929397879688,6.78929397879688,8.6402229450209,6.88124347081636,9.75493791116881,0.515736215348004,3,7
0,2.35271135829616,2.35271135829616,5.81496124633585,3.82211211991358,6.69580656026603,0.472864344827849,3,7
0,-10.6598644506561,-10.6598644506561,-8.31077736561611,-12.1784265517903,-9.30473211143788,0.25595569095734,3,7
0,-11.7124698746621,-11.7124698746621,-10.7710740300392,-11.7699973963278,-8.8963029559753,3.38302575773513e-09,3,7
0,-4.28107040043429,-4.28107040043429,-3.32912594899493,-4.56462899114706,-1.69093455079461,0.325313752794894,3,7
1,-0.730928161037616,-2.1905649275437,-0.730928161037616,-2.88776207839278,-0.0140676380403257,0.338638648426071,3,7
1,3.04412057158148,2.04023453198926,3.04412057158148,1.51783806394098,4.39153250429344,0.416444200747067,3,7
1,4.61522806302121,1.7857883992875,4.61522806302121,1.39163950680429,4.26533394715674,0.399072679763131,3,7
0,-5.38088281448252,-5.38088281448252,-5.38245413333339,-5.12297719247957,-2.24928275212711,0.355592965197681,3,7
0,4.09540004065877,4.09540004065877,5.39983192560542,3.93279519108551,6.80648963143796,0.435657748874444,3,7
1,4.02361620560673,1.74552982442038,4.02361620560673,2.5945347075784,5.46822914793086,0.438195146481476,3,7
0,6.18433542800356,6.18433542800356,8.91186807131746,5.7764686053339,8.65016304568635,0.4607349650054,3,7
0,-6.71638698198525,-6.71638698198525,-7.32595648911233,-8.87656352122343,-6.00286908087098,0.287798260908132,3,7
0,-2.63907899231229,-2.63907899231229,1.13492944106872,-1.22089029736345,1.652804142989,0.378119414727505,3,7
0,1.5540936728762,1.5540936728762,4.07482397075941,1.1020655339454,3.97575997429786,0.403375915753543,3,7
0,-0.30000647822585,-0.30000647822585,2.0551162166145,-0.631600852825072,2.24209358752738,0.400784112106728,3,7
1,1.87087566834677,-2.01874614811348,1.87087566834677,-1.47077345716475,1.4029209831877,0.384740051782934,3,7
0,-4.65326886585918,-4.65326886585918,-1.87474496382743,-4.60271303577739,-1.72901859542493,0.340073488364045,3,7
1,-0.81881914295544,-3.66380461613163,-0.81881914295544,-4.61882974582011,-1.74513530546766,0.317732896814139,3,7
1,-6.48360571558388,-8.32626696653267,-6.48360571558388,-10.6413775791466,-7.76768313879414,0.25451945029958,3,7
1,-5.47468266669576,-7.06462096422601,-5.47468266669576,-7.69147953405433,-4.81778509370187,0.271614144251592,3,7
1,2.09747870002819,0.00569375333576549,2.09747870002819,-0.224373680705806,2.64932075964665,0.412259044763342,3,7
0,-2.52291772266956,-2.52291772266956,0.77261618484399,-2.06828823744732,0.805406202905135,0.384596841445792,3,7
0,-5.9010484361464,-5.9010484361464,-1.16898615509371,-4.2720195053852,-1.39832506503275,0.336587160958966,3,7
0,1.49669577222898,1.49669577222898,6.0260182786366,2.13869610356968,5.01239054392213,8.04633717974186e-09,3,7
0,2.33017056632569,2.33017056632569,5.84800208648333,3.58944778896973,6.46314222932218,0.381161896260081,3,7
0,-3.27795866954471,-3.27795866954471,-2.11452075067146,-4.10580822097863,-1.23211378062617,0.366564445675935,3,7
0,-5.58226233068412,-5.58226233068412,-1.64298650662432,-3.76859658287166,-0.894902142519208,0.412171237173471,3,7
0,5.05844623095624,5.05844623095624,7.0560308165578,4.59550126674826,7.46919570710071,0.371038505631047,3,7
0,2.02805532432327,2.02805532432327,6.05132435681733,2.77647728752851,5.65017172788096,7.95669797806923e-09,3,7
1,1.21047792247924,-1.3130645962371,1.21047792247924,-2.02398727861141,0.849707161741046,0.352426341650737,3,7
1,-0.523916656474039,-1.29562454740352,-0.523916656474039,-2.41073079867659,0.462963641675868,0.329969144128439,3,7
1,0.544906198925285,-1.74128630556826,0.544906198925285,-0.523241936795575,2.35045250355688,0.346762818159308,3,7
1,1.18685891191984,-1.65089368874709,1.18685891191984,0.0783685579533443,2.9520629983058,0.35973868418507,3,7
1,5.89728962009521,3.66347888482157,5.89728962009521,3.1230002877912,5.99669472814365,0.427195975401645,3,7
0,0.717416109323466,0.717416109323466,2.24716772868331,0.108957132289567,2.98265157264202,0.345131135965332,3,7
0,-0.955042145892701,-0.955042145892701,1.83808575849476,-1.17769867278666,1.6959957675658,0.37401942649918,3,7
1,0.0452990925635532,-2.3186056579421,0.0452990925635532,-2.70756708615493,0.166127354197521,0.3482058703681,3,7
0,-3.14585950341994,-3.14585950341994,-2.05209047092046,-4.04770053935262,-1.17400609900017,0.307506063493202,3,7
1,5.72408293427278,0.547067021297641,5.72408293427278,2.08642102701001,4.96011546736246,0.513899225621273,3,7
1,6.67531959833859,4.94515926112127,6.67531959833859,3.19141995785164,6.0651143982041,0.437994529527848,3,7
1,3.89778530393684,1.21175355181417,3.89778530393684,0.83825278285086,3.71194722320331,0.332155050788639,3,7
0,1.65779473560286,1.65779473560286,3.90188642478943,1.27314185757801,4.14683629793047,0.376523432422097,3,7
1,6.86117695270256,1.02141920577222,6.86117695270256,2.6192052316689,5.49289967202135,0.415153022874348,3,7
0,-7.95840885516534,-7.95840885516534,-2.53261690973581,-6.42542115909344,-3.55172671874099,4.11658419313132e-09,3,7
1,-3.46547587106145,-6.9853244279137,-3.46547587106145,-6.31107833761544,-3.43738389726299,0.262637671178145,3,7
0,-3.62564615638044,-3.62564615638044,-1.3795189161055,-3.50198836518098,-0.628293924828526,6.9216509907766e-09,3,7
0,-1.51121932347922,-1.51121932347922,1.53647475284515,-0.794699761911143,2.07899467844131,8.37903248183757e-09,3,7
1,7.19653302774313,4.91631653379601,7.19653302774313,5.3332211462188,8.20691558657126,0.459747516422593,3,7
0,-1.20658482305767,-1.20658482305767,2.82909123934804,-0.346855930449422,2.52683850990303,0.331003609391526,3,7
0,4.95522877696279,4.95522877696279,7.213124612431,4.19987669071362,7.07357113106607,0.47115382988765,3,7
1,4.42017879246494,1.06394066872656,4.42017879246494,1.09896328090666,3.97265772125911,0.415387309625046,3,7
1,0.25916660842338,-2.87236519205194,0.25916660842338,-2.73972002845762,0.13397441189484,0.364155329342903,3,7
0,-7.91252827517394,-7.91252827517394,-4.14790388107985,-7.34839635976319,-4.47470191941074,0.330381876967392,3,7
0,-1.90751408087674,-1.90751408087674,2.62580311918731,-0.644249327295024,2.22944511305743,0.388129687386087,3,7
