"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.58746492567444,3.15323948221298,3.58746492567444,2.56730173032795,5.33209398098104,0.778750671157083,35,10
0,-1.09109761275559,-1.09109761275559,5.04757767909213,-0.663004395514569,5.08176885282661,0.582074336949464,35,10
0,6.15911016638593,6.15911016638593,6.03137623812911,6.44372069527024,6.91171561536133,0.679963383621679,35,10
0,-4.76791962107224,-4.76791962107224,2.41539070763654,-4.47570444567534,2.38122811499804,2.31545127544637e-06,35,10
1,2.71058698324495,0.606792585542986,2.71058698324495,2.16162509533578,1.95372876178141,0.711354598582512,35,10
0,-0.50087205384353,-0.50087205384353,4.31609473336022,0.147712321782228,5.32578263799903,0.615232900930192,35,10
0,2.48576522446314,2.48576522446314,3.66361658551001,2.00844075125063,3.84359426148529,0.656029101747713,35,10
1,-5.97544157257241,-0.155498081733756,-5.97544157257241,-1.08822979454472,-5.1100013757427,0.646562725461899,35,10
1,6.78918212891303,6.1189632882585,6.78918212891303,6.98086946524006,6.60622145787969,0.680542577350577,35,10
0,3.30734899284884,3.30734899284884,4.30971501493401,3.61643069862529,3.51790580902311,0.683847063553717,35,10
0,4.01824873895974,4.01824873895974,5.56490619684608,3.92782448817041,7.72766428880969,2.42743052017837e-06,35,10
1,4.83711380720465,-1.0742341143308,4.83711380720465,-1.30049747522766,4.96606628803739,0.626125789952245,35,10
1,7.27610687435353,2.8194472095087,7.27610687435353,3.14520100191207,6.65218317278922,0.59969652638264,35,10
1,7.66269943233915,1.16148760578961,7.66269943233915,1.81905566292756,6.92428309995239,0.583422895241287,35,10
1,3.6378364131439,-1.53156045513482,3.6378364131439,-2.24365418940393,3.6768504649338,0.588950580243195,35,10
0,0.841522611855619,0.841522611855619,7.53369035798993,0.614032260745655,5.61100116625754,0.582582297434523,35,10
1,7.81727526305693,1.69804211306004,7.81727526305693,1.4864501105531,6.55188084846302,0.583216651621091,35,10
0,4.2973026279798,4.2973026279798,5.44959300215952,4.68197319606724,5.23682830810515,0.649504392961314,35,10
1,4.31497075311126,2.94972290371907,4.31497075311126,2.87950030779456,5.3515850692009,0.651561443408054,35,10
1,7.59893205093918,4.31403944932699,7.59893205093918,5.65642628737669,7.89438514959208,0.664498666000461,35,10
0,-0.120224791626836,-0.120224791626836,4.59918860696711,-0.541671772952906,5.0733534362717,0.619379910789612,35,10
0,3.00129551082924,3.00129551082924,6.25732444216861,2.55355389972201,6.25071363105114,0.645996553475987,35,10
0,1.91619179863816,1.91619179863816,5.76844300279534,0.732933021253855,6.18673480928907,2.50567497735549e-06,35,10
1,8.07695255086681,4.48937742292123,8.07695255086681,4.05271536129465,7.49834309196876,0.632023676107468,35,10
1,3.37317795483882,3.2392204221808,3.37317795483882,3.740835073763,5.7788611794469,0.644828882007085,35,10
0,-0.409286181741382,-0.409286181741382,4.3439236729552,-2.11051094996252,4.75677480007792,0.603139362219345,35,10
1,7.03762164637624,0.254242517113412,7.03762164637624,1.3145808142984,6.27828113739975,0.602207535072406,35,10
0,0.708571533888693,0.708571533888693,5.39145439531996,-0.057490126365406,4.79286928292549,0.62347040222129,35,10
1,4.76992549189267,2.39482370547602,4.76992549189267,2.60858436809856,4.9950022926257,0.651196898042139,35,10
1,2.78016884879521,4.49341604894605,2.78016884879521,3.15161901030366,2.42572091334586,0.696182077716806,35,10
1,2.65715840133233,3.60861652748836,2.65715840133233,3.23658117575527,2.42153924064928,0.69271907621734,35,10
1,1.57957307947841,2.8540458467534,1.57957307947841,2.41030063824158,1.58719164470163,0.713096740864375,35,10
1,4.91201597947715,-0.593899996997191,4.91201597947715,-2.2906247973852,3.74692425115549,0.595330806095556,35,10
1,1.02768853130775,2.42969825237059,1.02768853130775,0.504125341946141,2.24507927504578,0.671858684381496,35,10
1,5.23667020676368,-0.016395658299338,5.23667020676368,0.0460012186038008,5.26055204106844,0.642861240446132,35,10
0,1.43266924432768,1.43266924432768,3.00213967241322,1.00329954700436,3.87954865774605,0.657724241629002,35,10
0,2.13736571241557,2.13736571241557,4.44068021302135,1.42261545037161,3.55852697651473,3.43533377647815e-06,35,10
0,6.46313331942446,6.46313331942446,9.21145037446082,6.01418065552266,7.28157735443295,0.651233896913743,35,10
1,-1.01251109943768,2.39558550242917,-1.01251109943768,2.44088778076574,-1.08271959701961,0.671599784328818,35,10
0,1.91847532698973,1.91847532698973,4.44144630152934,3.04819430707226,4.17674967229184,0.668549668480717,35,10
0,-0.709710566500742,-0.709710566500742,4.50340730947492,-1.02770917423324,4.90867755958928,0.60604539328881,35,10
1,3.31183275499269,1.05536919002879,3.31183275499269,2.35187471529183,4.01371877960101,0.671213108542533,35,10
1,5.64867993073831,3.2723813700926,5.64867993073831,2.21948939317979,4.96565727394449,0.660651677208833,35,10
1,7.95112516796766,3.94191135788033,7.95112516796766,3.87639801710534,8.33056501128034,0.586995939050373,35,10
1,7.77315682134527,1.75756757093861,7.77315682134527,2.63141110436045,7.47078759103479,0.593967977763302,35,10
0,-2.19402963272967,-2.19402963272967,5.87920874994138,-0.615050017422188,4.89794612396154,2.95306031001427e-06,35,10
1,7.73193214725639,4.5253521465475,7.73193214725639,4.83380613226597,6.79579522787056,0.576317648330862,35,10
0,8.23691749278059,8.23691749278059,8.98383520462439,7.51086444207548,9.4643047302101,0.643342144687667,35,10
1,2.63208813055666,4.42783122974876,2.63208813055666,5.52146811773673,2.76813469906193,0.691119195592807,35,10
1,6.40374898330847,2.46079974096222,6.40374898330847,1.54707096195823,6.08453448182501,0.629022661563909,35,10
1,7.74222234984558,4.89838730440569,7.74222234984558,3.79599172905365,6.64886190572262,0.645340974248948,35,10
0,0.240549227462922,0.240549227462922,4.50883934754323,-0.468094882896402,4.99147947930716,0.580496137669423,35,10
1,5.17712506133151,4.01887177659567,5.17712506133151,2.86429986609795,6.30522868051247,0.631630750671911,35,10
1,6.15815110848289,2.28005708499766,6.15815110848289,1.3858839803249,5.11068790902855,0.633499947843457,35,10
1,3.99957077712478,0.451984101872244,3.99957077712478,1.10972878530707,5.29338434875373,0.623022172530868,35,10
0,-0.630965286641273,-0.630965286641273,5.63590638857712,0.133038031202569,5.51621486374952,0.584677721720633,35,10
1,3.64588932768649,5.25634025184936,3.64588932768649,4.70520895222892,2.52436155853458,0.718877258122769,35,10
0,-1.50105519459897,-1.50105519459897,4.80713082960913,-0.974951172019568,4.18808713399656,0.591352480719139,35,10
0,-1.58438085637744,-1.58438085637744,5.43027233587431,-0.312902110562074,5.65014691119535,0.585523042434466,35,10
1,4.16206688016127,5.29850572897987,4.16206688016127,5.93665817438769,5.42773752583613,0.701567235830792,35,10
0,0.587665852826088,0.587665852826088,8.23179241505125,0.927598374549681,6.41017000655366,0.607802297773572,35,10
1,2.40364737849395,-0.308737546131038,2.40364737849395,0.722586137911169,4.19423788795559,0.636611418174964,35,10
1,3.7462700137969,1.99367095545072,3.7462700137969,1.22551560997476,3.412745904994,0.664044980950581,35,10
0,2.69402983479152,2.69402983479152,3.85213943607595,1.98295162337648,5.43881171089647,2.77081055378395e-06,35,10
0,-2.8778453133689,-2.8778453133689,4.97560924700542,-1.20338882727871,4.03721752399182,0.557667638428077,35,10
1,5.1841658820689,-0.836805049207902,5.1841658820689,-1.11247856388286,4.72675250162982,0.585928410978415,35,10
1,5.11081715738252,-1.6472355764596,5.11081715738252,-0.802688625591719,4.90832515602702,0.664024669243264,35,10
1,4.85972562908114,4.53271376010296,4.85972562908114,4.29168392361426,4.00172882298557,0.700592350716185,35,10
1,4.62954653564329,3.90647840007612,4.62954653564329,4.26475202452105,5.21056021674188,0.694191893112344,35,10
1,6.56000313571651,6.56928931222113,6.56000313571651,5.49444016934717,8.38443697102473,0.655750689009907,35,10
1,4.69925151179559,-0.339701675975697,4.69925151179559,-0.434579631468747,5.17986868848232,0.596329186843759,35,10
1,-1.30060150944307,3.5118020902904,-1.30060150944307,2.52548210534225,0.609228844357138,0.711368939906825,35,10
0,0.47567611432417,0.47567611432417,5.20294973178541,-0.355101656064659,5.13601873310014,0.655023241103871,35,10
1,5.5358078917216,4.86579085856541,5.5358078917216,3.39489719587846,5.79463624319848,0.65068854029791,35,10
1,5.00098928022063,6.0700377914244,5.00098928022063,6.30505603108821,5.38883596618815,0.703094884708359,35,10
1,2.99801379029813,-3.62615306226125,2.99801379029813,-3.42609394420975,3.53655413222627,0.625636780051263,35,10
1,2.5867916467601,-2.52018522470741,2.5867916467601,-1.84500874858823,3.88227522615789,0.59611813143509,35,10
1,4.63842988287592,2.67450056888295,4.63842988287592,1.16712907748872,4.33740772022741,0.660333863652269,35,10
1,3.53809717961178,2.94744204951549,3.53809717961178,0.348477934901652,5.18348528744595,0.578602490735606,35,10
1,4.94672936409329,-2.19268264782452,4.94672936409329,-1.78662054732774,4.92037089118866,0.595762060271984,35,10
0,1.0810613979937,1.0810613979937,5.50614605126663,0.425553948527031,4.24569165748373,0.575933618038627,35,10
0,4.11039110141774,4.11039110141774,4.74926652036026,4.82258272870638,3.81299794463384,0.708696308664787,35,10
1,5.80109904802557,1.43049662566359,5.80109904802557,0.60999011735232,5.84045832967701,0.625442817712072,35,10
1,5.45333033639231,0.461426501015136,5.45333033639231,1.76604321262168,5.52211127715945,0.640496473974671,35,10
0,4.09082584659383,4.09082584659383,4.19613674521401,3.83377410744263,4.1522962802879,0.702286179145155,35,10
1,6.82782472980756,-0.26198289797488,6.82782472980756,1.29279899335993,6.37399626851581,0.598982908585207,35,10
0,-1.90902453336218,-1.90902453336218,4.15342636569946,-1.78315612530994,4.29162787767166,0.606229472827258,35,10
0,-0.850003874190374,-0.850003874190374,3.8250506514001,-0.730419965442382,4.73726053363705,0.553309869387249,35,10
1,5.13495049753553,2.93505745324064,5.13495049753553,2.73776264749651,5.36124769856516,0.672553291347029,35,10
0,-0.563485550976259,-0.563485550976259,2.85768185928394,-0.312634758906863,4.85469452106876,0.59904956776973,35,10
1,5.24081433398588,2.00242162534471,5.24081433398588,1.70986048376618,4.45607193844472,0.647000791333112,35,10
0,0.358862224315771,0.358862224315771,5.54877857093209,-0.953238014516369,5.0815364909983,0.605620771952076,35,10
1,-1.39975911689083,-1.48035188972727,-1.39975911689083,-0.777583594668297,-2.95903551390102,0.698335841408843,35,10
1,5.69863108269393,2.8088444456322,5.69863108269393,0.785693288188954,5.5082491392194,0.609662526694492,35,10
1,6.29322802697795,-3.69437655095364,6.29322802697795,-1.79293049576859,4.97778317733298,0.618049544408357,35,10
1,3.24082635196963,0.0543419313958653,3.24082635196963,-1.7007179516831,4.97372675668765,0.620337457993651,35,10
1,6.95932480205673,-0.70355923813932,6.95932480205673,-0.780012136016628,5.6736100874636,0.578152899704813,35,10
0,0.739809086058927,0.739809086058927,2.77307672693844,1.45519221304233,2.96892138329187,3.75153089159899e-06,35,10
1,3.36596714608135,5.85019633636095,3.36596714608135,5.8564682053878,4.89018969979608,0.697462206830019,35,10
1,2.46715809119968,4.91939431910654,2.46715809119968,5.74344038712692,4.88432606441991,0.697441624094045,35,10
1,7.28611382002412,11.2529673270354,7.28611382002412,11.8256056973136,7.80293958551183,0.720158357537459,35,10
1,-0.401109169386762,2.24335434233178,-0.401109169386762,2.421306044486,-0.584500660967522,0.707155310687444,35,10
1,2.5972284824153,-4.58942568756764,2.5972284824153,-3.73398241053164,3.31107369423137,0.590501844630685,35,10
1,7.22211092270021,2.18729256138495,7.22211092270021,1.69246156739064,5.60666693164972,0.609664710882796,35,10
0,2.42600992212336,2.42600992212336,6.36818109909956,0.537512743137109,5.97870517250814,0.619441705133587,35,10
0,-0.848701586686941,-0.848701586686941,1.28713403232318,-1.84694397100419,3.87859359440722,0.53501726030066,35,10
0,-2.80715608371316,-2.80715608371316,6.06959018354349,-3.14095281389032,3.62594884262065,0.608893881276328,35,10
1,5.72408072918056,-0.175759715524574,5.72408072918056,0.570086630002958,5.84392714816946,0.573268946487363,35,10
0,3.8735687672935,3.8735687672935,7.96682413746211,4.65339915878978,7.63392653353288,0.656230219887369,35,10
0,4.918174990146,4.918174990146,2.28484036450728,4.99333163792664,3.54578834741486,3.6362997027798e-06,35,10
1,1.11289813029474,1.33196347992538,1.11289813029474,2.53951846083496,2.27580805931702,0.701906144968875,35,10
0,0.859499357209716,0.859499357209716,4.89103282608118,2.52255018772937,4.05603221448126,0.673733922482682,35,10
1,4.30936522836966,2.87265051058729,4.30936522836966,3.63207736433643,3.93190747774713,0.695550124477109,35,10
1,3.06271388197814,3.67852525141316,3.06271388197814,2.63930571195762,4.94066143462436,0.647882773618515,35,10
1,3.73588133272843,2.91220930180652,3.73588133272843,2.86121395225517,5.40612587810963,0.651348216142248,35,10
0,3.06793535481677,3.06793535481677,6.10903901833419,1.56627591648803,6.48009075962461,2.66588927922075e-06,35,10
0,3.24524031975049,3.24524031975049,3.53505646344373,3.98881303752584,2.72719868368583,4.00463768987572e-06,35,10
1,6.0115444738278,4.04183309751692,6.0115444738278,3.78971421024059,6.67835817494108,0.620842745085852,35,10
0,2.30235661240919,2.30235661240919,7.70402504227448,1.25358420437994,6.12893589895177,0.610803043617862,35,10
0,1.1497813451223,1.1497813451223,5.87966922668932,2.95084623243634,7.08676906793136,0.660813568158491,35,10
0,2.67744176334219,2.67744176334219,3.95892515208069,2.73042569416571,4.40703029719609,0.679160515213955,35,10
0,-0.674161033126495,-0.674161033126495,5.47801140824431,-1.68262003129881,4.25736218961535,0.577344142006166,35,10
0,1.2060280042001,1.2060280042001,6.13852168942442,1.70561437969389,6.23713108432256,0.62851953385748,35,10
1,4.05068769532044,1.3424286240254,4.05068769532044,2.0715856300957,4.58515092029863,0.640438076568301,35,10
0,-3.30488793073475,-3.30488793073475,4.43961932232358,-2.67204550001467,3.93948685563768,2.21496115363815e-06,35,10
0,2.43774603746809,2.43774603746809,3.34152906847131,3.79798209905594,3.67622854060307,0.676380464558837,35,10
0,6.61957677921231,6.61957677921231,4.93525877991753,4.32918582525978,3.12196984904342,0.693684837344952,35,10
0,7.15044203697456,7.15044203697456,6.18150913315067,6.10409307063009,6.17256558123774,0.712497344655146,35,10
1,6.86755311957496,1.1926903016509,6.86755311957496,1.54616093033143,6.13001513108371,0.63314574585073,35,10
1,2.32753483347912,2.51411445951435,2.32753483347912,2.98299137091706,2.12532701978359,0.697492410024386,35,10
1,3.72516181382964,3.89168587565987,3.72516181382964,3.74237656127125,5.3390986104586,0.665039200860381,35,10
0,4.73165811705687,4.73165811705687,3.23993711907263,4.48687088880394,3.64042356910819,4.0610599110298e-06,35,10
1,1.49405200112303,3.64121458384631,1.49405200112303,3.62036572809285,2.95176767617125,0.701691624480041,35,10
1,6.10280998805985,4.62805975065603,6.10280998805985,6.36380678384911,4.39533668320405,0.699468827838328,35,10
0,1.85235326627217,1.85235326627217,5.19511450158632,0.55995356259301,5.10724560435731,2.49084753352695e-06,35,10
1,2.03440492072993,-2.41419411813552,2.03440492072993,-2.20761335154613,4.11692117643397,0.581779934044051,35,10
1,5.32736488542297,-1.29812089969468,5.32736488542297,-0.821981058158181,4.67847128691071,0.591534215939487,35,10
1,2.60235129822912,-3.68421129077456,2.60235129822912,-2.18182257817154,4.07315662894527,0.636225437537857,35,10
0,0.18614221656886,0.18614221656886,3.11894438764006,0.0639412389449305,4.7691158164881,0.567612480606874,35,10
1,5.59522515828401,-2.11572660574518,5.59522515828401,-1.63016213424503,5.17124181259653,0.600944069999478,35,10
1,5.77326678703921,0.608129312760377,5.77326678703921,0.70242572053804,5.92133991320473,0.612840500600368,35,10
0,3.43461543469891,3.43461543469891,5.40025750887954,4.378681910008,6.54862099268955,0.74882801094491,35,10
1,5.81485970815181,1.80111955442103,5.81485970815181,1.56895379083887,4.70075092637868,0.683639247125956,35,10
1,0.732348759618409,2.44324455062707,0.732348759618409,3.08102196149613,2.2430902176148,0.697197857882418,35,10
0,0.847371613214951,0.847371613214951,4.27008288559743,0.817716093501571,4.34550797986361,0.783729735106588,35,10
1,6.61831355527326,1.44267615745134,6.61831355527326,3.41385996430136,5.10192676501477,0.69756986714764,35,10
0,0.132327629141162,0.132327629141162,4.66060897330032,-0.0709638358093498,5.20230387796258,2.67468321179142e-06,35,10
1,3.43051161837331,-3.94174477684084,3.43051161837331,-4.57524041290552,3.3767996661885,0.614925295415439,35,10
1,3.16993126786526,2.75231828597098,3.16993126786526,3.06472775070285,3.53615919622984,0.69953497035671,35,10
1,5.41491217271425,0.458788517203385,5.41491217271425,-0.54995425300226,5.04555813884719,0.608115726062596,35,10
1,7.62745880085002,3.00398120270961,7.62745880085002,1.90748475231292,6.7080791545593,0.621014680104254,35,10
1,5.54745162701743,2.7848246958146,5.54745162701743,2.65991236934309,6.00809433902357,0.645908168575553,35,10
0,6.43248663943021,6.43248663943021,7.79084235567321,4.76009474508817,6.50573829402903,2.95585481555056e-06,35,10
0,1.04284017077036,1.04284017077036,4.91633542181135,1.08346595012299,5.08747533153666,2.4257571729277e-06,35,10
1,3.93503539996589,-5.77083753739309,3.93503539996589,-3.59687142762698,2.39104837263655,0.509804958102644,35,10
0,1.9844431832461,1.9844431832461,6.54764102260057,2.69343007565664,6.13384245259144,0.625289804087847,35,10
0,2.3706864545708,2.3706864545708,6.79524701688824,2.69217531700632,7.32267786967699,2.87212431144441e-06,35,10
1,4.91407811635768,7.9387608782454,4.91407811635768,9.75420621475564,5.09848306359535,0.684220196381863,35,10
1,6.4494420321738,5.48096673110056,6.4494420321738,3.81367229289825,5.12345968778186,0.686910617947036,35,10
0,2.46027463702278,2.46027463702278,8.77172122000151,3.01091976625589,7.13218936766703,2.23818314507571e-06,35,10
0,2.5915814724911,2.5915814724911,4.11253304134785,2.71207013419796,3.84836970635831,0.711427704490097,35,10
0,2.30434853246452,2.30434853246452,5.40490054951908,0.912743277088484,5.62248013799757,2.38437859329011e-06,35,10
