"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,15.879714575633,19.3117555211048,15.879714575633,18.6424475517762,17.3763373371103,0.458456375985945,53,4
1,18.4026637346039,14.9443541655406,18.4026637346039,14.5635479956651,18.0233178168864,0.422041649925984,53,4
0,21.9136746692904,21.9136746692904,24.6948856440959,21.9457080011157,24.5815297360164,0.460026144532723,53,4
0,4.46416805010655,4.46416805010655,29.7005994761945,4.40908381329962,28.1336931813982,3.13429169340969e-10,53,4
0,5.33994700019792,5.33994700019792,12.8058673602729,5.91699449801365,11.9033662559037,0.385353619253232,53,4
0,15.6789849433652,15.6789849433652,14.2271514035477,16.1591620122647,14.5672817117189,0.422794094183773,53,4
0,16.0747201873455,16.0747201873455,21.9024713169171,16.3118805239889,21.7399229772988,0.51920389236799,53,4
0,12.2476841737719,12.2476841737719,16.3325618126469,14.4298285193569,15.828680611532,0.325278866943583,53,4
0,7.0201503619224,7.0201503619224,11.5281825403229,7.34988439829022,11.1780743500846,0.293491534464247,53,4
0,11.4383078650874,11.4383078650874,10.6325761831819,12.0403051942965,11.1970406214624,0.39629292298956,53,4
0,18.4587944071367,18.4587944071367,18.8122208988859,17.0364803205055,18.9264067765301,0.522675197213997,53,4
1,16.7928970545569,4.70237683039897,16.7928970545569,3.95454301269702,15.8255803831268,0.298284438270754,53,4
1,15.0832724672205,10.9845780121442,15.0832724672205,12.4644794260967,14.190077145501,0.327990935748598,53,4
0,14.5708953919952,14.5708953919952,17.4772363668868,13.6989075485202,17.0402523886299,0.351840516543664,53,4
1,23.0584504004119,11.1230799910169,23.0584504004119,11.976021776511,23.611195178206,0.45301371577869,53,4
0,10.7366389103247,10.7366389103247,12.4196792581807,9.73819599700436,12.4896201244316,0.324681062048408,53,4
1,11.9292615611916,14.7496608704147,11.9292615611916,14.8431402691147,13.8554436153991,0.353213496771426,53,4
0,0.0974800147349344,0.0974800147349344,11.8659155217788,0.553033065627483,10.6414591652497,2.72387781384749e-10,53,4
0,6.19828296142087,6.19828296142087,14.6725462725343,6.39218653391408,13.6998577882524,0.341350951108186,53,4
0,11.6577758348027,11.6577758348027,18.2087347442845,12.344196579197,17.6735680048383,0.3476398207887,53,4
0,5.32411542153339,5.32411542153339,13.2598203549165,3.33175069159561,13.1203331964075,0.274836201879318,53,4
1,22.1303804903419,16.602112039416,22.1303804903419,16.6653906359486,20.5212778025097,0.348098824360176,53,4
1,14.0307311603106,11.7566820064275,14.0307311603106,12.908456544315,15.0480272826224,0.356692030093025,53,4
0,9.7507481913023,9.7507481913023,18.0945291547246,9.92113314529409,18.2649023274383,0.465794015914503,53,4
1,18.7668654956227,10.1375246177309,18.7668654956227,9.16948649470143,18.0927440675654,0.346370505788264,53,4
0,7.68834018355936,7.68834018355936,13.7048320595106,7.75482321417477,15.6920571857887,0.331373835015706,53,4
1,18.810798155592,12.7814556346588,18.810798155592,11.8968968580705,17.9038187098027,0.443802895796163,53,4
1,9.37513308193916,9.21246746620494,9.37513308193916,8.83796277534791,10.0125539726087,0.361593809206121,53,4
0,14.0325518894676,14.0325518894676,21.1719024925977,14.2790614736504,20.3407813971738,0.487517673072974,53,4
1,15.6008699330907,5.80242326206899,15.6008699330907,7.39220651104742,14.4594050766741,0.345160828359311,53,4
0,7.09972678379109,7.09972678379109,7.94290655401058,8.15276261640708,7.10465099382371,0.394349354037583,53,4
0,12.9220170746542,12.9220170746542,25.6230292069563,14.3982057973955,25.488834636217,0.42941068964237,53,4
0,16.9025713321174,16.9025713321174,16.5764731997264,17.515991754625,17.3123173251548,0.436834657035196,53,4
0,5.53155796099034,5.53155796099034,13.9280241679042,5.91354335875238,11.9088989674161,0.315264547274432,53,4
1,16.9357794402897,9.70744198493401,16.9357794402897,7.39293095912781,17.1232531726486,0.330753151719228,53,4
0,4.48327893605893,4.48327893605893,9.23592479801455,4.21814739387686,10.8334057660323,0.311866043457746,53,4
0,12.9337930551146,12.9337930551146,19.4225111447483,13.5508735734623,20.1175050778879,0.33244546061102,53,4
0,5.9564381354617,5.9564381354617,12.0105305111831,6.74468749982699,12.6562938452838,0.247481087410098,53,4
0,20.1724744677034,20.1724744677034,17.0492338805997,19.5222172318579,18.5958160883393,0.540545317054603,53,4
1,11.3952665056745,4.25964735144036,11.3952665056745,4.80759411429596,11.3878947364454,0.31027050607256,53,4
0,17.0116081242345,17.0116081242345,18.9536579042436,16.9903564690194,17.8687504009007,0.414089961803054,53,4
1,15.337123619986,-0.0803565229688863,15.337123619986,1.54419340787143,15.3475705794649,0.296979978938048,53,4
1,15.8269882248022,10.704327844406,15.8269882248022,10.974031798567,15.312507436256,0.408427679417464,53,4
1,10.6283411722372,15.2392296431459,10.6283411722372,14.1292582413098,12.7288937902839,0.3961975770735,53,4
1,13.2238610477762,8.0093775154483,13.2238610477762,7.91236677907935,12.5769516491118,0.252546829650251,53,4
0,7.44420942400514,7.44420942400514,15.6328472734587,6.85700312628056,15.5335198676557,0.304104532201983,53,4
0,16.1482956803989,16.1482956803989,20.8471274740314,15.6314345061615,21.1663159603228,4.25257336760377e-10,53,4
1,23.2333923279746,13.9045164780382,23.2333923279746,14.2130896143749,23.1899104434251,0.520714938836365,53,4
0,4.34776412576708,4.34776412576708,14.8826948215676,6.69061255883999,14.0457934180892,0.331461558812396,53,4
0,0.278189403860087,0.278189403860087,13.0370679599028,2.60503633929914,13.3461349799224,0.399411665099404,53,4
0,3.09445698833808,3.09445698833808,14.9450408964532,1.85909434155974,14.1410166255286,0.392543329901034,53,4
0,11.5979191624909,11.5979191624909,15.1500319390108,11.6672806072425,16.0111468587046,0.343172173427235,53,4
1,23.4286495043296,22.5965984525013,23.4286495043296,20.6803291103281,23.1041343054656,0.556113614848047,53,4
0,-0.346023649050971,-0.346023649050971,13.9211923271328,-1.14006146765544,15.3004973293146,0.314485074265325,53,4
0,8.18077458009097,8.18077458009097,10.4946624246759,8.04457877370474,11.996840739181,0.401715652818688,53,4
1,11.824196200944,5.60608516648744,11.824196200944,5.97246727438666,11.5628125365779,0.304076246792091,53,4
0,13.0219831591624,13.0219831591624,15.2261626263949,12.7728025922289,15.2742822597207,0.336137864381994,53,4
0,11.2016362791251,11.2016362791251,16.9223186187766,11.3927201430594,18.4051708847339,0.402097723177262,53,4
0,13.7811678974992,13.7811678974992,17.892812518004,13.2623815142577,18.2286945458614,0.371140725140169,53,4
1,18.8405635683287,18.2141815235831,18.8405635683287,16.8605436967316,18.0281681109792,0.417421731284253,53,4
1,5.54665007919086,0.0181141276000335,5.54665007919086,0.0885769878536049,5.43427251267356,0.250159865641219,53,4
1,16.0749158051222,10.4354852986582,16.0749158051222,8.83662062853277,16.2755023845259,0.46094582819108,53,4
0,9.7809692918852,9.7809692918852,16.3526534349523,9.61459871161917,15.5673486138358,0.38581134168529,53,4
0,15.772150127571,15.772150127571,17.2696414194028,16.4438314548608,17.8832510793487,0.400326846381001,53,4
1,12.3366930636547,4.67684752625354,12.3366930636547,5.18663379506197,11.6620365013577,0.269166561204202,53,4
0,7.7293840222164,7.7293840222164,14.0391883756207,7.58025667905034,14.3581424695858,0.321508228717687,53,4
0,9.0546086956146,9.0546086956146,17.1629462058383,9.73285098594353,17.6025795784179,0.335732284449665,53,4
1,15.5075141035448,13.4641377918426,15.5075141035448,13.0147831344877,15.6778126904596,0.430850447547356,53,4
0,10.9270817801306,10.9270817801306,16.7720576210019,10.1731677406555,15.328708827701,0.292422871797256,53,4
0,12.4846721439133,12.4846721439133,14.52460846473,11.8051302102381,15.7108959607868,0.367109335370029,53,4
0,17.9571820741463,17.9571820741463,22.118415975685,17.6800409995102,20.1597884584626,0.421512297595147,53,4
1,15.1145805515327,15.7933193697141,15.1145805515327,16.6645568911865,15.3778356705112,0.441251438559178,53,4
0,13.2357794432059,13.2357794432059,19.6146026257747,13.187603861672,19.7771742722894,0.470734058825995,53,4
1,15.3726232629323,12.6308232405137,15.3726232629323,12.2439667969649,14.4942813300414,0.272813818348649,53,4
0,19.7407225722862,19.7407225722862,18.8962730516129,19.8131351152429,17.9874281505422,0.223249673747912,53,4
1,25.6449290775059,4.51106372187689,25.6449290775059,4.4919476078347,26.1531886288714,0.316001871608611,53,4
0,10.9165697441949,10.9165697441949,17.3872822346711,11.8731922218446,19.9060571947346,0.47347587660198,53,4
0,4.80482184049922,4.80482184049922,12.5668208132617,5.8902863795202,12.2089780251446,0.352129350761554,53,4
0,4.82898559760534,4.82898559760534,8.95133653037697,4.15814832105379,8.14047832530945,0.269325722934869,53,4
0,9.71608548922118,9.71608548922118,14.07431376521,10.0310686787555,13.9841336211715,2.85713207887911e-10,53,4
1,19.2553761410184,17.3477048588629,19.2553761410184,17.122587224062,17.5226471530596,0.459243374428126,53,4
0,9.6010724156454,9.6010724156454,15.2778475334513,8.54514604184487,16.5563479996338,0.356496377194618,53,4
0,8.27558037794943,8.27558037794943,10.0930493410611,10.6363341664862,10.9038325752794,0.369672979640012,53,4
0,17.1148646312604,17.1148646312604,21.5952596908012,18.4986218817158,20.3713631318032,3.04465744038935e-10,53,4
0,11.5363632841748,11.5363632841748,13.0752800710502,13.0994313599847,13.3889123679574,0.354918310617177,53,4
0,10.5052845632508,10.5052845632508,14.2356040490871,10.1960933945733,13.9819156077897,0.345706788244484,53,4
0,10.3806417130259,10.3806417130259,16.150621347715,9.63869759663459,16.5689207847199,0.310076493413925,53,4
1,17.6336764375765,14.2425832437912,17.6336764375765,14.4602455348605,15.6105449546046,0.414131779945045,53,4
1,14.7180810392596,11.0885180839432,14.7180810392596,11.0982432853117,15.2214849569808,0.356692030093025,53,4
1,12.9781970619511,12.947980921705,12.9781970619511,10.4860515155048,14.0394591239911,0.350121617224969,53,4
0,1.60959868145325,1.60959868145325,6.75962336311772,2.54289181617148,7.17444215933554,0.314353787831435,53,4
1,2.759498457582,1.97740961590457,2.759498457582,1.29823285908958,3.36367229987995,0.215999215639142,53,4
0,6.20750350465442,6.20750350465442,12.0211957442401,6.02191991421955,13.1706448742186,0.410796705001644,53,4
0,15.101491869043,15.101491869043,20.5755008947879,14.278919581708,20.2770143760046,0.561733461239279,53,4
0,15.1809845729739,15.1809845729739,18.2538880584819,14.3870470147661,19.7635678319864,0.379810749555069,53,4
0,9.19169486309907,9.19169486309907,18.408331427064,10.3207905607847,18.3049551523736,0.400748568041037,53,4
0,3.15729682420097,3.15729682420097,16.5881134109735,2.49475323526742,16.5982499103807,0.291562906664923,53,4
0,14.6559433737063,14.6559433737063,17.9240038383096,15.0245754367647,17.6784137557772,0.412243319756323,53,4
0,9.5289252954058,9.5289252954058,20.9693447721206,9.30633627721407,21.0072884485637,0.31577995299552,53,4
0,12.0845384716679,12.0845384716679,14.2092294088784,13.8347442671483,14.6197315316286,0.369908524557821,53,4
0,11.0771763534138,11.0771763534138,13.978512552815,11.1065769011024,14.2672408656593,0.340925748365143,53,4
0,12.4729122120868,12.4729122120868,16.5958052860193,12.4574450990218,16.8073437327913,0.369801345948186,53,4
0,18.9718658103095,18.9718658103095,16.5785492406122,17.9693716679355,18.76083665243,0.543646139283845,53,4
0,9.1603593773559,9.1603593773559,13.9816856197772,9.23019834850729,14.9571244078291,0.333387280692269,53,4
1,26.3651467849018,12.3459227936106,26.3651467849018,13.3986539668419,26.7923371006293,0.400331269517316,53,4
1,7.4764777564853,-2.78496673155976,7.4764777564853,-2.04881731613519,8.25673080545288,0.250767842128199,53,4
1,14.5572193564361,10.6596593305667,14.5572193564361,10.8437226398073,16.1735079759895,0.467566146723211,53,4
0,4.09599100983361,4.09599100983361,12.576804720498,5.15833745901785,13.2982558218309,0.219468891203839,53,4
0,19.5632719361435,19.5632719361435,25.2884072084532,18.5872855750725,24.6590551369785,0.375731249854436,53,4
0,16.9308161597855,16.9308161597855,25.5897186834385,16.1322504881943,24.0124845590517,0.490551567681712,53,4
1,17.4407933278396,15.1306591890513,17.4407933278396,15.976617465465,18.0143321632293,0.42294408106388,53,4
0,17.1021347473131,17.1021347473131,21.847460673211,15.2618349187464,22.4689968073246,0.355927499171698,53,4
0,10.5268441721771,10.5268441721771,16.5407469980641,10.131081340837,17.1870310892537,0.338755249709871,53,4
0,16.1498563283059,16.1498563283059,19.8389303179205,17.2869623694864,19.5269260047913,0.422449645552012,53,4
0,8.9835905464009,8.9835905464009,7.04033178041969,6.41797947500301,7.21320513694932,0.275648510106014,53,4
1,20.9493923988983,16.0303040163303,20.9493923988983,17.5135995747774,19.0684534475035,0.355175504265645,53,4
0,10.5844293916473,10.5844293916473,14.5118094202342,13.3915431338937,15.1333102166484,0.424027802191795,53,4
1,13.7291402249369,12.2455137585778,13.7291402249369,11.0472962450793,13.9286588420822,0.334276043828641,53,4
0,10.3367232895427,10.3367232895427,14.5130636071737,9.48495267176241,14.3435102978272,0.34535112644087,53,4
0,7.48940687109301,7.48940687109301,24.6780381350178,6.66764468719977,24.9063454199367,3.02337210500354e-10,53,4
0,13.7025434787279,13.7025434787279,17.1043127706962,14.2371696201234,17.2259142603024,0.48452036662091,53,4
0,12.7933055452847,12.7933055452847,15.6069660465757,12.1816065157429,16.9776035482201,5.12324137788661e-10,53,4
1,26.1075078574489,17.8816080135819,26.1075078574489,18.8249258919765,26.1578750115052,0.59876129180769,53,4
1,24.3387694870858,17.4451262029902,24.3387694870858,16.9641606125171,24.4860529466552,0.475256610455735,53,4
1,23.6236171321959,17.2983103401061,23.6236171321959,17.1507139135583,22.4777849096966,0.427900608072611,53,4
0,3.13546161372672,3.13546161372672,18.9385125982213,3.29233818234388,19.5907522280864,0.387144166172637,53,4
1,18.7397962054316,1.95617147339453,18.7397962054316,3.22228586876327,19.1777545763463,0.387144166172637,53,4
0,11.9888969767123,11.9888969767123,17.007461257078,12.9943510932145,17.2797270307205,0.219068488826112,53,4
0,18.1267190056381,18.1267190056381,24.306983506788,18.648078408558,23.8674151407568,0.390820635808967,53,4
0,17.7286701252993,17.7286701252993,22.2962031035678,17.6004554114429,22.0431749809024,0.550064465198344,53,4
1,19.1516680711468,13.1872928205714,19.1516680711468,14.0954424263203,19.0394068634494,0.475820590398027,53,4
0,11.728940877564,11.728940877564,18.9491391908492,10.8488857658795,18.1819217193389,0.376959466513553,53,4
0,2.06326062445817,2.06326062445817,0.754375009968101,3.1434720950134,-0.228778236991687,0.203895372855789,53,4
1,25.1135167114406,22.1005005572072,25.1135167114406,21.8279940834722,25.8525461207614,0.612619731797415,53,4
1,19.297638399597,14.9343625678477,19.297638399597,15.6233562227865,18.6221551951761,0.405291060586363,53,4
0,7.92357819029375,7.92357819029375,17.7253430329343,8.65881091009884,17.6350598064891,0.429411034180388,53,4
0,12.2173968406972,12.2173968406972,16.2649963600427,10.8718959971589,16.0571156286839,0.267516551875905,53,4
1,23.0062023817328,16.3729170690232,23.0062023817328,16.8652380579508,21.0197417357224,0.396995988868956,53,4
0,9.02993107266397,9.02993107266397,15.085068862471,11.3266071557022,13.9586022942825,0.34797740791083,53,4
0,19.4521572049473,19.4521572049473,22.3646893681328,18.4004780268244,21.9241397930189,0.511001209671601,53,4
0,8.29089221080397,8.29089221080397,11.8635878040015,7.43450495929534,12.0572303962738,0.294211304705719,53,4
1,17.3157066649839,9.46698495789868,17.3157066649839,8.55504495685846,17.669991466468,0.374139427997616,53,4
0,14.4856651644838,14.4856651644838,22.113972502686,13.0780636650839,22.1704692095422,0.426298322271043,53,4
1,18.6642561685398,11.6658384354673,18.6642561685398,12.2297950670577,19.2316559549692,0.347993305224788,53,4
0,6.11341704361783,6.11341704361783,12.6944108631847,6.9511753528714,12.8122272075629,0.32607813511105,53,4
0,18.2850464012646,18.2850464012646,24.3174269885009,19.3389082797601,23.3379254195902,0.51378411796199,53,4
0,15.0319655917286,15.0319655917286,17.8344459795481,15.2176202934289,17.640951822652,0.298682028461078,53,4
0,12.8125008846781,12.8125008846781,20.3376858902161,13.3415492191228,18.44656439608,0.392315944465268,53,4
0,10.0482015337251,10.0482015337251,15.2095631158663,10.5623404660757,13.085184148535,0.364218204015509,53,4
1,18.9351253524542,17.1442023103536,18.9351253524542,16.7847926701241,18.4200002005395,0.390105206465449,53,4
0,3.74243586667361,3.74243586667361,8.28477293142007,3.02070877045427,8.23881497291653,0.233805613189047,53,4
0,13.8510769098788,13.8510769098788,12.4419274304313,12.291803978514,12.7936759793929,0.377928399777225,53,4
0,10.0584352601784,10.0584352601784,12.411576912675,9.16743767206789,12.6148683093487,0.295994393687123,53,4
0,13.336727353201,13.336727353201,19.4689147628771,13.1354811816563,19.7927236462295,0.281403636249406,53,4
0,21.9916842474255,21.9916842474255,21.607818465547,22.635076008668,22.2210900475079,0.348525710077217,53,4
0,13.2172319397356,13.2172319397356,16.3189027639607,12.7902073999551,18.112566486095,0.347868363479878,53,4
0,12.9224486708718,12.9224486708718,17.2381819591406,12.5394699919419,18.2814305407093,0.368588203982956,53,4
0,12.2219133958292,12.2219133958292,15.6431918736226,13.0051915974336,15.2243624628946,0.349188277562775,53,4
1,25.182286963644,20.2671544030039,25.182286963644,20.2673338957919,25.1907958127906,0.477856538866004,53,4
1,19.6709265888372,15.389279768605,19.6709265888372,15.558456842054,19.6233628072887,0.414308707078896,53,4
0,10.2176921120465,10.2176921120465,15.414803213219,9.80513201981756,14.9858793861898,0.270537881131591,53,4
0,-2.41827913391967,-2.41827913391967,5.3347059658442,-1.073701480992,6.10008397298327,0.325179116576626,53,4
0,12.054488636605,12.054488636605,13.6861783453271,11.1582707441813,14.5057129854949,0.358789222759975,53,4
1,14.3264521667552,11.7798234972785,14.3264521667552,13.375436414466,13.5077671096792,0.383513729086415,53,4
0,15.4870387417405,15.4870387417405,15.2265662049483,16.0107108231403,14.8639179079545,0.464638629434446,53,4
0,6.58200315181261,6.58200315181261,7.16845710904525,6.83515184053995,5.36268071004213,0.239945918096178,53,4
1,17.6477455027353,18.8484976590212,17.6477455027353,20.4212466068128,18.0687262335355,0.49067773927573,53,4
0,2.2883607913694,2.2883607913694,13.5073373605301,2.62355716558857,12.1172858631798,0.352705995042105,53,4
1,7.77926081924926,2.68662000336342,7.77926081924926,2.53953755584011,7.71088739517756,0.391418850223716,53,4
0,10.8702341455231,10.8702341455231,18.6850877248546,12.0512449622162,20.1836299222409,0.406379394345908,53,4
0,9.31840894413735,9.31840894413735,17.7777954808741,7.47891913025128,18.9887185361343,4.57229204185379e-10,53,4
1,2.82158183170488,6.74554446455123,2.82158183170488,6.19364491047071,3.1495742755858,0.409256870439647,53,4
1,24.4578238423071,19.3673474931671,24.4578238423071,18.8768992935028,25.0909191220408,0.517648619142002,53,4
0,13.4715076240152,13.4715076240152,10.736154388406,12.3304097383091,10.4535573084141,0.326981162555756,53,4
0,22.0894603607481,22.0894603607481,13.8335877660576,22.192827267696,13.1025574793433,0.525494916257464,53,4
1,17.4123538585821,13.3807930348018,17.4123538585821,11.8467815518741,16.2053844586856,0.348300277404291,53,4
1,15.4138703837687,6.59898837853685,15.4138703837687,6.81468186448837,14.8708181624031,0.349417724693946,53,4
0,18.4242207812402,18.4242207812402,24.1910957892602,18.1151595972562,22.8635552246627,0.413550458005421,53,4
0,8.08763179224709,8.08763179224709,17.8686711268287,8.45546310902831,16.9327078738077,0.273725783202324,53,4
1,12.5442447658485,10.0153915310204,12.5442447658485,9.40109537039712,11.9697508322242,0.276878324567119,53,4
0,6.416036179257,6.416036179257,10.0187386220162,6.09170856211157,10.0491256243516,0.315443716946878,53,4
0,-3.64675217145852,-3.64675217145852,-5.61571280274583,-3.44166841432081,-4.06165079168486,0.144459870548552,53,4
0,16.4982424747402,16.4982424747402,17.4167969018812,14.9402228227363,17.7159655577714,0.379522896625797,53,4
0,11.1322973981989,11.1322973981989,10.5152255164959,7.80181786256506,11.7312977410207,0.341664141487451,53,4
0,3.39345547633847,3.39345547633847,17.0526508089246,3.90053120786918,17.7260553365806,0.347729232635802,53,4
0,17.2616049461772,17.2616049461772,21.9092181342503,15.9399866541632,20.9365902776638,0.449009320841776,53,4
0,10.3874006697984,10.3874006697984,13.9578340277332,9.65615634968491,13.5894391432403,0.38309900858757,53,4
1,24.7263663370516,21.116354661493,24.7263663370516,20.4553440194425,23.5168216702321,0.49646547781156,53,4
0,11.5845320119468,11.5845320119468,12.9498333314385,9.99096219391131,13.2466970024352,0.246766301454265,53,4
0,13.1566465425491,13.1566465425491,15.2971295004901,12.9673943103471,15.5963983567899,0.412615236161678,53,4
1,18.9231400775606,11.7112598183309,18.9231400775606,11.2126613231722,17.6266668182331,0.473257588148483,53,4
1,12.8090430624391,10.5263553377088,12.8090430624391,10.058370388684,11.6953224664131,0.278802311945892,53,4
0,5.79625276045626,5.79625276045626,12.2521029542071,5.92578194521437,12.4886818863497,0.287770296894721,53,4
0,13.5645083276874,13.5645083276874,11.1795097790817,13.846549599007,12.5984599860528,0.366143521351407,53,4
1,10.5299612532968,9.96762177523639,10.5299612532968,11.9444084567628,10.6811819766844,0.312504296449562,53,4
