"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,11.4498094121125,11.4498094121125,9.9552479803174,11.5108074475851,10.4240543148079,0.325375061142087,56,3
1,2.64566710954273,2.540780760978,2.64566710954273,0.603046884857244,3.87532799796841,0.398073499366236,56,3
1,4.94005881995554,0.552533365731846,4.94005881995554,0.272867813829062,7.19775908394319,0.240434657760643,56,3
0,1.08707129518056,1.08707129518056,8.9248877146579,1.62564656126719,8.48522710018868,0.412521439396246,56,3
1,10.6013598388029,1.53844806427502,10.6013598388029,1.5691302481105,11.3629930554355,0.43126718583307,56,3
1,9.28598259041822,0.998570338455578,9.28598259041822,1.43154492691462,7.35886916008922,0.437632232847003,56,3
0,3.5770349809406,3.5770349809406,10.3215363899722,1.54534126948984,11.1145248936334,0.436617274312982,56,3
0,-0.96425780183285,-0.96425780183285,4.90898302260803,0.165418876435445,5.74653598743099,0.390720562590801,56,3
0,5.69460177447736,5.69460177447736,17.8944033541676,2.86695197590066,17.0158324682519,0.355178628304459,56,3
1,18.3063852918375,3.78414409985057,18.3063852918375,2.71835140359643,17.6916664981103,0.353142699478734,56,3
1,11.4082929055406,0.79683861480191,11.4082929055406,1.05274097552273,9.42369086956159,0.382148493153891,56,3
1,8.08359607245882,0.196843548925395,8.08359607245882,1.12349712618112,7.50416486691689,0.365659330275458,56,3
0,2.37780389714595,2.37780389714595,8.79733467485786,0.772041123434218,6.6026354625868,0.390846253061846,56,3
0,0.0729029714992614,0.0729029714992614,3.96032583748413,-0.21605839464052,4.33735412801077,0.356250722587112,56,3
1,8.08764335285146,2.12008503206476,8.08764335285146,0.776330022643882,6.12525039382026,0.424627891044877,56,3
0,-0.212145323685487,-0.212145323685487,5.08168203893485,0.982170184779993,5.35767718534298,0.366082195654497,56,3
0,8.02944066259224,8.02944066259224,-2.95944977775128,8.87908952732861,-2.70233060977512,0.360624058064772,56,3
0,1.7504144270892,1.7504144270892,10.825371083846,1.59058598358867,11.9914038265628,0.411368151448134,56,3
0,-0.665746813846949,-0.665746813846949,2.64418945591627,0.395653856260322,3.13306056436287,0.356563648881679,56,3
0,-0.587815697820895,-0.587815697820895,4.40915141009842,-0.391057414768143,5.04812299247888,0.443744924904063,56,3
0,0.892203820583614,0.892203820583614,10.5379172441869,1.42811069161941,11.930124151665,0.404456400176522,56,3
0,11.9349575648796,11.9349575648796,7.02402727006485,10.9645567618131,6.94954795909377,0.348424882017283,56,3
1,10.7389032338248,1.29184040920167,10.7389032338248,1.36179342915354,10.1530904330992,0.606608442587313,56,3
0,2.01286971398068,2.01286971398068,15.0914319562955,2.40009818839999,14.8695979841655,0.418614182166259,56,3
0,2.03579675054771,2.03579675054771,10.0771160806785,1.29991507976894,11.5555066108009,0.401102084454484,56,3
1,9.68094839666681,11.5303854402258,9.68094839666681,10.8243976608526,8.42652893045776,0.362771334684093,56,3
0,1.37652505501307,1.37652505501307,6.77827985442612,1.12515523193687,6.93944586377395,0.402770715415686,56,3
0,2.74450033837255,2.74450033837255,13.0003434794736,2.05873149461189,14.5664513307341,0.405206027287263,56,3
1,10.8914342315346,2.27996816255341,10.8914342315346,1.17227668140107,9.60710186964165,0.409182964110266,56,3
0,0.458307182829312,0.458307182829312,9.00483062164352,1.02066954334298,8.40624051093095,0.397500798164636,56,3
0,-0.714928890486575,-0.714928890486575,7.66125542670072,0.668833204912729,6.89556385215974,0.21642815248609,56,3
1,4.00442725594009,-0.569919318531798,4.00442725594009,0.405857805447554,4.64445871865385,0.205206769642329,56,3
1,5.92013076273305,-0.240358273941601,5.92013076273305,0.303779595610651,5.01993741290985,0.384016945193623,56,3
0,-0.478025388746957,-0.478025388746957,5.29054395087669,0.190578891445885,6.36716334703801,0.415962362282019,56,3
0,-0.598745583879842,-0.598745583879842,1.23142001446755,-0.523096906974018,-0.883964203447817,0.212049115147417,56,3
0,1.64069457382008,1.64069457382008,0.336192711702473,0.125957257685064,-0.0599555232051046,0.407723507077694,56,3
1,11.5480234171298,-1.62909075442205,11.5480234171298,0.949959692135168,10.6717509637968,0.376306519960098,56,3
0,8.23385814049348,8.23385814049348,-3.26256429892075,8.79764487896854,-2.34089367766996,0.16659799716849,56,3
0,-0.463715335402337,-0.463715335402337,-0.293121413303148,-0.0528699405604285,0.559277007592976,0.37311140418011,56,3
0,0.0963917186246818,0.0963917186246818,4.69464581070096,0.889208369776971,4.23037325938698,0.223040971026328,56,3
0,10.3210084455358,10.3210084455358,4.18943473962139,10.1843247346115,2.96615016782668,0.200219048176867,56,3
1,2.94728152339169,9.53785797020223,2.94728152339169,9.67734741228394,2.06237690160735,0.198370155584619,56,3
0,-0.996782866250231,-0.996782866250231,-1.73245206557159,-0.156298745497963,-1.44755547211172,0.368735412327967,56,3
0,-0.0439673961269062,-0.0439673961269062,4.80822001042848,0.382622479674894,6.0677754047186,0.377337536679262,56,3
0,0.787629931964726,0.787629931964726,8.81628248770811,1.59972941858696,10.0344287394323,0.419824007937264,56,3
1,1.30104759785904,0.380143699978888,1.30104759785904,-0.226572111729994,1.21306960459941,0.205536922810064,56,3
1,8.55407129728652,3.24508516899478,8.55407129728652,1.15777211937508,10.0596845490495,0.404179534836582,56,3
0,0.626726378461063,0.626726378461063,6.26695334470965,0.828955982217037,6.3297390625617,0.381860142145264,56,3
0,0.910825393602681,0.910825393602681,6.44311580594828,0.694981854038228,6.40994090546576,0.389939078059222,56,3
0,1.76675877077666,1.76675877077666,9.68611147602334,0.767984936107008,8.8989608449344,0.377689161459204,56,3
1,10.2151127319069,1.40440627853796,10.2151127319069,1.97347534793109,10.9658100387891,0.414937158658352,56,3
0,1.34297117823874,1.34297117823874,17.1421344322077,2.15147072579453,16.8724450421013,0.37389981345483,56,3
0,1.39442256675222,1.39442256675222,12.2826660571293,1.88970709561296,11.7545985435638,0.37087592649708,56,3
0,11.5965149483899,11.5965149483899,10.4388617338321,11.1144592623413,9.78468860210467,0.351872101903273,56,3
1,12.6005988609143,0.77865632515063,12.6005988609143,1.65887175311697,12.4031342286722,0.58015201629992,56,3
1,8.19850663295703,0.889528146439215,8.19850663295703,1.11168039678004,8.56404261243045,0.376531343593902,56,3
0,1.64934369003044,1.64934369003044,10.7280871352713,1.71681534170602,10.5164058303572,0.388342056864664,56,3
1,4.21633301418604,0.504830382679038,4.21633301418604,0.565138361575485,3.8335702209755,0.37055469465418,56,3
1,8.12198706349718,1.8265802995231,8.12198706349718,1.37562483137477,9.47879664258315,0.382545197245396,56,3
0,0.525114756921894,0.525114756921894,7.20264738227376,0.529386907660215,8.11988580432154,0.407904573973511,56,3
0,1.42636689094652,1.42636689094652,9.26283749873737,1.04052254643058,8.23677141212821,0.376298022295715,56,3
0,0.621608782372537,0.621608782372537,7.04492645952099,0.642095861918522,6.99352147392264,0.388378777777484,56,3
1,2.12658477501145,-1.59917613862503,2.12658477501145,-0.551183948398265,2.93896572612139,0.437808698294476,56,3
1,10.055128436088,0.521604389685928,10.055128436088,1.3613717759645,8.8073428001017,0.41762165472899,56,3
1,4.40680594426037,0.416614647783679,4.40680594426037,-0.114405807731339,3.4699305063462,0.378778358412064,56,3
1,2.93070092078568,9.36096564653436,2.93070092078568,9.31126130503154,3.25999745794956,0.342131885717907,56,3
1,10.3636684972556,0.768954441901286,10.3636684972556,1.09941744365248,11.2184564529114,0.378922503058354,56,3
0,8.64473413229731,8.64473413229731,7.50203060566122,11.0782848856181,8.87022180426425,0.320741932170695,56,3
0,8.17093723531171,8.17093723531171,-2.31978703760724,9.43110032787169,-2.81962131997451,0.328284511155558,56,3
1,-0.660386413109716,-0.352226107804478,-0.660386413109716,-0.49573316709305,-0.710322001393315,0.398967868538249,56,3
0,12.0237706639506,12.0237706639506,5.41415950639381,10.6060948453292,5.64777514472462,0.321278646274398,56,3
1,4.72498073227341,8.24340313807311,4.72498073227341,10.1731192401099,4.47856665867517,0.347844237260109,56,3
1,4.12820132004591,0.453969652917818,4.12820132004591,0.142256519076656,3.73780732351745,0.382633659543768,56,3
0,-1.21573216095318,-1.21573216095318,5.18397100086802,0.859571453970619,5.04974597415706,0.208349317602108,56,3
0,11.7017064486741,11.7017064486741,10.5966550010844,11.1794788723485,9.35773485595174,0.367011925577628,56,3
0,4.22208575622924,4.22208575622924,13.0424679575944,2.06568255869364,12.6433882405908,0.385139736232809,56,3
1,18.5207355033605,4.1189857812815,18.5207355033605,2.0596069852997,18.7197230702437,0.377889907261406,56,3
0,10.283298484045,10.283298484045,0.170226590184613,9.74333737661625,1.46219707129846,0.361336036359918,56,3
1,10.4047852461418,0.468721290332702,10.4047852461418,1.51171261779113,11.2659916675161,0.37395064705425,56,3
0,11.4676924463124,11.4676924463124,7.87797362911656,10.779053097915,7.23825316272075,0.328728774777987,56,3
1,9.52658051487876,2.99653807859877,9.52658051487876,1.14518752850286,9.06922146706892,0.390038970961463,56,3
0,2.62012221805032,2.62012221805032,12.625599513848,1.53619236482352,12.0253137759807,0.369033762966744,56,3
1,5.76146104059519,2.77355362146913,5.76146104059519,1.69082089882369,7.443609294145,0.373182614925667,56,3
0,0.7352331427842,0.7352331427842,9.12920825749633,0.908724496142217,7.82422669575494,0.399853919199649,56,3
1,4.47809728079462,-0.347902518556238,4.47809728079462,0.782706836618386,5.62334788467663,0.409323917582366,56,3
0,0.364497301269539,0.364497301269539,7.10398884919643,1.14193872967249,7.00872471474178,0.395451804751413,56,3
1,1.84012694668861,2.01697161323756,1.84012694668861,0.525113509736647,3.76995593242051,0.436287196336314,56,3
1,5.86730011528305,-0.643071857368363,5.86730011528305,0.580942334995789,4.23365214323179,0.442616357023216,56,3
0,-0.364355790861328,-0.364355790861328,3.97144843706477,1.15670807821615,3.92999169357009,0.448243618819334,56,3
1,3.52953601795301,9.14005673478115,3.52953601795301,9.55850400564475,3.05059488578006,0.178221796839037,56,3
0,1.51900138218197,1.51900138218197,9.66507565475836,1.43645045117857,9.23701027258308,0.246210531874686,56,3
0,9.74193137352419,9.74193137352419,1.56591645665163,8.77531873640156,0.45701727066626,0.194435356652014,56,3
0,0.626561428189442,0.626561428189442,9.88658231097429,1.05492070747592,8.8460165839102,0.40493334360686,56,3
0,0.830216732078227,0.830216732078227,12.653740943043,1.15847170245332,11.5761362147205,0.39143716263914,56,3
1,8.49767535385604,9.50163623033335,8.49767535385604,10.6168695139758,8.70035968838952,0.319355765529743,56,3
1,6.81810702400584,11.7893279862579,6.81810702400584,10.2545057650996,6.74481427835723,0.341581342737665,56,3
1,17.0041898091952,1.11437554541555,17.0041898091952,1.17447994483077,15.4938323916822,0.392045580313999,56,3
0,0.116088818469199,0.116088818469199,-3.00661584717797,-0.677097885061871,-1.71649468213284,0.360179224809503,56,3
1,8.68293995267054,10.9700416120196,8.68293995267054,10.5656313573028,8.13376967172465,0.346151953109578,56,3
0,-0.382171675180414,-0.382171675180414,6.73910740778118,0.305311156903964,6.49435535317298,0.390184577524883,56,3
0,2.00723032523187,2.00723032523187,6.88809439428988,1.44427603443096,8.72754819801643,0.42953831285761,56,3
1,5.87079596762498,9.91798226703092,5.87079596762498,9.85481490797623,5.44980667084624,0.353033444164537,56,3
0,10.7465108929647,10.7465108929647,11.1666420096383,11.2214621538103,11.4013422508948,0.364553346571996,56,3
0,1.34882062536198,1.34882062536198,6.70249310106705,0.473642123673859,7.36404497303007,0.427364355753245,56,3
1,2.68527105759243,12.1672079840327,2.68527105759243,9.77493843280337,3.3937696027859,0.347553869092472,56,3
0,-0.626522235711864,-0.626522235711864,9.27976156943743,0.696330332741396,8.27066138498451,0.396236732315588,56,3
1,10.5379497179082,1.68657289432327,10.5379497179082,1.24962968790798,12.091962835271,0.3722382039149,56,3
0,10.9160315458638,10.9160315458638,6.64862056744838,10.8485816564557,7.65113422416284,0.323850724414244,56,3
0,2.53318709045629,2.53318709045629,7.46270808618905,2.03306629380854,7.59880175520173,0.385640727705447,56,3
0,1.30705723390245,1.30705723390245,6.96583331657011,1.74787925473367,8.8189092807784,0.429005318133402,56,3
0,13.0757800783676,13.0757800783676,13.1960801942564,11.7233578202825,10.6797293363924,0.343883213434559,56,3
0,12.9473913913486,12.9473913913486,8.82360897918349,10.9052342009989,9.73667803807218,0.366724045644356,56,3
1,8.74026652225604,1.37442760393259,8.74026652225604,1.18328476883818,9.83509137741946,0.246258270936493,56,3
0,3.98202172944716,3.98202172944716,14.2174991276178,1.96569045420039,13.9693020587311,0.43967983051402,56,3
0,0.560504018699081,0.560504018699081,7.68737114919568,0.864400047431566,8.94704131274602,0.388661112587542,56,3
1,7.63415656710161,0.390172988657322,7.63415656710161,1.06038688604504,7.02362353822425,0.396102757463632,56,3
0,-0.631952106215752,-0.631952106215752,8.20122175310728,0.809963489739888,7.54384215622041,0.387837625326336,56,3
1,13.311658093835,1.79501560996111,13.311658093835,2.09417424263884,14.0325018698089,0.386191494415299,56,3
1,7.03886249529061,1.12801280796557,7.03886249529061,0.799223835534232,6.31744470893322,0.46385431937008,56,3
0,1.97247697795251,1.97247697795251,14.2325375359376,2.00538533361369,13.8419032684676,0.421590914313984,56,3
1,3.66356614649953,1.53162023000913,3.66356614649953,1.16894038871844,5.77062800153855,0.425452174584962,56,3
1,6.9812590465326,1.2803665159192,6.9812590465326,1.28531195836344,9.40724183099677,0.348363555892789,56,3
1,5.05006536924227,0.236134891579127,5.05006536924227,-0.729936365146816,3.35717257436144,0.384305792767374,56,3
1,10.9467570634681,2.48158829801804,10.9467570634681,1.66677035321436,8.70312344304622,0.336274368132071,56,3
0,10.9471633208904,10.9471633208904,3.60015941102855,10.4565356679978,3.49855671858111,0.35269373529585,56,3
1,5.17618291132819,0.781908842026996,5.17618291132819,0.333788243654092,4.66376153780622,0.388533633087071,56,3
0,1.63695381745629,1.63695381745629,11.6396026972338,1.88082861905695,12.4534004340767,0.388999562331033,56,3
1,2.74806518895664,13.0169116414427,2.74806518895664,10.605066159541,4.31656350139322,0.374041269123085,56,3
1,7.1988938795293,0.701174518672175,7.1988938795293,0.962734415226798,6.88741625957169,0.377945902685501,56,3
1,9.38413632080647,2.57915781115988,9.38413632080647,1.29161714384727,9.28948115242307,0.422311390543712,56,3
0,1.57232910482857,1.57232910482857,6.98684334156315,1.04049887431834,7.71167233110185,0.348670850910629,56,3
0,1.12866415771317,1.12866415771317,11.5902116118539,1.97130919982989,12.9116157425949,0.447249443600129,56,3
1,14.0616419574757,2.36500645831133,14.0616419574757,2.22409617261414,14.8432552076931,0.420429785132989,56,3
0,0.364491174043987,0.364491174043987,7.26002280017706,0.89793048870249,7.11051682705587,0.224427543172774,56,3
0,-0.825026106872727,-0.825026106872727,6.3725731251775,0.37326040316551,6.86697533801763,0.424360450952083,56,3
1,11.8517984420212,1.28916304970446,11.8517984420212,0.817444466798046,11.6459495524748,0.374717854224018,56,3
0,-0.0527487737666397,-0.0527487737666397,7.48696870801784,1.18218250515634,8.48820218958316,0.370817992377802,56,3
1,1.49936417584329,-0.796746511168178,1.49936417584329,-0.802838556188102,0.962947561884679,0.406189772734943,56,3
1,1.51091400372778,0.274484144352208,1.51091400372778,0.0101756168834775,1.22245640951777,0.615638794639247,56,3
0,2.00937892575645,2.00937892575645,3.75488428292836,0.70611504477298,1.71954189807999,0.383938781519514,56,3
0,0.231190352868447,0.231190352868447,-3.03942576388332,-0.43192120333474,-1.67508063941969,0.397091046454561,56,3
1,11.3002375684623,1.52289532012335,11.3002375684623,1.66432329099147,11.9558396611404,0.374964656640808,56,3
1,11.5301682618505,0.25375534856271,11.5301682618505,1.40702176069248,11.1681440821552,0.374652437498301,56,3
0,13.0053622422023,13.0053622422023,11.9914175448407,12.1818405245415,14.0193908650179,0.361803370717827,56,3
1,6.72145462216895,-0.641167385989285,6.72145462216895,1.04291563918282,6.81331391777431,0.39620300750597,56,3
1,4.10405931946594,9.26779572107864,4.10405931946594,10.1470507688887,3.22796825986997,0.378660540389269,56,3
1,4.22360429658722,-0.795567815510497,4.22360429658722,0.536541232211099,3.53435683720453,0.224007303187445,56,3
1,9.72489767922048,0.943182623608007,9.72489767922048,1.74240415159049,11.8029739732019,0.395373990383468,56,3
1,4.71936871064511,0.263672697314049,4.71936871064511,0.037503857571124,2.95400669316994,0.334814853402518,56,3
0,0.362803160709081,0.362803160709081,3.93613679924799,0.136269551963823,4.03275791808648,0.586610746683914,56,3
0,0.988242462960018,0.988242462960018,8.12662015450484,1.01272950396718,8.92259317255439,0.398089125638442,56,3
1,3.95772516583036,10.8641230658282,3.95772516583036,9.94692972643501,2.34450250154532,0.362118511178547,56,3
0,0.399424237587109,0.399424237587109,2.7702967662406,0.134907457407937,3.82164183394215,0.197609952158852,56,3
0,9.06505101420201,9.06505101420201,-0.715599678436212,9.41110453297375,-0.590358486166699,0.36319446001566,56,3
0,0.937807319107742,0.937807319107742,12.047826925248,1.0944114803548,9.40269116920483,0.432328772725024,56,3
0,1.85681017422651,1.85681017422651,11.3960366550206,1.88285058931489,11.1050225765755,0.417483318024647,56,3
0,11.0642000993654,11.0642000993654,8.98857808318811,10.8626991661139,8.41239398399079,0.346220197596597,56,3
1,1.23882738046029,9.30272503232328,1.23882738046029,10.0928995000926,0.970467598090766,0.345400897022198,56,3
1,9.02135500720381,10.7018165349001,9.02135500720381,11.5027634951537,9.25622242399009,0.341844695141369,56,3
0,2.05513360361732,2.05513360361732,10.7850579187777,1.87446112946345,8.95756494175156,0.392026430578084,56,3
0,11.5582179275,11.5582179275,8.92016752981638,10.987951794861,8.76959530116302,0.3357146038843,56,3
0,2.03963688984017,2.03963688984017,7.15325710521801,1.16161014219876,6.89292589104935,0.402354965515785,56,3
1,10.9636169803326,1.72181996510026,10.9636169803326,1.21957212333817,10.0363275747962,0.462889828292616,56,3
0,1.83684495420138,1.83684495420138,9.89477836700735,0.891670334571385,9.20799713212138,0.400928987536336,56,3
1,9.55150013029576,1.85745580304721,9.55150013029576,1.69141308482358,10.578069882797,0.386983483997795,56,3
1,10.9334289325933,0.605227636514335,10.9334289325933,1.41712659702301,10.6080141221851,0.42797331075549,56,3
1,9.16614720485066,1.59184884721451,9.16614720485066,0.967486527993137,8.38177674097664,0.381945319152935,56,3
1,5.11760958601145,0.457244730518719,5.11760958601145,0.596603240684036,4.4520321987528,0.394297124953008,56,3
0,3.08360704191338,3.08360704191338,9.09950803443343,1.36199363051682,11.0617531517792,0.373094673354177,56,3
1,1.7472130709092,-0.363015127934719,1.7472130709092,0.86208271100171,3.2805101924647,0.392885530143627,56,3
1,0.805658453315398,9.86497399321772,0.805658453315398,9.53694177391201,0.0514082733662367,0.551897910371717,56,3
0,0.867554008798559,0.867554008798559,10.3903155097932,2.1911716967493,9.69084665816911,0.411757593771509,56,3
0,1.24861476378692,1.24861476378692,9.81946515637386,1.08530928074933,8.60739255786332,0.369090512756486,56,3
0,-0.941076207256778,-0.941076207256778,2.20658399513839,-0.672486604207698,0.185086314812804,0.364435697815944,56,3
0,-0.105184791944035,-0.105184791944035,4.38552518425016,0.243154768225048,3.79419718713231,0.390985855977375,56,3
0,1.1628054171365,1.1628054171365,1.79482352136495,0.00501145594307406,2.34481894514106,0.395942685868383,56,3
0,0.475125999406116,0.475125999406116,7.13189921609216,0.71487320409574,7.09412841456737,0.375833631744806,56,3
0,-0.398251045707571,-0.398251045707571,4.67744500229704,0.734582486673994,5.55405495649044,0.360109639419557,56,3
0,1.41806967442426,1.41806967442426,9.23907613415719,1.27317055227243,10.0109429854832,0.383153664844152,56,3
1,2.57185232708622,0.703359938264684,2.57185232708622,0.432410184881277,3.98007036191222,0.387804338391539,56,3
0,-1.92326016100273,-1.92326016100273,0.0882517865465282,-0.166742478789532,1.34779175036159,0.399748781610919,56,3
0,-0.255798890194228,-0.255798890194228,4.8542115939753,0.616442038786036,5.21331494723147,0.34313975299642,56,3
0,8.35776063507604,8.35776063507604,-0.86367226914831,9.21115392547791,-2.09824615079145,0.36739674507856,56,3
1,8.74541281817068,9.77650891575089,8.74541281817068,10.5787266906937,9.24910691420011,0.357116298574894,56,3
1,1.69285730676096,-2.09512942600869,1.69285730676096,-0.211708891134833,1.74043995308786,0.367426586957454,56,3
1,14.4438936011454,0.783336699365295,14.4438936011454,1.38804181503513,13.2670806860892,0.436722643696912,56,3
1,7.94361202721665,-1.11194498618103,7.94361202721665,0.121363227630748,7.6292628873207,0.38317274839946,56,3
1,7.75091962276967,-0.0230795073710468,7.75091962276967,1.17971836890802,6.75852593512626,0.368676526112981,56,3
0,10.3964060390059,10.3964060390059,6.17072488671317,10.4994680688221,5.79590170426936,0.547176996192785,56,3
1,2.95481650605933,10.7530080806874,2.95481650605933,10.1150200257711,3.23746421272344,0.337385056623122,56,3
1,2.60161045454592,-2.12507407867701,2.60161045454592,-0.233043019832582,2.00274301403536,0.655948704694179,56,3
0,0.518773178582993,0.518773178582993,4.33142066036385,0.324247981813983,5.00388691931973,0.387884519942169,56,3
0,0.852873652610886,0.852873652610886,7.27209923909025,0.80613892273575,7.0634314611513,0.425906530048304,56,3
0,0.120531871584359,0.120531871584359,4.06547230168774,0.395039678780873,3.24619023767226,0.392331796663763,56,3
0,1.52100376130311,1.52100376130311,3.76876614952864,0.793466913539354,3.07920600633208,0.431228354144991,56,3
1,10.1492209950895,-0.430439475604552,10.1492209950895,0.959707068808934,9.40453591672514,0.389441538456944,56,3
0,2.53418027438492,2.53418027438492,3.9994131854945,0.37136057554301,4.44522070512327,0.207007530213727,56,3
1,0.89393594027471,11.2134882762859,0.89393594027471,10.0281039725101,1.68054679074822,0.301415594874677,56,3
0,8.75028255574706,8.75028255574706,5.25440263739814,10.5631631511038,4.51390138331672,0.352562886995342,56,3
0,-0.573118235098722,-0.573118235098722,4.02252944559515,-0.73231754104615,2.75456544296849,0.391085943239735,56,3
0,0.840672989482914,0.840672989482914,16.7992752450023,1.51560933865374,16.2603739488964,0.396245460096522,56,3
1,8.4614022126283,1.59341286134953,8.4614022126283,1.45245857041331,7.3457231429489,0.388438367992171,56,3
0,12.7319384912944,12.7319384912944,12.73908136272,11.5954722379573,13.627182626,0.33741914190281,56,3
0,0.60705568750144,0.60705568750144,1.89381839325667,-0.14928331544615,2.47753596960926,0.605984627772715,56,3
1,14.3529584764212,2.1466164806178,14.3529584764212,2.70566831065391,14.3505288013821,0.374807621543859,56,3
0,0.913324980886758,0.913324980886758,2.48767151465312,0.0193026457487888,3.51266613787849,0.417108380972293,56,3
1,12.9826699632967,2.04343333639233,12.9826699632967,1.19950286638141,11.6430303628988,0.239002766158621,56,3
0,1.93820629019624,1.93820629019624,3.48667401756896,0.452626424097145,4.00278960637658,0.190535855086517,56,3
