"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.513918393665153,0.513918393665153,2.70555582695132,-0.0423624457388961,2.95381167223921,0.250908919136124,21,7
1,-0.694372898545276,-1.22315232805011,-0.694372898545276,-1.94019669331637,0.331048850191899,0.370549939559704,21,7
0,-2.36102236409205,-2.36102236409205,2.47611502541268,-2.57169596790759,1.52329215464551,7.25641971357872e-14,21,7
1,5.49053365378331,2.94915222783481,5.49053365378331,2.42122571234502,4.45657287292065,0.33942301555378,21,7
0,-2.64472502207876,-2.64472502207876,1.45403000956901,-2.42120572822705,1.75524233163138,0.373960907526917,21,7
0,-4.26455478598383,-4.26455478598383,2.96861859694312,-2.96931337575278,2.86966219190467,0.305287831288205,21,7
0,3.11206604594878,3.11206604594878,6.28769535846947,3.28162869426675,4.95365997948277,0.175230830334111,21,7
0,-8.45238447528284,-8.45238447528284,-2.17260525982491,-8.0382718635191,-1.54375349944064,0.363560331453322,21,7
0,2.26569247149163,2.26569247149163,12.5312904786751,3.574782330194,11.5955823255296,7.39661690341358e-14,21,7
0,1.86034798788838,1.86034798788838,6.09262582642332,1.49840082986663,5.35556947547804,0.318875656184426,21,7
0,-16.9824313439892,-16.9824313439892,-8.35925409259098,-16.4303770277282,-6.32489035347911,0.235795770287747,21,7
0,-1.7326295271974,-1.7326295271974,-0.443869571477492,-2.45800991480347,1.69465334727563,0.232041913845411,21,7
0,-3.51706887032202,-3.51706887032202,0.676879007946972,-3.00494812819171,1.27659223382269,0.203914347095965,21,7
1,4.64097288913383,1.80229753920825,4.64097288913383,2.56627311765993,4.50175694223476,0.316039081258303,21,7
0,-1.55626023035586,-1.55626023035586,2.49527060910902,-0.895456794020352,2.5138809170476,5.82248356681644e-14,21,7
0,-1.50499209219966,-1.50499209219966,2.57333151547924,-0.387973920732851,2.81848836793104,5.1646660914038e-14,21,7
0,-12.9924998826173,-12.9924998826173,-4.95645557598121,-11.6150012099639,-3.65502779816748,0.298253042994962,21,7
0,6.27172073831863,6.27172073831863,21.9064411505916,5.93095440224478,20.6409539501754,0.407454050025935,21,7
0,-2.2044666626555,-2.2044666626555,10.7034847793301,-2.75324626797184,9.84949075427338,0.34609181061383,21,7
0,-2.4698187706654,-2.4698187706654,-0.36313906608304,-3.31209552146868,-0.301233335829459,0.260654758205787,21,7
0,-4.27289437518117,-4.27289437518117,2.39731520385678,-3.39772738382048,1.11770018383977,0.288919924028839,21,7
0,-9.87487168679537,-9.87487168679537,-5.22589719038941,-10.9981744948905,-3.27022150023982,6.26296013769009e-14,21,7
0,2.60675672551068,2.60675672551068,9.28168730546201,2.7215651055228,9.34716160475399,0.378738142229868,21,7
0,1.23284955519663,1.23284955519663,1.95853844683038,1.88144538610845,2.59293319065044,0.40855464374435,21,7
0,-2.25189679995392,-2.25189679995392,1.43891191310131,-2.31417430182764,0.139906528866945,0.297969974268365,21,7
0,-10.0429402906142,-10.0429402906142,-2.29599743881733,-10.5786992170048,-2.99726870045014,0.381734072949006,21,7
0,-0.125103737268415,-0.125103737268415,3.23885659964183,0.771467310341336,3.464608620228,0.337358321863722,21,7
1,-2.95098782040542,-9.6634070433307,-2.95098782040542,-9.42707796108875,-2.34596282917238,0.282387677130224,21,7
0,3.86148172590377,3.86148172590377,8.85413909755038,1.71481505790375,8.75566488684079,0.285016149573248,21,7
1,14.3156743900229,17.7973536514283,14.3156743900229,18.3523623362193,13.4352341650895,0.0973341857206275,21,7
0,12.6713681768451,12.6713681768451,9.06691132691852,11.0355035610678,9.18767337765147,0.0974771964468101,21,7
1,-0.589540216739799,1.32818307331151,-0.589540216739799,-0.357049401889618,1.27509167183783,0.561601515017998,21,7
0,-0.036079963311014,-0.036079963311014,3.88901266144642,1.52989941621967,3.90685978753143,0.256104303802418,21,7
0,-1.16892409395096,-1.16892409395096,2.24612438803827,0.21920568496558,1.61722994145927,9.73343777709861e-14,21,7
0,2.5800035937767,2.5800035937767,8.80423918461306,1.36755552786527,10.3168122154309,7.77913557374637e-14,21,7
1,5.10668170297106,1.78501291525189,5.10668170297106,1.06139144207654,5.12694769592102,0.305317604427056,21,7
0,1.29676970778241,1.29676970778241,2.74881639174062,0.704648954271372,3.49217456866276,0.310180937819017,21,7
0,3.02595962856348,3.02595962856348,18.0377586197696,3.22405959017097,17.089885791025,9.13784542287016e-14,21,7
0,-8.21807352691573,-8.21807352691573,-3.80422760134619,-8.72803415681065,-1.95902209601341,6.80384944426597e-14,21,7
0,1.73678156219542,1.73678156219542,3.58874727998395,1.10503887029772,3.65642592009383,8.07334589881629e-14,21,7
0,-7.43571343552328,-7.43571343552328,5.95036089980737,-5.84607948517318,4.64718688898035,0.39795060839293,21,7
1,-8.35085807360404,-17.3370219084405,-8.35085807360404,-18.382618889706,-7.42344789855529,0.501793518400536,21,7
0,-7.65919017218973,-7.65919017218973,-0.0111455730464771,-7.13076323876345,-1.02756150232073,7.06131365679657e-14,21,7
0,-1.03943200634047,-1.03943200634047,2.84026924305692,-1.34639930454888,2.22869944942755,0.28387104944532,21,7
0,8.80656646969678,8.80656646969678,8.4647871340577,11.1724560680855,7.72570529894189,3.69412385083863e-14,21,7
0,-0.182937014901105,-0.182937014901105,2.85531572936849,-0.324630558443365,2.84736085355865,8.15440901783353e-14,21,7
0,-1.85717435547775,-1.85717435547775,1.44910798270179,-3.01281548786677,1.29678659440915,1.00872400844142e-13,21,7
0,-18.3276123833964,-18.3276123833964,-5.9817164218026,-17.9713977010035,-7.21042270645654,1.06031391734701e-13,21,7
0,-2.17909772114629,-2.17909772114629,0.91167610214977,-1.35796957050549,2.1733440834327,0.249762108172036,21,7
0,-0.096795518072919,-0.096795518072919,2.26988661269747,-0.204726805456277,1.3730445980971,7.33581904334815e-14,21,7
0,-0.000546103878467985,-0.000546103878467985,1.8900904589496,-2.59579038466985,0.000243234722552721,1.28337034934501e-13,21,7
1,2.59082398094728,1.28725125162434,2.59082398094728,1.05165427868129,3.68284197001084,0.309994565687107,21,7
0,2.82398872604549,2.82398872604549,5.41762677215234,2.25985563707232,4.23718505036395,0.221399235869266,21,7
0,1.83692240964988,1.83692240964988,7.61357030002917,0.664045764986764,8.42533047688761,1.83648563385114e-13,21,7
1,6.7015488670974,5.13796205028228,6.7015488670974,4.04597554608613,8.38580559580153,0.373123014774223,21,7
0,3.68257626147433,3.68257626147433,13.5605314440625,3.28414334971238,11.473923665687,0.334062009583409,21,7
0,2.59947705343327,2.59947705343327,11.0232379789795,0.818611137220644,10.0741513735809,0.428350830409607,21,7
0,-11.7566451593271,-11.7566451593271,-2.67839043991586,-12.7833073332251,-4.23734773283185,7.26377237055446e-14,21,7
0,5.00673394593274,5.00673394593274,4.3378033465402,3.70900183613694,5.07036251494345,0.339474540003778,21,7
0,-2.65140252422587,-2.65140252422587,13.4799312473975,0.369510085280729,13.495776231303,0.260322763227569,21,7
0,-11.7163262434177,-11.7163262434177,-1.74713996724079,-11.7194022747828,-2.21110067249607,0.276491040460272,21,7
0,-0.00754746539855256,-0.00754746539855256,1.93483814743444,0.877770488648624,1.96745815419624,0.465012462873832,21,7
1,3.42919854688724,1.98062481652476,3.42919854688724,2.42108437214781,4.34092913261887,0.515354419577132,21,7
0,3.97003054102509,3.97003054102509,13.1384493921069,2.93773905024003,13.0923769079265,0.537328129413582,21,7
0,-14.715848155378,-14.715848155378,-3.27622476239993,-13.6539340251625,-3.29337201254224,1.52651189557262e-13,21,7
0,-4.60089977691667,-4.60089977691667,1.3314294841595,-4.42822454262736,0.483743463302812,0.250133754297669,21,7
1,10.1523410776247,5.21632222476669,10.1523410776247,5.80306622329461,11.2718412153555,0.329678670286887,21,7
1,2.83912832401723,1.8516316544302,2.83912832401723,3.00343837051086,3.24136818648595,0.789935630546154,21,7
0,0.21743255823571,0.21743255823571,2.97167896073355,-1.47297084884194,2.30782617971323,0.480205250864784,21,7
1,4.56075130139933,-1.31982145699747,4.56075130139933,0.103692050859215,4.58648047514028,0.343601532823336,21,7
0,-14.3986130188688,-14.3986130188688,-3.68220105956218,-14.2106636172921,-5.03576237679557,8.04632755891128e-14,21,7
0,3.30743463663399,3.30743463663399,4.92740393347118,2.82061535480104,4.68694238397887,0.287049778232793,21,7
0,2.25749121908161,2.25749121908161,3.34904846382703,0.705995499715008,3.36998052505435,0.29674770102251,21,7
0,1.31570290857385,1.31570290857385,-0.871198278095459,0.847323680429725,1.97125562160859,0.340816861322781,21,7
1,5.37279190180244,0.261068152253214,5.37279190180244,1.14206132194159,3.71656511600757,0.342464279427175,21,7
0,-1.08803749034771,-1.08803749034771,2.23510877801039,-1.35589151297134,2.22189032216941,0.284785131102831,21,7
0,3.03873153982225,3.03873153982225,0.93023604728881,3.63257803464669,3.60938885863111,0.247003692686858,21,7
0,-2.75760142274061,-2.75760142274061,0.413719009989746,-1.55447733208851,0.579756975196365,7.31549867231385e-14,21,7
1,5.44909533466474,7.12422655648755,5.44909533466474,5.87335590035953,4.89961275003126,0.344901182272812,21,7
1,3.26528385810693,-1.63514771943685,3.26528385810693,0.195196672608544,3.07984646081856,0.825836736184822,21,7
1,9.87871699148537,4.9618988522412,9.87871699148537,5.08073894139364,8.98615740143038,0.729891483699115,21,7
0,-0.401035224188826,-0.401035224188826,4.13676332635101,-0.0493042942333564,2.98644241560946,0.37522570006284,21,7
0,2.83998134854027,2.83998134854027,6.18039412625199,1.93150700509024,5.55542229785734,0.269536868008215,21,7
0,-3.03088553503582,-3.03088553503582,5.99806249022785,-2.46351356922007,6.37575242570083,8.93380458256042e-14,21,7
0,-0.276216321995238,-0.276216321995238,3.53000645758297,0.483396526876437,3.32243813440689,0.350836558747562,21,7
1,13.1714840308716,3.76740276421044,13.1714840308716,4.03726993625143,13.686651337759,0.340541183831639,21,7
0,7.65118482031837,7.65118482031837,14.9476417449322,5.46431542154366,14.4796079635706,0.393170772510727,21,7
0,4.69614840035581,4.69614840035581,6.25887612214849,4.22532749474557,5.46817760252326,0.299755036585671,21,7
0,-1.33099114923093,-1.33099114923093,2.77039684182995,-2.30306811117641,1.74927745774328,4.78563028601292e-14,21,7
0,2.09380357088496,2.09380357088496,9.1722039536011,1.99469374537903,9.28264002677535,0.323862028566452,21,7
1,20.5609888558236,14.9842723007891,20.5609888558236,16.5668567421386,20.7784030469635,0.214796886690868,21,7
0,-0.748591006637989,-0.748591006637989,1.58302531089874,-1.16786629332865,0.776018496077945,0.345925850126152,21,7
0,1.80398960949508,1.80398960949508,4.01788477176292,0.94006365151836,3.59045391592654,0.256350302985149,21,7
0,2.49892486724325,2.49892486724325,11.7910670214192,2.34883183242511,10.8820651055342,0.397524960493649,21,7
0,3.60171337869723,3.60171337869723,5.10265314652015,4.31775069263206,5.41390330200104,0.266724447373665,21,7
0,-1.46523820700655,-1.46523820700655,-1.08239118811211,-1.73130138341096,0.498909495508912,0.293304946188385,21,7
0,-0.0505562329495526,-0.0505562329495526,2.39977563103848,-0.631834143130327,1.1277578988587,0.277982974796674,21,7
0,-3.23786475081697,-3.23786475081697,1.89956013322123,-2.58204246026767,-0.0203765881615219,0.30518877646385,21,7
1,9.10665428388127,3.45745277569494,9.10665428388127,3.69865846231875,8.26075928893671,0.51009710090491,21,7
0,-1.28753931858647,-1.28753931858647,2.65998851340062,-0.0796341432313479,2.98838370563611,0.420398685967487,21,7
0,-2.5306815679236,-2.5306815679236,3.83256635573355,-3.48776652833485,1.02660701461151,9.62890257906075e-14,21,7
1,2.2939433836652,-1.35712218018577,2.2939433836652,0.445841122276628,1.72103473223191,0.294904736172121,21,7
0,2.72421374352851,2.72421374352851,3.41966809092307,2.24688447254678,2.78297233256017,0.23608748658115,21,7
0,1.51270973970054,1.51270973970054,4.18928695198294,-1.01938877742939,2.46044289365993,0.34361409783735,21,7
0,0.0326720273149808,0.0326720273149808,4.57117903892384,0.670501450202721,3.49163756387428,0.333178058338865,21,7
0,1.20769705454997,1.20769705454997,4.09914490107662,0.864355436504959,5.01840605982003,0.404624392507103,21,7
0,-1.34468441739891,-1.34468441739891,2.57741506881504,0.38619147646902,3.30729528538001,0.381486900632123,21,7
0,-0.967444260943959,-0.967444260943959,1.90549970133336,-0.511138481336119,2.7714837978209,9.6497710326582e-14,21,7
0,0.372957814831098,0.372957814831098,2.94514173165511,0.591386683249766,4.82661853714101,4.95390761856276e-14,21,7
0,1.01895287081441,1.01895287081441,3.18143143108699,0.728980773245357,3.51159011235671,8.77612837149792e-14,21,7
0,2.17108411938644,2.17108411938644,4.17380559574439,3.34122224809248,4.93848603814456,7.98677363109076e-14,21,7
0,-0.0832339693610006,-0.0832339693610006,4.11655871042982,0.157160658740771,3.06705266510216,5.32185014929078e-14,21,7
0,4.05217240327321,4.05217240327321,15.6969915966193,5.81939524001054,16.5713595616913,0.356874272972397,21,7
0,-8.20381577722466,-8.20381577722466,-0.45232376108293,-5.63302480976874,-0.198732324924747,0.397096076291172,21,7
0,1.83641393526168,1.83641393526168,4.81854051068761,1.48666450582059,3.90466481515007,0.281721792558911,21,7
0,0.934420454313796,0.934420454313796,2.2192513208157,0.676095205982344,1.90653175797353,7.3608711578896e-14,21,7
0,-0.431609191052383,-0.431609191052383,3.66936230921679,0.0862259134374168,3.12298996958464,5.99157119712327e-14,21,7
0,5.82699152089913,5.82699152089913,4.81935805348939,4.51816414059737,4.03745590504417,0.299099230421368,21,7
0,3.77336560558972,3.77336560558972,16.4804802122534,3.36078427413948,15.1696752249165,0.386881745679777,21,7
0,-0.537214815821766,-0.537214815821766,2.51814558692259,-0.752189059075015,2.6002020621942,4.04120742851268e-14,21,7
0,-3.18504594489784,-3.18504594489784,4.21951694056306,-1.88881482211842,5.00798384842675,6.3943764514505e-14,21,7
0,-4.12347686899205,-4.12347686899205,2.70920894561129,-3.55065084102416,1.00138222998353,0.25552174909562,21,7
0,2.57679738297515,2.57679738297515,9.06044483466997,1.02978695230942,8.40471651376044,8.30781265372278e-14,21,7
0,-1.54616639472763,-1.54616639472763,-0.829669544496861,-2.05018479943516,0.29544414919518,7.73745224814274e-14,21,7
0,1.36985810151714,1.36985810151714,3.52615629595882,2.45380183510879,6.02759267875061,6.51906950148673e-14,21,7
1,6.59641927442631,-1.1526489821869,6.59641927442631,-0.415531013299366,6.02387652575912,0.431973954051422,21,7
0,-1.03588633616202,-1.03588633616202,6.80945378486418,-1.02303727482019,5.56385064305318,0.243605224462982,21,7
1,5.32106720806271,1.88883430632753,5.32106720806271,1.23231578131029,3.75396291001619,0.36011788504145,21,7
0,-1.14907271900611,-1.14907271900611,1.95092689279762,-1.1155905356084,2.36230398081269,0.273770287030708,21,7
0,-0.449878025998082,-0.449878025998082,2.5434884245139,-1.11852035022473,2.40449907023093,4.50734457603452e-14,21,7
1,-0.743927876815334,-4.4868777089055,-0.743927876815334,-4.56260392642111,-1.14012199053749,0.231108739556038,21,7
0,2.10336243538633,2.10336243538633,2.06340711899909,0.0364128308040146,3.09593291339994,0.409186100055043,21,7
1,4.69344450059492,0.798692507634337,4.69344450059492,1.12486968312016,3.71542642101703,0.189654135170609,21,7
0,-10.2651607701421,-10.2651607701421,-2.63698204533534,-9.33613989283417,-2.34805122664443,0.33023860899172,21,7
1,1.45505351276149,-3.02242570450979,1.45505351276149,-1.79345601852702,1.9752102977574,0.377072700676589,21,7
0,-20.5001229484942,-20.5001229484942,-9.53665983981368,-20.0412857787411,-8.36489616836398,0.314450239451123,21,7
0,-5.80950857000348,-5.80950857000348,-0.304697949822487,-5.09143743753815,0.142487171236186,7.8578823442353e-14,21,7
0,2.29362656422624,2.29362656422624,5.00805346516572,1.29205195078861,5.29051299749897,8.51719366988671e-14,21,7
0,1.32840887828943,1.32840887828943,3.8626208818685,0.888129762465189,3.54799580522143,0.235487238090688,21,7
1,2.31269201319924,-0.784656789631226,2.31269201319924,-1.32200333506314,2.3272648688213,0.32469501024891,21,7
0,-2.67530389812867,-2.67530389812867,0.0419937515862963,-3.22377361965781,1.13128696239979,0.249248504172089,21,7
0,-0.343650190585524,-0.343650190585524,4.50076732821965,-0.720686246062221,2.63863294573491,0.364594120717323,21,7
0,3.3459443271035,3.3459443271035,4.56968137970165,3.216269815048,4.92536309287642,0.300777152293468,21,7
0,-3.98326309516026,-3.98326309516026,8.283928412649,-4.73923606712592,8.66110268713069,7.03048363113743e-14,21,7
0,-4.16084798792212,-4.16084798792212,-1.09675117978126,-3.30555966191027,-0.399041381042089,0.810378359021544,21,7
0,3.10885768519814,3.10885768519814,6.39757450464977,1.88810342964647,7.22787256423824,5.71754252979839e-14,21,7
0,4.00959004536479,4.00959004536479,6.67578467936167,3.29119732671511,8.1726818862646,0.378467753908108,21,7
0,-4.84246324984929,-4.84246324984929,1.84311129657695,-3.87310142868056,0.781050177554451,6.81786663432142e-14,21,7
0,-1.31051922337967,-1.31051922337967,1.45121338610555,-3.78882151464439,0.753569550503475,0.32646620133281,21,7
1,3.83368508462167,-0.754322797866475,3.83368508462167,1.28929757390231,3.8221146495305,0.344956482055491,21,7
0,-5.37567715079872,-5.37567715079872,-1.34716268609133,-5.36620976604278,-1.60661539785695,0.302459973146667,21,7
0,-2.04065702431254,-2.04065702431254,2.14508573057003,-2.28642009702302,1.73601669033468,9.76040514272012e-14,21,7
0,-6.96965164726702,-6.96965164726702,-0.59514971303053,-7.61229627411947,-1.33683580444365,6.23050700678077e-14,21,7
0,-12.0508276347448,-12.0508276347448,-4.38133542913332,-13.3557393323678,-4.68644056091681,0.152865123057434,21,7
0,3.53500791782984,3.53500791782984,4.62711447087646,1.64080624915322,3.95665108911039,0.229193439777466,21,7
0,-4.22091163847002,-4.22091163847002,2.52240711003624,-4.37083597274726,1.97944285343127,7.37159495761647e-14,21,7
0,-9.61152022979742,-9.61152022979742,-1.61246828621081,-9.98047806407555,-2.64076817745708,0.282291314867642,21,7
0,0.257093184973459,0.257093184973459,1.50439321226703,-0.533315085996005,2.70868959985788,0.452939009227944,21,7
1,13.3387444100609,-0.937758046370881,13.3387444100609,-0.10461515468851,13.5897134049183,0.559099280861607,21,7
1,9.20702664047041,0.84287966937174,9.20702664047041,0.917201343005999,10.062659736177,0.453832548129281,21,7
0,-0.626321289408585,-0.626321289408585,3.87452287879999,-0.522044291145547,4.25521948666935,2.41807767615942e-13,21,7
0,0.803584580113038,0.803584580113038,13.5307069166532,1.2508725316145,13.9698152352315,6.34278095996694e-14,21,7
1,3.64346961429456,4.79564020036094,3.64346961429456,4.8122856895306,4.26795376907449,0.321140998669784,21,7
0,4.48709165529444,4.48709165529444,2.74430679463049,3.86324895807396,3.7035843914879,0.312832327356592,21,7
0,4.37464976232797,4.37464976232797,5.70599004011035,4.46348637590975,5.40788569650545,4.58862687377796e-14,21,7
0,-0.919557703369263,-0.919557703369263,4.66617287277834,1.09727921716771,3.69764310726991,0.329561614642937,21,7
0,-4.21124045773989,-4.21124045773989,1.02329029055729,-4.35093929884679,0.570839268302885,0.390041454890464,21,7
1,4.1475923004406,3.73764471615356,4.1475923004406,3.05634173757133,4.82193796647609,0.443311425100649,21,7
1,2.67872580105163,1.07808942640996,2.67872580105163,0.906025876012403,2.01155006736775,0.280787881477313,21,7
0,1.56805720776407,1.56805720776407,9.03801860183089,1.08180214726388,8.43157664901038,0.38500706667693,21,7
0,-19.0973380188734,-19.0973380188734,-2.52550688735245,-17.8136939547364,-2.3367436306909,0.495820394101348,21,7
1,-0.864929847853442,-6.0662675413915,-0.864929847853442,-7.80206517589232,-1.43236867763432,0.564872055223259,21,7
0,-6.55397118831118,-6.55397118831118,3.85458650040591,-5.08487458102846,3.1817421001726,0.220050153132305,21,7
0,3.89429345734815,3.89429345734815,10.6031623186053,4.74256671503383,10.5233118433219,0.345475282007626,21,7
0,4.02875619972161,4.02875619972161,12.9350561876394,1.86824097760344,12.4833993282239,8.83210020261624e-14,21,7
0,-2.24884412868209,-2.24884412868209,2.4112673829065,-1.49656069433906,2.1567986392454,7.37739731530622e-14,21,7
1,1.65575840678922,1.26148537693679,1.65575840678922,1.45646450006948,2.35289752663557,0.311622813556952,21,7
0,-1.32864604319707,-1.32864604319707,1.73892567598839,-0.210089290811306,2.90330086605364,0.277015549974982,21,7
0,-1.8116957361925,-1.8116957361925,6.01054899878332,-1.64929044692429,5.14104728867924,0.262242552420192,21,7
0,0.00316732657380348,0.00316732657380348,1.74376023225146,-0.482660146358582,2.6825865013704,0.323315443691211,21,7
0,1.05851130647502,1.05851130647502,3.70058740033229,1.16794990899478,3.7270464808077,0.372969897711791,21,7
0,1.39484722163468,1.39484722163468,3.7676118872958,1.2275017533324,3.78731643452439,0.288603801324018,21,7
0,-1.74866439659451,-1.74866439659451,3.23638519679684,-1.72297716333218,2.09072730783938,0.398081650867287,21,7
0,-1.45391909443326,-1.45391909443326,3.50922363843049,-0.476009777237296,2.79991328220661,7.50498987096364e-14,21,7
0,-3.39202087838901,-3.39202087838901,0.990279425384485,-4.05869122256521,0.71229537042644,5.14025727132555e-14,21,7
0,-2.1482208745882,-2.1482208745882,1.04052841586718,-3.68018792155841,0.950613646623188,0.254842224827804,21,7
0,-13.9368291711942,-13.9368291711942,-6.43154360162304,-13.8993350410133,-4.90633735859444,6.11145233231377e-14,21,7
0,-12.6320434349933,-12.6320434349933,-7.13426226645018,-11.7709250063157,-5.20510608445108,5.15073418222917e-14,21,7
0,-0.0488957345463933,-0.0488957345463933,6.36068778580225,-0.0297350968164176,4.49068853523302,1.40936706290298e-13,21,7
0,-1.37716302850602,-1.37716302850602,3.08133396235641,-1.14585306297141,2.34953663020619,1.04690250463147e-13,21,7
0,1.75057913620727,1.75057913620727,5.22126905671832,0.892589093381783,3.60880864533344,8.93689776670146e-14,21,7
0,3.10301904301716,3.10301904301716,13.0043931933276,2.84601924883027,12.9762295611262,0.386234560090406,21,7
0,-2.34338478255494,-2.34338478255494,3.90951714571438,-2.14112272145404,1.78151656546709,4.17697880233765e-14,21,7
0,1.12857358792708,1.12857358792708,3.04917919936313,-0.174113728889464,2.91750642568573,0.423849334373881,21,7
0,7.29847628639643,7.29847628639643,16.7292666652235,5.80348122702765,16.9923686667016,7.34701890560337e-14,21,7
0,3.77041332078222,3.77041332078222,10.7729375622841,3.75574526446113,9.9307899138182,0.451177790430455,21,7
0,4.95129601226743,4.95129601226743,10.9470171417452,4.12573527928329,11.9065066217189,0.320355414171626,21,7
0,2.03410815730975,2.03410815730975,3.11945100809686,1.51183163287778,3.9374555685083,0.253534702366205,21,7
0,6.21293280757785,6.21293280757785,8.08528064233279,5.97107078788891,7.8924284544269,0.599068668040862,21,7
0,-3.89766353881968,-3.89766353881968,0.0272250824229552,-2.73093176250519,1.45945020886948,8.26038307542005e-14,21,7
1,7.0305586128496,-0.0308117168801304,7.0305586128496,-0.198299904219303,7.71165907181953,0.485009090207844,21,7
0,2.76110123210443,2.76110123210443,14.3593650112536,2.09703448030942,14.4611593210165,0.510793442138356,21,7
0,0.646375884187884,0.646375884187884,5.73544041703371,1.15114710143941,6.80656129617119,0.259714365052086,21,7
0,2.63523092186972,2.63523092186972,13.9915665494227,1.92524538211268,14.3503902085699,7.55393988904718e-14,21,7
0,1.89571874751795,1.89571874751795,2.11042026204662,0.602258927392438,1.80502753286549,0.355308300493369,21,7
1,7.1096362774844,-11.7520738667502,7.1096362774844,-12.1941037370318,6.30134006684141,0.331213691786281,21,7
0,-0.137796947129743,-0.137796947129743,3.02563783867575,0.198925849816476,1.62984037758562,8.23326241939439e-14,21,7
0,3.19895426613073,3.19895426613073,6.99641621583539,1.22384974707816,6.82176766119612,8.06778365337407e-14,21,7
0,-3.3440981609656,-3.3440981609656,1.72015030396891,-2.44939319923516,1.71222523115277,1.03170396012346e-13,21,7
0,-1.77720625633447,-1.77720625633447,2.82204799029234,-0.334502685447908,2.84507309558431,0.250978903505143,21,7
0,0.0997293009101471,0.0997293009101471,7.51411296614681,0.998705325964269,6.66156415535524,1.95766829310703e-13,21,7
0,-1.86600957055729,-1.86600957055729,13.8728516216512,-1.90043038160374,14.1285514906917,7.86765557817375e-14,21,7
0,-0.200948238066012,-0.200948238066012,6.91849728671948,0.300587371812153,6.31082379630221,9.07849661820134e-14,21,7
1,4.78315348864847,1.32540942953232,4.78315348864847,0.779017846466131,3.49335325820524,0.651277301185401,21,7
0,0.0882440957625101,0.0882440957625101,4.92771211359671,0.778893011571071,6.53302479578955,7.88916572051519e-14,21,7
0,2.21615984233192,2.21615984233192,3.59504340188776,0.683167059726842,3.48005149544369,5.52977836390913e-14,21,7
0,2.21034105359156,2.21034105359156,5.18287254304285,1.80515322635175,4.13339486910471,9.4887482560062e-14,21,7
0,1.99232118056252,1.99232118056252,1.02822340978472,0.371968875571606,3.29926891546708,1.1536121841295e-13,21,7
0,0.389955998784316,0.389955998784316,3.59526207066096,-0.469096218463115,2.68483930870014,0.210543082268784,21,7
