"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.06905525472562,-3.34575222613412,3.06905525472562,-4.07584619603293,2.26147862767883,0.617903028967199,67,8
0,-10.239993716668,-10.239993716668,2.56013135404658,-10.8357591936455,3.85826079864692,1.27743094656236e-08,67,8
0,-4.48454449688325,-4.48454449688325,-0.185840980328856,-3.75526584888954,-1.43019813336592,1.22576166956577e-08,67,8
1,5.37360498384923,0.205156645961472,5.37360498384923,1.93509465234121,3.15540422028502,0.62119475909421,67,8
0,-5.00848969475079,-5.00848969475079,0.825678507187551,-4.50530810246465,-0.107424877690843,1.29072122032691e-08,67,8
0,-2.89314678491532,-2.89314678491532,10.3546275678777,-4.843027756122,7.26260349147798,1.26405927125706e-08,67,8
0,-0.13282092676672,-0.13282092676672,9.08695265774245,-2.30719604961641,9.5431304185641,1.13704772266213e-08,67,8
0,-3.20678947104086,-3.20678947104086,8.49973064874201,-2.61746961535799,8.56399840518665,1.44015736929229e-08,67,8
0,-0.739593439478802,-0.739593439478802,2.58138606022802,-1.48857937714408,2.874192359441,1.3372836887997e-08,67,8
1,11.5160231754675,-1.52392556336015,11.5160231754675,0.0517019131001251,11.097620312574,0.629523661780228,67,8
1,3.96753210325725,-1.00984848223525,3.96753210325725,-0.406880386442829,4.38908491173143,0.631303367723015,67,8
0,-4.44695426496523,-4.44695426496523,-2.60148078325193,-3.7434062761995,-4.27390235976864,1.47013757659981e-08,67,8
1,10.0217326342602,6.73010753207742,10.0217326342602,5.82597785981662,11.7015535525543,0.625509444982642,67,8
1,5.31403479190792,-0.246516384859318,5.31403479190792,-0.26851266789811,6.26830942630812,0.602782356964577,67,8
1,2.47138586041343,-2.87015193059221,2.47138586041343,-4.43990497127392,2.52038195222347,0.605245956861413,67,8
1,9.88301340242312,3.46864692967139,9.88301340242312,4.11173026061101,8.30624866169883,0.770287029081994,67,8
1,2.89657273739222,0.64702157766441,2.89657273739222,0.989188180176624,3.03173240957206,0.633472190652515,67,8
1,9.8198193580096,5.82789402574494,9.8198193580096,3.21950936377501,10.3792187722165,0.629655017675635,67,8
1,7.33950958269289,-1.10427597992689,7.33950958269289,0.103805214576695,5.45917377961311,0.625849841769239,67,8
1,6.5416591461738,-1.37409750509371,6.5416591461738,-1.61697715252238,6.38681134921196,0.787753059043906,67,8
1,9.65837171808637,-0.282523512792867,9.65837171808637,0.273181699942432,11.0465134970353,0.627910658608895,67,8
0,6.53433527467174,6.53433527467174,5.97506350757197,5.50065403878571,6.63888316711464,0.634823093716966,67,8
1,4.54470995478384,-0.0540596665944063,4.54470995478384,0.597075383870233,4.08121793076904,0.790963561151418,67,8
0,1.26365451367122,1.26365451367122,6.23957206422841,2.35791594841425,4.17778215716545,0.62418773911122,67,8
0,-19.2706865675691,-19.2706865675691,-2.15713488496133,-19.3213763850387,-1.45670279985789,1.72384821637376e-08,67,8
0,-17.1810139124713,-17.1810139124713,-2.67175911769268,-18.0790228880646,-2.1914986117737,1.81737980641062e-08,67,8
1,2.78343703117641,-3.91053353120887,2.78343703117641,-2.82128036642867,2.66523269892977,0.772143445108152,67,8
1,5.88466673256637,-4.69253292087504,5.88466673256637,-2.8752813415092,5.28774364276812,0.806602044080953,67,8
0,3.42426820024464,3.42426820024464,5.87272917562093,3.91321906412552,5.9944230748529,0.77404813271487,67,8
1,8.18790257563932,5.68399563330034,8.18790257563932,5.39674149848973,8.43627092545858,0.624832414449979,67,8
1,7.92991906598995,3.11160188185203,7.92991906598995,2.04080315977387,6.15840112907452,0.776148485982902,67,8
1,5.52880755173781,2.03455306147694,5.52880755173781,1.19307845913263,6.38361038691504,0.628292645343248,67,8
1,7.18742656639957,5.20419916905474,7.18742656639957,4.60429490535297,8.51291446625748,0.624025983264932,67,8
1,14.8357197791223,4.15806890370617,14.8357197791223,5.16233295810572,14.1979695741211,0.786589019767299,67,8
1,11.6881599267232,2.69670408179247,11.6881599267232,2.53279686668928,12.5381192746554,0.632875676530831,67,8
1,7.70571605920134,8.4340893005605,7.70571605920134,8.59951003953848,7.96322860946061,0.650138587607946,67,8
1,14.6584614715306,7.24545925511935,14.6584614715306,5.34173215800837,16.001751310874,0.791229620540711,67,8
1,5.48539651679322,2.42487479505957,5.48539651679322,2.8370799052593,4.84843686435674,0.626971911989434,67,8
1,5.8162018271184,1.53416128021069,5.8162018271184,2.45170892028619,5.35766393939356,0.632686144859549,67,8
0,-19.5064275398501,-19.5064275398501,-4.56815252264694,-20.3517789659013,-3.80434416183233,3.4074988599604e-08,67,8
0,-4.09560136509508,-4.09560136509508,9.55017523966572,-4.06483241658947,7.40019301512385,1.34669306500873e-08,67,8
1,12.8041820525422,4.64271641796139,12.8041820525422,5.39905188092237,12.9583073613613,0.625529330607714,67,8
1,11.5577515698349,1.37400896849577,11.5577515698349,-0.115920079158619,10.9488343782398,0.634860825371374,67,8
0,-5.84198725682476,-5.84198725682476,3.17290866146288,-3.41649008401271,2.95037890149314,1.83131289356363e-08,67,8
1,7.05340148049094,0.82595076086195,7.05340148049094,-0.209699258046355,7.97321992173399,0.625256632992698,67,8
1,7.27053501138586,10.6630011154953,7.27053501138586,9.64067097110331,6.15202616371792,0.628526902087939,67,8
1,7.45889325410509,1.86295943861556,7.45889325410509,1.4177114534343,7.63579073513063,0.635561442499392,67,8
0,-4.35805284496459,-4.35805284496459,1.27827017151211,-4.44012798883656,1.62936610889388,1.31613211602974e-08,67,8
0,3.40193753922776,3.40193753922776,18.7216760338046,4.40668289540673,17.5126200796948,0.780874274325459,67,8
1,12.4410378507242,6.16497391503025,12.4410378507242,8.13050038128156,14.3015281143139,0.638320808082434,67,8
0,0.419380332162035,0.419380332162035,6.76470323789379,0.600285514000599,8.17891949814427,0.625262910136922,67,8
0,7.71766266823136,7.71766266823136,10.6993499255708,6.79379554892604,11.979403714038,0.61747520658233,67,8
0,7.24072876939566,7.24072876939566,7.07276535274878,9.37875116484531,7.07923528150811,0.614414287550566,67,8
1,3.4655952786117,-0.752559799297822,3.4655952786117,-1.20181402757468,3.61217930387879,0.623954956254567,67,8
1,7.34541777949766,-0.471845894946119,7.34541777949766,-2.39095668679844,7.76132659525023,0.616146113826572,67,8
1,4.10116639313375,0.131571717520648,4.10116639313375,-1.37853084846607,5.0352002064001,0.792132388793036,67,8
0,2.33566374869391,2.33566374869391,11.0496246087098,3.71048994268188,12.9587674270563,0.632093621560589,67,8
1,15.609836781815,5.66505484809873,15.609836781815,6.53706613362528,16.4837680745967,0.630949772744831,67,8
1,4.78352823970322,-2.63394771172011,4.78352823970322,-3.01544213691344,4.98097165836343,0.614024257413105,67,8
1,15.2275146536676,1.08827778084967,15.2275146536676,2.07575616910381,14.1324903502653,0.781646503638427,67,8
0,-5.45451373779156,-5.45451373779156,-0.487296878593993,-5.61538835020227,-1.02635542217758,1.35836104061678e-08,67,8
0,-1.39229233346732,-1.39229233346732,-1.09343018593275,-0.456342670776367,-0.927049205832624,2.68378188737168e-08,67,8
1,11.2087135667291,8.59906545578323,11.2087135667291,8.32487724241376,10.7888039288997,0.616775333073683,67,8
1,5.85973332662043,-3.34798633829285,5.85973332662043,-3.93896631368079,4.00203897230202,0.611281643735662,67,8
1,5.25669491551101,3.1219720249407,5.25669491551101,3.6310100386156,5.61279782048915,0.615859062718731,67,8
1,7.14981092131176,4.96649158709229,7.14981092131176,4.61630419930762,8.30217757364364,0.606360895390791,67,8
0,-8.06929397580884,-8.06929397580884,2.4965502454542,-8.83058298492119,4.56749831858295,3.37530419720837e-08,67,8
0,4.94939864138316,4.94939864138316,8.73489027473751,5.7710457879339,10.3304275818893,0.674123761808912,67,8
1,7.29167821150146,2.74855225650283,7.29167821150146,1.59263717918602,7.08126225451738,0.655640962914635,67,8
1,1.64748178044412,1.00758648212288,1.64748178044412,0.830426947328832,1.14407495377084,0.647059798352394,67,8
1,7.50315730032404,2.62229627065784,7.50315730032404,2.68683031169496,6.71613212761665,0.644378486541105,67,8
0,-0.633009029560246,-0.633009029560246,6.70075649391642,-1.96883312023935,6.02568124356679,1.34364472765927e-08,67,8
0,4.87307485757457,4.87307485757457,6.37490205818005,4.92405406828389,3.92865682750425,0.627109578472984,67,8
1,2.00961040152244,0.911500516251931,2.00961040152244,1.11001502171113,2.98699106163121,0.64256450968105,67,8
1,4.65434332507754,-2.03788233412482,4.65434332507754,-2.25773985838566,4.85217217296875,0.637950689635884,67,8
0,-2.45936709031839,-2.45936709031839,11.0022863150978,-3.29215029786409,9.89780989608056,1.21522195373877e-08,67,8
1,2.91543105796048,0.675139764337768,2.91543105796048,0.671296624364434,2.79506494979001,0.628135619907256,67,8
0,2.3029530073808,2.3029530073808,7.95848306087611,2.25509575822346,7.90257453898919,0.627181878735719,67,8
1,1.59516329561777,3.82822640026369,1.59516329561777,3.44526822211403,3.85037735798721,0.767092522193779,67,8
1,9.04433886974803,-1.64828799929969,9.04433886974803,-2.86388793616824,9.32129833687803,0.64778476871243,67,8
1,5.18837942107147,5.61916183283966,5.18837942107147,6.38767929826085,4.8699144269373,0.785376429254293,67,8
1,6.85943668232771,6.05368418355043,6.85943668232771,7.21415225855839,6.49538101906247,0.615569964171451,67,8
0,4.10493595517912,4.10493595517912,4.58903044074461,3.88683498696307,4.92904802065215,0.630716024165475,67,8
0,-4.97123979769015,-4.97123979769015,8.46548301275458,-5.11910986088815,7.53890875981012,1.38109742729382e-08,67,8
1,8.74705698478613,-2.67832438673351,8.74705698478613,-2.65565609517572,8.72117822800754,0.769351415393112,67,8
0,-7.30869916152288,-7.30869916152288,4.63668539975799,-6.84951909751103,4.82056981088966,1.32353694290102e-08,67,8
0,-0.0632671251363168,-0.0632671251363168,5.50111011364705,-0.052036824048349,4.66881401833043,0.630942141553567,67,8
1,3.26548733999665,1.39662791152017,3.26548733999665,1.84169274389593,3.59856632628076,0.620274152163485,67,8
1,8.52731972731546,9.53643227288798,8.52731972731546,9.55306464906934,7.40723056977694,0.626836619381069,67,8
0,-2.70770209361621,-2.70770209361621,0.0181998313050227,-3.40907402453092,1.04243673115295,2.60691363309318e-08,67,8
0,-3.15681721111541,-3.15681721111541,2.69348177933476,-3.24693508547104,2.7213447745524,1.45262836134844e-08,67,8
0,-3.91371866398173,-3.91371866398173,2.58542056093789,-4.14452153305112,2.58726535932898,1.44631394976e-08,67,8
0,-9.17390907166306,-9.17390907166306,5.23564869721448,-8.33092319797154,2.6203533806449,1.40674449256484e-08,67,8
1,3.06229554835901,2.4981540638606,3.06229554835901,5.27612810669386,5.26182216468912,0.633276297433589,67,8
0,3.10264008225398,3.10264008225398,11.8739668315702,1.94539885430033,12.3880175038402,0.625921830423918,67,8
1,4.87970584026545,5.63698979741988,4.87970584026545,4.90006984094082,6.13937341252954,0.764964562330257,67,8
0,3.8277883124245,3.8277883124245,6.05465060982142,5.34448490533069,6.79683230013577,0.78851709892821,67,8
0,-1.0412700963911,-1.0412700963911,3.46177291532694,-1.12503831141754,4.20185436679404,1.36264397984114e-08,67,8
0,3.75132834834489,3.75132834834489,10.3925907133112,4.05135360678061,10.8398325017721,0.643854641097942,67,8
0,1.91579168406879,1.91579168406879,10.9864125964989,0.640297886538374,11.5373746641674,0.625298066353682,67,8
1,11.6336680403222,2.45861261981329,11.6336680403222,3.2943352909474,12.1786170204054,0.779386839295687,67,8
1,10.3939528722169,2.8195952092093,10.3939528722169,2.64770200239743,11.0250393450853,0.632109126589181,67,8
1,6.53457061351473,3.81024211852998,6.53457061351473,3.79154619172574,7.51852758141395,0.629030377259745,67,8
0,-4.65225261887098,-4.65225261887098,-3.8595033425433,-4.65233017793645,-2.54301087466279,2.75945813913065e-08,67,8
0,2.54912984698761,2.54912984698761,4.10095370319715,2.93946192722589,3.97965493016872,0.625497970781059,67,8
0,0.0402613088984378,0.0402613088984378,-6.46246435306703,-0.237289200317477,-5.11138527765326,0.619142379182246,67,8
0,-3.26390443931388,-3.26390443931388,-7.4278157508332,-3.38054885167401,-6.18504439123454,0.789852767253567,67,8
0,4.95857363596286,4.95857363596286,7.04576055091609,3.99346368409077,5.85326262359493,0.62857699985834,67,8
1,11.1233208984778,4.84956313735681,11.1233208984778,4.79873579588457,10.0289657601516,0.632421906476925,67,8
1,11.9704919108966,5.00976632119237,11.9704919108966,4.85954839112192,10.3843802123556,0.782873334917654,67,8
1,8.42401101520614,7.4195055052561,8.42401101520614,7.45001158648833,8.52541401173224,0.627018954777793,67,8
0,1.44076280899521,1.44076280899521,8.74523563925382,0.183931352570732,7.44854979776585,2.6137354868839e-08,67,8
0,5.28946564919154,5.28946564919154,11.5414176075925,6.74281682247611,10.9474915582689,1.29357161779191e-08,67,8
0,1.54617234091054,1.54617234091054,1.8064571070493,-0.850184715869587,1.21711450508144,0.610920888899361,67,8
0,-0.585834455543817,-0.585834455543817,2.19063638754991,-0.777901824054151,2.39036092200438,2.63363156422079e-08,67,8
1,6.59591790767265,3.86337060633905,6.59591790767265,4.61020215559078,5.63537525645168,0.780749028432708,67,8
1,6.6103199525537,-1.97641233097121,6.6103199525537,-2.78620620806477,5.49852503596795,0.783435150835085,67,8
1,7.70226933393786,9.26695790407272,7.70226933393786,9.10198034061902,8.40272215317667,0.604425072178147,67,8
0,5.2929594232603,5.2929594232603,13.2830162445572,5.69659116820991,12.8837526452616,0.620984487060014,67,8
1,4.62642310151455,4.29551975906455,4.62642310151455,3.38253384428395,4.15112849038632,0.625718381710984,67,8
1,8.38454714772524,9.62030811769599,8.38454714772524,8.51568933578853,10.3582733423988,0.603788956209545,67,8
0,-1.42188823300137,-1.42188823300137,3.42951567886053,-1.61854915962542,2.42504420845707,1.1773240505377e-08,67,8
1,4.75774707163827,9.65877704094114,4.75774707163827,9.47796423406233,5.71075641338492,0.785511398940145,67,8
1,5.85649529045032,1.7209996013231,5.85649529045032,3.27342290217267,5.89702132990772,0.654742433684235,67,8
0,-0.0714958921768866,-0.0714958921768866,0.558236313207418,-0.212797313669237,2.41579171962956,2.81695723669387e-08,67,8
0,-5.16211841284386,-5.16211841284386,4.8213029483753,-5.25134117140669,3.30731143018915,2.67118049417132e-08,67,8
1,12.773177477865,6.41623117287935,12.773177477865,6.68485456110986,11.4070929382674,0.656897966307614,67,8
0,-6.36380288135792,-6.36380288135792,3.01129984436627,-6.69375248568687,4.06134108513346,1.27396731827526e-08,67,8
0,-4.47318101548485,-4.47318101548485,7.2439394246632,-3.22842275857691,7.96652108843891,1.57843912159981e-08,67,8
0,4.95570934246724,4.95570934246724,16.9268771610609,6.35623729904158,17.6480945079684,0.649430365857911,67,8
1,17.1501164426266,7.02298802055808,17.1501164426266,6.77406429697694,17.0636145131593,0.630880845900223,67,8
1,9.29588972785947,5.04330540058462,9.29588972785947,5.94117172395246,8.89301257844761,0.619801098081614,67,8
1,7.12544590217584,5.5596695842573,7.12544590217584,5.59934491537362,7.25903541023578,0.629732000353683,67,8
0,-2.27834968205096,-2.27834968205096,3.62157125980724,-1.92202562978828,2.23333601460639,2.92838457621844e-08,67,8
1,10.0231225090216,-0.48593896059573,10.0231225090216,0.0444212158554864,8.25564276129993,0.781400651815856,67,8
0,-6.90627318224872,-6.90627318224872,7.12937605178843,-4.94177453856146,8.23173166555063,1.49708956407648e-08,67,8
1,13.243514233242,-1.09444964585188,13.243514233242,0.196200534033829,13.1590023660544,0.628013356914234,67,8
0,-3.16603124016012,-3.16603124016012,4.91560762587778,-3.35818854815897,4.72799144720515,1.29183399806768e-08,67,8
0,4.59740425407052,4.59740425407052,4.32512469399876,3.45166617628155,4.65075523231308,0.620005769327038,67,8
0,-7.40800828563292,-7.40800828563292,10.9498469335362,-7.59841377778323,9.41199659388156,1.26462779668044e-08,67,8
0,-2.90913896662741,-2.90913896662741,2.86951330042966,-2.93036013733795,1.32685630405048,1.23390955301891e-08,67,8
0,2.66951308801594,2.66951308801594,9.98104473188399,4.32225385634458,10.393401165863,0.626507279547303,67,8
1,10.1839391805507,-0.0746403498862807,10.1839391805507,0.219768279114972,8.38059171460982,0.651805946390331,67,8
1,7.17937301936296,3.65590715020155,7.17937301936296,2.6244226219932,6.15106607379888,0.623517632687388,67,8
1,5.49270808235226,-0.147020546285342,5.49270808235226,2.10326455376028,5.61790174612152,0.61918806462636,67,8
1,8.99828894377726,0.187892461586802,8.99828894377726,-0.767656116572511,9.42028595958357,0.638475150383425,67,8
0,4.09372204063092,4.09372204063092,1.98852733234747,2.76770611038043,2.74345268895638,0.62330756370372,67,8
0,-3.56861378136465,-3.56861378136465,8.87915645599406,-3.26283058207177,7.80508930494739,2.73542309100377e-08,67,8
0,-12.5541910935804,-12.5541910935804,8.65180072745594,-13.9038848094742,9.00222862388764,3.37089174280646e-08,67,8
0,-0.0535757532071957,-0.0535757532071957,6.93964499314665,-2.65440747281641,6.32960633870202,1.24420900661984e-08,67,8
1,10.0734388580889,4.84622793207954,10.0734388580889,4.81127242326705,9.11322839381041,0.626135394320078,67,8
1,4.43703263253163,4.82947177095387,4.43703263253163,5.52192624554827,3.97159096131874,0.623706411309677,67,8
1,0.90234864009878,-0.455547110708342,0.90234864009878,-0.854191733851656,0.110939911815514,0.777426827579036,67,8
1,17.4103145329364,3.26942860241194,17.4103145329364,2.06224789086959,16.8810696483223,0.78683878472281,67,8
1,12.136548242715,0.819870222376718,12.136548242715,0.106551817837889,11.9089019850918,0.774678136921537,67,8
1,6.77166935500644,9.95124163284132,6.77166935500644,10.2281055615618,6.70524348787278,0.61752708741369,67,8
0,-4.68768437499493,-4.68768437499493,-0.55413826971024,-4.90806864118443,-0.464043426050093,1.19714767366156e-08,67,8
0,-1.25592198800418,-1.25592198800418,9.64590179536868,-1.00442629636543,11.2857088717706,1.49155993504697e-08,67,8
0,-2.06962128998621,-2.06962128998621,9.19260480270337,-1.5064982599241,9.69043121044176,1.41299855656663e-08,67,8
0,-8.55902968829916,-8.55902968829916,1.4328584801962,-8.4005741602446,0.849991675203352,3.65742998788508e-08,67,8
1,3.4377918300687,4.33087648841146,3.4377918300687,5.41528250695584,3.40622681968036,0.622955829229137,67,8
0,3.3952863369158,3.3952863369158,12.0497304096524,3.95051045056733,12.0704219057188,0.624266156770255,67,8
1,0.585625072343435,-1.89605148013147,0.585625072343435,-1.22813706856902,0.5009321153955,0.791298418238806,67,8
1,5.36405169999133,2.46979569140372,5.36405169999133,2.67051055996915,4.42677852707765,0.62690626439451,67,8
0,-0.165926313835291,-0.165926313835291,5.28212157144399,1.5868724683098,5.498614222089,0.611117278596038,67,8
0,2.33759810952038,2.33759810952038,14.3823103249671,2.72569208929024,14.5612694250742,0.616694982266357,67,8
1,4.23569542391023,0.288226635273732,4.23569542391023,-0.011915547472218,3.41240038270858,0.652496854337999,67,8
0,-2.20969783635516,-2.20969783635516,0.888216863867365,-2.45477860265633,1.42886073880501,2.99799263811982e-08,67,8
1,2.03382931324506,1.99498513382565,2.03382931324506,2.57467592285611,1.57238739035352,0.622867542113068,67,8
1,8.04640268845691,8.2561316426686,8.04640268845691,7.67229199509311,9.17479122236809,0.614105639298821,67,8
1,8.04773999045909,7.42199781356881,8.04773999045909,7.31199064523363,8.56298737228308,0.775387397358635,67,8
0,-7.31836205829267,-7.31836205829267,7.20547380023106,-6.18539788108058,6.93179597888177,2.74394702116914e-08,67,8
1,6.93811324672913,3.19447964583578,6.93811324672913,3.19944959223361,7.47606680767932,0.644467168406539,67,8
1,5.89013727836787,-1.63873930194464,5.89013727836787,-0.8322844346773,5.89301583343732,0.630380277428332,67,8
0,-4.31177401334446,-4.31177401334446,1.02750364567486,-3.59698071599925,-0.0128972445587507,1.55147290402648e-08,67,8
0,1.31147917749659,1.31147917749659,2.3504046457768,2.26598680460037,2.1996787769088,0.63077544178849,67,8
1,5.3735182585381,3.95595237536982,5.3735182585381,4.43154755901184,3.73243817080063,0.621029067769278,67,8
1,4.32096936058983,-0.829395192533375,4.32096936058983,0.748747956567518,5.10496105951319,0.622918424599391,67,8
1,14.4147442200073,3.25164332129497,14.4147442200073,2.84776729806315,13.6515076573693,0.638133888693998,67,8
0,-3.34410514306668,-3.34410514306668,3.18698216391139,-1.41697575892914,3.8171134436761,1.18740212276752e-08,67,8
0,-2.28113459196742,-2.28113459196742,5.87506470160575,-2.62265294239597,3.55820582709917,0.630121839371416,67,8
1,1.0437272701869,0.584685202772251,1.0437272701869,0.093832757799975,2.53849453439477,0.792740754932456,67,8
0,0.199164582775076,0.199164582775076,3.93105991573234,0.169718318820529,4.25292308733063,0.783914096525124,67,8
1,1.47744565880413,1.10646967876623,1.47744565880413,1.79776407402349,3.25167615991234,0.607547869540399,67,8
0,0.648919326766256,0.648919326766256,8.5888022890284,-0.081218976899167,6.97326897879982,1.2128244153099e-08,67,8
0,7.18774903421344,7.18774903421344,14.8141977648641,7.55399830961239,13.6701203448179,0.621444011514803,67,8
1,4.11673093936338,6.76166204450545,4.11673093936338,8.30595994887433,4.69691848227573,0.782537267518709,67,8
0,-2.56330542289714,-2.56330542289714,-0.254627261894641,-2.92397168394773,0.177103658002771,1.42255641660145e-08,67,8
0,-8.4952683342768,-8.4952683342768,4.42151198731998,-5.67824196999898,3.2690226433626,1.2283160188694e-08,67,8
1,4.74038961414105,-1.55606381000596,4.74038961414105,-1.24170249686765,4.69955364124154,0.609541598749628,67,8
1,5.41589648726994,1.2534794311395,5.41589648726994,1.40475199509676,7.23939206184541,0.773618453241346,67,8
1,1.70407256282108,-0.225129151213418,1.70407256282108,0.0497796040907594,2.44359168392009,0.779549877690403,67,8
1,2.45865730841384,-1.30153318061319,2.45865730841384,-1.89424725469424,1.88638823309763,0.774823674826284,67,8
1,4.76048541661988,6.83671441629955,4.76048541661988,7.46790230864786,4.54676414726353,0.630850239880952,67,8
1,10.1637069382492,5.0560369381128,10.1637069382492,4.54896756166945,9.83284182813194,0.637644472042519,67,8
1,6.12670899096662,5.11351159409565,6.12670899096662,6.00434927036838,6.19192265985757,0.765955217985325,67,8
1,4.66623495821321,5.98916732220733,4.66623495821321,6.98132485012945,5.25293500754908,0.614108657767926,67,8
1,1.59659761973699,-3.31450795268023,1.59659761973699,-3.02609628297954,1.25819957362765,0.618457617437608,67,8
0,1.26722568836236,1.26722568836236,7.84682368806778,0.510656340009724,7.33339260148653,0.767257193067029,67,8
0,8.22533433164369,8.22533433164369,4.82832960926492,7.40710424972872,5.19344594936513,0.63153430751024,67,8
1,5.1370334145213,1.67982892414381,5.1370334145213,3.30030090859878,4.32004081538114,0.632905816112876,67,8
0,5.61094523585579,5.61094523585579,12.9248487209723,4.67821333001955,11.585165250277,0.630311162503797,67,8
1,7.79987031068674,6.450405078226,7.79987031068674,6.60376268084887,7.48119101212085,0.632150528430142,67,8
1,10.4821253233905,3.88102636951972,10.4821253233905,3.92197654897619,11.6468528475881,0.739158175368394,67,8
0,-5.85170856472912,-5.85170856472912,0.305572271743575,-5.99782103965099,-0.476308265462592,2.57662332966581e-08,67,8
0,-1.19271734106124,-1.19271734106124,4.96477345737848,-1.72965304984155,4.86774572483893,1.22763652297945e-08,67,8
1,9.67463347549446,5.19205758331339,9.67463347549446,4.6647482434332,9.77156693319799,0.775312794883096,67,8
1,11.6275444078847,2.72427718022799,11.6275444078847,2.95218324117616,11.6427081121686,0.619935388330874,67,8
0,11.5417713560723,11.5417713560723,17.0284608451366,12.2857154389658,19.2321344004737,0.643961330256986,67,8
1,5.17546718077209,-0.184818024074745,5.17546718077209,1.24072158401093,4.4482506192039,0.618548383536216,67,8
1,3.02388684755155,-1.11814003745358,3.02388684755155,-0.660437542112967,2.47266573407811,0.614731475796743,67,8
1,0.0189297775687358,-1.86796351323354,0.0189297775687358,-0.947536939800924,1.23575343632361,0.613314277529627,67,8
1,1.11831346773889,2.65289025624516,1.11831346773889,2.0589816899795,2.4327743243815,0.763365542679013,67,8
0,-5.69925969477991,-5.69925969477991,8.82487352217873,-5.138114747102,8.19357635387541,1.1361131840163e-08,67,8
0,-0.334505824183734,-0.334505824183734,5.65570551216262,-1.95414089912623,5.82147065212589,0.622810070605429,67,8
0,15.9148753609407,15.9148753609407,13.1761035489483,14.1835123553633,13.4118215191113,0.634298415480299,67,8
0,7.98182954057323,7.98182954057323,3.99963570060887,9.41677998889955,4.53616346641161,0.658149636262183,67,8
1,4.09143059838238,0.155900190903921,4.09143059838238,-2.30401465346572,4.96852402992283,0.785809916202102,67,8
