"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.27418709275494,5.90997087932665,8.27418709275494,5.61792817474783,9.7210756229394,0.661217506487708,69,3
1,9.34988805316593,6.06752845349414,9.34988805316593,5.70634194780496,9.17420735084599,0.670556516765076,69,3
0,9.48883956330669,9.48883956330669,12.7233452425761,9.00416550816428,12.0917859883249,0.690454129186636,69,3
0,5.39222048116254,5.39222048116254,9.70758653115684,5.43366680710943,9.90103539763683,0.673691688415806,69,3
1,10.1746295513743,7.02986349441815,10.1746295513743,6.15547858845489,9.7815196755278,0.723229207394134,69,3
0,5.18261563097862,5.18261563097862,10.8890852399779,5.58537378185431,10.0497963402147,1.5578825368704e-09,69,3
1,9.93045083796623,8.93071945100422,9.93045083796623,6.93776429672556,10.785841534623,0.667786537452602,69,3
1,7.09163541612853,5.50142093177674,7.09163541612853,4.94545421620125,7.70088239281538,0.705765704774753,69,3
1,6.87557700833523,1.72505133288705,6.87557700833523,2.66423004985898,8.18553386346519,0.568799131252799,69,3
0,9.6299898661853,9.6299898661853,14.8957981529279,9.66295211870767,13.7545245500737,0.686988114612465,69,3
1,9.89560636062153,5.12643179870322,9.89560636062153,6.52834104090537,8.61407503469785,0.699969105949073,69,3
0,5.55826426763553,5.55826426763553,9.86097696472585,4.667927078616,9.99043358346063,0.641135290858506,69,3
1,6.42327874863417,3.67536853325232,6.42327874863417,4.31336001316188,8.89619753526402,0.763952005292524,69,3
0,10.5529719427022,10.5529719427022,13.4518203844502,10.2232135234328,13.9518857425308,0.724431579283943,69,3
1,9.03128152178295,2.19603896921165,9.03128152178295,2.74267959779429,8.25285163921502,0.68560155815218,69,3
1,7.33487408004256,1.46124597202231,7.33487408004256,1.96035060912199,8.2141409768947,0.587563538905272,69,3
1,12.0376965520578,6.30086361005752,12.0376965520578,7.66947577196707,12.8422921779809,0.649041588150567,69,3
1,9.16254600476861,7.85109962480118,9.16254600476861,6.40264858097023,10.1215861438015,0.720899697620103,69,3
0,4.8528933693584,4.8528933693584,10.0803357109558,5.37905142329472,10.6342414097231,1.61580515963865e-09,69,3
1,8.8314707859852,7.22901556563759,8.8314707859852,6.58698437576606,9.45195662620608,0.68478372949634,69,3
0,5.76914769620634,5.76914769620634,11.7426322547216,4.89113147704709,10.6165158197926,0.635399004967704,69,3
0,-5.82275711928083,-5.82275711928083,-3.03342768860007,-4.89351637711377,-0.51300207256574,1.86484540119463e-09,69,3
0,0.0566539779106027,0.0566539779106027,5.27901090039556,-0.335554987331583,4.50612208927377,1.75590741755676e-09,69,3
0,4.29815030211248,4.29815030211248,8.73717572080223,5.60945003521408,9.20832298699268,2.015549883457e-09,69,3
1,9.03735340817177,5.56725408810444,9.03735340817177,4.82937471650961,8.83475930681318,0.672906386367709,69,3
0,8.68607420206509,8.68607420206509,14.4301549271898,8.4751344394842,14.3825737057087,0.544301499733019,69,3
0,5.50910567036667,5.50910567036667,7.45288769968565,5.70503107367892,7.94374055836605,0.787968940116962,69,3
0,5.56809789510364,5.56809789510364,11.0598752537225,4.99487682547914,11.2670233199872,8.76674908502182e-10,69,3
0,-9.0182732810899,-9.0182732810899,-2.99243806881799,-7.8244206458789,-3.08109209731428,1.55600230051991e-09,69,3
1,8.08732208057683,9.5900575902817,8.08732208057683,9.55907219924396,10.4064015562445,0.746400655929475,69,3
1,10.9581177807729,10.691280563873,10.9581177807729,9.34752247270451,12.2119512651629,0.73725020453761,69,3
1,9.66561175361849,4.39629119720879,9.66561175361849,4.94309986104181,9.80508447329637,0.70388474788155,69,3
0,6.56995889516058,6.56995889516058,13.1306459892541,5.81484663747007,12.0530812271199,0.562889842443691,69,3
1,10.9641811164185,4.65238417515551,10.9641811164185,5.30407943495441,12.1263899055759,0.512772095297039,69,3
1,3.78035606893031,6.11883219017872,3.78035606893031,6.00543758590063,5.84595266022543,0.721197852308174,69,3
1,17.698130746473,7.34083202034684,17.698130746473,9.71201388170726,16.2860822936748,0.539717015350253,69,3
1,10.2768464971949,4.75855986980228,10.2768464971949,4.79842430309586,10.2500919384291,0.508288823816068,69,3
0,4.79579287555504,4.79579287555504,10.3871642581445,4.66831326295238,11.1242361704857,1.39707946426099e-09,69,3
0,6.95693377532364,6.95693377532364,10.4518628411122,6.85408882323864,10.3681508180539,1.71926667844133e-09,69,3
1,11.4446721201436,5.30822253552835,11.4446721201436,6.9902152588291,11.5364883074137,0.626873053716758,69,3
0,6.64360139378816,6.64360139378816,10.1350242319694,6.59945266537928,9.80751681857061,0.689811561567344,69,3
0,6.63294441297075,6.63294441297075,9.83550643888167,5.58954486728463,10.444128735013,1.38758868092814e-09,69,3
0,3.93759685388015,3.93759685388015,11.8889101423144,4.81153294535379,10.849146980002,1.01690493790317e-09,69,3
1,22.4257225748367,15.4923532519067,22.4257225748367,16.2299901186613,23.4323783748691,0.528594848225647,69,3
0,11.3437211632743,11.3437211632743,17.3963027839789,11.5094975508312,17.2540081469732,0.657744272196374,69,3
1,8.22879058687385,8.70143869229878,8.22879058687385,7.90380919114383,8.56128584260819,0.735029573330762,69,3
1,11.9485972579641,9.20900189057214,11.9485972579641,8.80290084782071,12.2678525808564,0.740096088213081,69,3
1,9.60125916527343,3.38046876096134,9.60125916527343,3.52592012703663,9.20202193972815,0.545051349137052,69,3
0,1.0872371533025,1.0872371533025,8.4807409403583,2.45415208600317,8.43244389999215,0.565348312095086,69,3
0,8.15393250545256,8.15393250545256,8.94039283839005,6.57403154621697,9.56731378142999,2.45975850555905e-09,69,3
0,7.23292110719212,7.23292110719212,8.64422690843354,5.85752247215864,9.26290883689276,2.32923054567178e-09,69,3
1,11.4941965456331,6.71425267074237,11.4941965456331,6.17901089266231,10.8344304349047,0.802777872268487,69,3
1,11.5359261247847,8.65514762892917,11.5359261247847,5.95484048710565,9.86086029506177,0.734823445732611,69,3
1,9.75547244077986,5.68165153082739,9.75547244077986,5.7800488958566,9.39646887857434,0.701281184150673,69,3
0,4.12128253155873,4.12128253155873,11.8761255101839,4.63134465893581,10.8020889524871,7.77875675472835e-10,69,3
0,5.0145270482901,5.0145270482901,10.8035225883014,5.12734292432167,10.8567952566804,1.11603653741779e-09,69,3
0,-5.69706118025518,-5.69706118025518,-1.73217540743342,-5.36894572870198,0.97965970632502,9.61877334243449e-10,69,3
0,11.3709947230776,11.3709947230776,16.2064013149491,11.0775765834752,15.5851844641147,0.677984795654911,69,3
1,15.0607151092281,7.47243990117537,15.0607151092281,8.75122074852172,13.8947748603524,0.669470847780111,69,3
0,3.92286855676521,3.92286855676521,7.68190726060026,4.97730354208725,9.54122381228859,1.42780481380429e-09,69,3
1,8.71758768982662,5.98031495270306,8.71758768982662,4.90418765047297,9.08638490667028,0.713436511546448,69,3
0,4.72722936103157,4.72722936103157,9.42849217962269,3.5078255848522,10.6441091238528,0.637161981808318,69,3
0,2.45441037082953,2.45441037082953,7.57954686170476,3.36018048942122,7.51048129231252,1.53038573013704e-09,69,3
0,8.47919329082395,8.47919329082395,13.4395692537622,8.86672257753372,13.1728752789178,0.625450249392313,69,3
0,10.3210914112006,10.3210914112006,16.5739498836847,10.0647662069376,16.6628861694569,0.584966612142974,69,3
1,17.0434201807352,10.4736732729217,17.0434201807352,9.9950060045544,16.7137774442569,0.593187018654482,69,3
1,4.16480999782837,4.41589118399731,4.16480999782837,4.98706646937573,6.98900598350265,0.6756508109374,69,3
0,5.07675722021659,5.07675722021659,9.16867858996794,3.96723448145295,8.57373569299947,2.62314500740264e-09,69,3
0,7.73862040032114,7.73862040032114,9.87846096218833,5.97847922667641,9.30634955942332,0.713845426365077,69,3
1,10.6494262579534,6.15345365816002,10.6494262579534,5.47544144206893,10.4760449153675,0.575609383586735,69,3
1,3.56268123110103,15.5442142113865,3.56268123110103,16.3059498103933,3.02777192321232,0.89858922514006,69,3
1,2.65434626014553,0.670417829840419,2.65434626014553,0.0678768657638944,3.00536426523038,0.67120485793741,69,3
0,5.16871950305288,5.16871950305288,11.1991612673956,6.40188769565322,10.2912942847121,0.673966633191594,69,3
0,3.74593116421014,3.74593116421014,10.3487005606152,4.65037124940311,9.00422155915068,0.635289892150348,69,3
1,9.30200241592152,5.37591699158704,9.30200241592152,4.90238320551785,9.73397654961658,0.463719330770991,69,3
1,12.9581997926802,6.05950385569989,12.9581997926802,4.47258482160414,12.1258089673831,0.568731338581572,69,3
1,9.89935005633331,6.42768336602926,9.89935005633331,5.20128750552459,9.60496450104226,0.628731265086949,69,3
0,5.68243483431339,5.68243483431339,7.80254960344575,5.46862918033279,9.1032767406896,0.735394920704349,69,3
1,12.299454281419,8.80133825657696,12.299454281419,9.004077967211,10.5364764540409,0.796976547276405,69,3
1,13.4393629271253,8.13815663451751,13.4393629271253,6.83883223846819,12.8524855937231,0.609325023088252,69,3
0,2.332138052123,2.332138052123,7.83570012322243,4.4219709183137,8.1237036086219,1.73875869799959e-09,69,3
1,11.7428688378392,7.87261422903507,11.7428688378392,7.735173348975,13.1763614343666,0.608451714303915,69,3
1,6.63082136104888,2.65404917849573,6.63082136104888,3.2550916104855,5.24180465771826,0.691155793878919,69,3
0,4.58209895061265,4.58209895061265,5.91742424888557,4.59719630139396,4.90054796569997,0.71007918205963,69,3
1,7.4616392105183,4.42667872190573,7.4616392105183,4.2636258274479,9.14091985750545,0.614911707627136,69,3
1,12.2972373152749,8.84671201916305,12.2972373152749,8.09838834342901,12.3887778285872,0.681692783211309,69,3
0,1.85639868479444,1.85639868479444,10.7490416172791,4.03186825975143,11.2571833831394,0.441309566833397,69,3
0,9.56400352742603,9.56400352742603,16.4942898367613,9.92055930253601,15.2716785998985,0.650105821039474,69,3
0,5.16800158585458,5.16800158585458,9.69244768825165,7.05383971483678,10.6431128092697,0.642375952646102,69,3
1,12.4529793666501,9.91818388829696,12.4529793666501,9.90365559313658,12.3471769585449,0.69485247190384,69,3
0,14.9210842392521,14.9210842392521,18.6634309791177,15.2909225994988,18.9040600215592,0.692370844283397,69,3
0,1.48289279225912,1.48289279225912,6.87504596853276,1.02956044101999,7.79605686421281,1.39192382339452e-09,69,3
0,4.97963023138704,4.97963023138704,9.92374924168986,6.29116124711992,10.4613313979233,1.49475033478554e-09,69,3
1,21.8707350032593,17.3339479851744,21.8707350032593,18.6131311434376,24.0544781951304,0.70081137956873,69,3
0,6.65902288751148,6.65902288751148,11.176929960582,7.48086586507269,9.80613521840561,0.817963961897153,69,3
0,4.49371167788235,4.49371167788235,10.6120487189565,6.3040806151277,10.5311887421998,0.697563695965868,69,3
0,6.53910557194312,6.53910557194312,11.5418871380268,5.47042486221675,10.6713566361872,0.600771856464838,69,3
1,7.55351542458005,4.67989328469941,7.55351542458005,6.32798492833072,9.21136051839817,0.629622131692771,69,3
0,4.19522346668473,4.19522346668473,11.8738777256402,3.61225515514548,11.3130065725765,0.49193229593182,69,3
1,10.2053265408012,6.22849811457897,10.2053265408012,5.30743026162975,9.97036101414139,0.691175848604582,69,3
1,11.1914206196294,0.600359263669,11.1914206196294,2.83995629318239,10.8155381367461,0.497801734523042,69,3
1,10.1661212796769,6.8425256026508,10.1661212796769,7.10534325586722,9.99337125324289,0.689231559146985,69,3
1,14.8872208863535,10.7020902934847,14.8872208863535,10.4203809719936,14.9995867600181,0.690406775767206,69,3
1,9.78922500370543,7.91043949837274,9.78922500370543,6.0659224346188,9.11936651438879,0.666605686462194,69,3
1,12.6996987026267,6.51530256448079,12.6996987026267,6.87072603351871,12.3985086525219,0.560281851485027,69,3
0,7.06311543962584,7.06311543962584,13.9520341526004,6.08809198038729,13.0542796948793,0.474590279357582,69,3
1,10.8909989561582,6.35265039566953,10.8909989561582,7.083158536498,11.8221373706492,0.643509970269998,69,3
1,10.7378712203111,7.84162081111772,10.7378712203111,8.40678748913184,11.7675666152143,0.726498791174405,69,3
1,10.9726489236297,7.20659324724666,10.9726489236297,7.33664124171751,12.3731138432451,0.616310204090561,69,3
1,11.5225984313509,8.2269593295095,11.5225984313509,7.52562996652914,12.1834148823688,0.633939631625693,69,3
1,10.1090830958335,3.26263929100885,10.1090830958335,4.66503292688857,10.730434320828,0.567171875777113,69,3
0,7.18953537685675,7.18953537685675,11.0114334702813,6.67536227078973,10.2130499491607,0.626449369684986,69,3
1,8.53354213480745,7.77451048998562,8.53354213480745,7.47794321610813,7.79217346388203,0.766643899899662,69,3
0,4.41855201227583,4.41855201227583,11.259162218393,5.42054113400185,9.46850502197645,0.683696505605847,69,3
0,5.98203828702361,5.98203828702361,11.3656840573404,5.85860078586835,10.3422520047489,0.618882584637952,69,3
1,13.5187159841936,9.7038504954393,13.5187159841936,8.81978105708139,14.3300012430686,0.653809944889907,69,3
1,12.066090627316,10.0625589647592,12.066090627316,9.03112761816632,12.7670875852067,0.708808147666101,69,3
0,7.5858281085613,7.5858281085613,13.0874498701981,7.00892338888586,12.8913391998809,0.603954484861994,69,3
0,6.1966739709173,6.1966739709173,12.1673011656928,5.92935531467657,11.003229675633,1.69102457099758e-09,69,3
0,4.36011212351073,4.36011212351073,10.5039216867987,5.08028496393847,11.1541311318285,1.21833302607648e-09,69,3
1,11.4910312714134,6.34146976408843,11.4910312714134,4.16572429277764,10.8033669193842,0.597497561956574,69,3
1,11.3076746623664,4.02336035651452,11.3076746623664,3.83961243923548,9.2962342346839,0.667556617326284,69,3
0,3.74292692928609,3.74292692928609,10.346452853104,6.1410590037515,10.5694553253437,1.49580488649949e-09,69,3
0,4.38050239966501,4.38050239966501,12.1020118557574,4.61785926179163,11.1293707573573,8.80785635040018e-10,69,3
0,3.2952775765699,3.2952775765699,8.23695993223684,3.41624054582462,8.1704075922214,1.41272654649262e-09,69,3
1,8.7026658466155,7.72215749323324,8.7026658466155,6.92733566750559,10.2483267155512,0.675582767585629,69,3
0,1.97385889590601,1.97385889590601,7.71734829147596,2.55774783656286,9.25395614655479,9.78648076375746e-10,69,3
1,9.08755269987948,5.30105114062181,9.08755269987948,5.72011628218107,10.0882881501503,0.649878990800649,69,3
1,8.44580232026596,4.61528119613078,8.44580232026596,4.51927798086059,8.24018848784725,0.712233098563722,69,3
0,6.74448291635493,6.74448291635493,11.1609796454552,5.82917865748989,9.45096658383258,0.666560209995739,69,3
1,9.24421804744399,4.44005090793243,9.24421804744399,5.48598887863285,9.38315482082604,0.649224068644926,69,3
1,11.596319754066,8.17760778923762,11.596319754066,6.85601809635488,11.192385157192,0.701411733743891,69,3
1,11.7253700841749,7.54424788229239,11.7253700841749,8.40855092841616,10.2749122715206,0.663380481362174,69,3
0,0.655844680021867,0.655844680021867,2.43555081861248,-0.287381941430275,2.49090940383019,2.00953219805815e-09,69,3
1,12.4173051866901,5.42241443457867,12.4173051866901,6.5071724610929,11.4769415360027,0.633520402593789,69,3
0,9.52442633702978,9.52442633702978,13.0035996632658,7.94203734860795,12.4796475214051,0.691423284004367,69,3
0,24.1485111945873,24.1485111945873,30.874503013924,24.4082864334523,30.3001768826573,0.672228152769493,69,3
1,9.33944378194316,5.59934922064087,9.33944378194316,6.18343999057615,8.4159191984683,0.703824437320032,69,3
1,9.49105390137528,4.92326571743085,9.49105390137528,5.01450314389858,10.4946423736272,0.730314075260723,69,3
0,9.32943990215251,9.32943990215251,8.19175571340245,7.88441256526959,10.2124650845845,2.01464967408812e-09,69,3
1,10.6616298150301,4.57483121486456,10.6616298150301,4.92416515322545,10.3172675014891,0.584688263412572,69,3
0,5.14561719945671,5.14561719945671,10.9059648422204,4.8448974509643,10.8845569673151,0.56327168368062,69,3
0,7.58652452516865,7.58652452516865,10.2024669478177,5.99081959912349,10.0890420486794,1.96302606392574e-09,69,3
1,11.2460583341683,5.52239320017259,11.2460583341683,7.14103797125086,12.3248922625076,0.676162458720894,69,3
0,5.38543460024201,5.38543460024201,11.1562833586207,6.01064928408996,12.8395195163321,0.547149739368493,69,3
1,11.2493626765655,9.31459608484627,11.2493626765655,9.27605047002441,12.683414629181,0.674385245749378,69,3
1,10.000344381273,5.61763647983145,10.000344381273,5.24934515248844,9.70650105802344,0.791791061359174,69,3
0,-29.4446623141184,-29.4446623141184,-22.9468461573462,-26.640022247882,-24.0432997449029,0.700168125314634,69,3
0,3.94637061641953,3.94637061641953,10.1360420411285,4.69450833950348,9.68012349275845,0.534513377447638,69,3
1,7.91586691235375,5.08982325386438,7.91586691235375,5.52731191924444,9.4128397968288,0.692925196919315,69,3
0,1.78603486773107,1.78603486773107,7.16483377121678,2.26265602598005,7.17819045756089,1.53847413186274e-09,69,3
1,8.40532262465625,5.21187281345069,8.40532262465625,6.40279656074493,8.91196229387419,0.649065180148181,69,3
0,5.59906405373544,5.59906405373544,8.69111247999376,6.01318775052136,9.3074940058902,0.669868591499326,69,3
0,5.54774556450374,5.54774556450374,11.2615377952802,5.95777085445547,10.297064419342,2.14745864972989e-09,69,3
1,8.37425650443892,6.12205938824869,8.37425650443892,4.27618993333199,8.23957639752143,0.642309210571275,69,3
0,1.65799233143728,1.65799233143728,4.6058331176237,0.706516529795872,5.75994629137038,1.3515185147217e-09,69,3
1,11.7229929149042,6.84875912856932,11.7229929149042,7.79802279640759,11.6439835942846,0.668119103618225,69,3
1,10.1207076892873,9.3439434561821,10.1207076892873,7.24530265986813,11.176709445467,0.659181770206823,69,3
0,3.99931975725173,3.99931975725173,10.8659815029918,5.41622348396241,10.5229725690622,1.99767755881488e-09,69,3
0,4.96349578397402,4.96349578397402,9.67685569205229,6.06772826695112,10.2687522619414,0.693220447116482,69,3
0,3.51526164657765,3.51526164657765,9.38001538627251,5.99012294285971,9.03805416050114,0.579239514076792,69,3
1,17.6605996749684,14.5822725070697,17.6605996749684,13.3206849618498,18.2400073160906,0.663861103135181,69,3
0,7.50948323751922,7.50948323751922,14.4250237999803,8.35615080416615,12.4853928445518,0.693154830952778,69,3
1,2.50963933637554,-1.99523295134482,2.50963933637554,-0.867854970902742,1.55976867600104,0.715502148147516,69,3
0,4.10783111224788,4.10783111224788,10.5609932126859,4.82612371267522,7.79616201313064,0.6710082875352,69,3
1,26.3925238858838,22.8400975969169,26.3925238858838,21.061843961663,27.6920130712035,0.635434245725783,69,3
1,28.1299907860852,20.9383174964258,28.1299907860852,21.0408561868869,27.706554167675,0.637751028344427,69,3
0,-1.88880985475402,-1.88880985475402,7.43643578233704,-1.19581114482676,6.5682668919758,6.45149656569154e-10,69,3
1,11.2910366973381,4.59685099162957,11.2910366973381,5.05807850593739,10.2185540471057,0.610735829470162,69,3
1,9.84838731990926,2.26786746770666,9.84838731990926,4.58763945689919,9.22635959818306,0.707711808011901,69,3
0,4.58247271996932,4.58247271996932,10.8469173794797,5.4550283655616,10.1242617811264,0.579520090882529,69,3
1,11.272560028272,7.24793823106173,11.272560028272,7.33760859393461,10.8524566275833,0.691189731067172,69,3
1,7.61406350363644,4.82479405623369,7.61406350363644,5.58772107793253,8.91236409607902,0.667809029886251,69,3
0,-9.30789268004997,-9.30789268004997,-1.44415603486222,-8.31471652395703,-3.19195239594204,1.75958726219282e-09,69,3
1,4.71893280994552,2.45314672757032,4.71893280994552,0.702687238480471,4.33518157369923,0.801934921435759,69,3
0,9.08478677116967,9.08478677116967,13.7943246433996,9.23922437914085,14.8266508851143,0.5585518124512,69,3
1,10.1293099760516,4.70462311178536,10.1293099760516,4.41241696591386,8.74128005338892,0.626289238346329,69,3
1,9.18079517091188,5.54752604815755,9.18079517091188,5.56213700596141,9.84852494805418,0.651417219466812,69,3
0,6.62048497079509,6.62048497079509,9.74332607711785,6.07262996678042,10.2998814079004,1.46834428020094e-09,69,3
0,6.521628390217,6.521628390217,8.64377037314486,6.36091581731352,7.95103406900609,1.98902384589273e-09,69,3
1,9.54343905164563,7.73610276091869,9.54343905164563,6.76475086962605,10.5628068738513,0.639678000167082,69,3
0,8.46413532697579,8.46413532697579,12.1432219362596,8.13027781887537,12.6600164148705,0.627226912981029,69,3
0,5.37927117185745,5.37927117185745,9.37635536225587,6.73578068699018,9.09549303264058,0.764171642714954,69,3
1,7.10331431661358,4.25890457373571,7.10331431661358,5.15575703218832,7.95394052944357,0.577887357178059,69,3
1,9.372843559257,6.08672058992544,9.372843559257,5.92171621595433,10.0063100657488,0.605451783464081,69,3
0,4.45988953905393,4.45988953905393,6.64073952955177,5.01069223092077,8.57671019250742,0.670987846058858,69,3
0,3.67817182969461,3.67817182969461,11.7459291434486,5.6128603371529,10.8107746901341,2.08142410766548e-09,69,3
1,8.8329868058422,5.45086538624604,8.8329868058422,5.15725156462642,9.44102383873271,0.746841063541738,69,3
0,5.93459796004582,5.93459796004582,9.52955561639473,5.66962533157735,9.5209630130057,0.669476763585179,69,3
1,10.4798281893924,6.04090282517978,10.4798281893924,6.30402746920766,10.560494444395,0.646452098191168,69,3
0,5.87175614695228,5.87175614695228,10.0896146323646,5.74848738815732,10.3318752093773,0.620791401474935,69,3
1,3.49650783682965,2.49512655651575,3.49650783682965,3.79646698867273,4.53562916180975,0.768678239448117,69,3
0,3.01039510100941,3.01039510100941,7.83321275489844,1.81080405657409,6.38113268734843,0.620840214382071,69,3
0,6.3095003963921,6.3095003963921,9.75799183963643,5.1768144056655,10.1089227020431,1.2411850663318e-09,69,3
0,6.14735436650201,6.14735436650201,11.4171568996878,5.69787053990867,10.9269985648237,0.5647888056958,69,3
0,8.12640151217758,8.12640151217758,8.49421680945059,7.07573249747612,9.45644734677473,0.711332210592989,69,3
1,6.58683885088272,0.821770699469558,6.58683885088272,2.50377657482047,6.32865442691,0.622333000674367,69,3
0,4.71661026627202,4.71661026627202,9.0256080751798,4.98668662019922,9.97810329963986,0.646958737618929,69,3
1,8.16489495712924,5.19406433356187,8.16489495712924,4.42119982692902,8.41678049337068,0.592151494678949,69,3
0,6.7969107394448,6.7969107394448,8.9491456788418,5.45978894559465,9.89194683413461,0.561901323859405,69,3
1,12.0241130285394,4.22932916874061,12.0241130285394,5.75088200928346,11.1705508514866,0.603871031790946,69,3
1,12.1558134599242,10.0015349442645,12.1558134599242,11.3700431710694,11.0010158412559,0.741658560638324,69,3
0,3.38341003624003,3.38341003624003,4.81494993291466,3.60205504254814,8.32890989423927,1.96029691417505e-09,69,3
0,8.03715337264778,8.03715337264778,7.44794411021767,6.20874906453513,9.53854582785792,0.637762027670495,69,3
1,11.05801680145,8.26841191713777,11.05801680145,7.40495270249803,9.24287816329534,0.677769373697963,69,3
0,6.68229159708594,6.68229159708594,10.8695399133241,5.82235592762469,9.78104606613984,0.64479768506932,69,3
0,8.44799156890585,8.44799156890585,9.11062973111778,7.17384104545252,10.2920309258504,1.67221459642856e-09,69,3
1,12.6357001100709,11.7153646549522,12.6357001100709,10.6779979255707,12.7753406661828,0.720039506487898,69,3
1,13.2251217031755,13.689898791787,13.2251217031755,12.1878908240537,13.6429761120868,0.75665052579963,69,3
0,6.49525846450728,6.49525846450728,9.87646623161,6.35329349539244,9.33614080457489,2.33720064607085e-09,69,3
1,9.5037732993048,4.56991575593856,9.5037732993048,4.50300153667413,10.2782513589692,0.580782771476472,69,3
0,-17.8036209730828,-17.8036209730828,-15.3375080776418,-17.6849658791902,-15.1630283147151,1.69445557732969e-09,69,3
1,9.46674686214067,8.19700088002805,9.46674686214067,7.41881840861371,9.16439137367685,0.649786804110036,69,3
0,1.51345013549589,1.51345013549589,1.70209300504201,2.38495793740755,2.62307797442986,0.737317574072136,69,3
0,6.43447260012785,6.43447260012785,7.16044305973912,7.53041493427382,7.06633844403935,2.88920852898435e-09,69,3
0,2.02505784960914,2.02505784960914,9.0379524366447,3.78791259327549,9.96500039893288,1.18575156617461e-09,69,3
0,9.36146847102803,9.36146847102803,14.6251346256216,10.481171226496,15.138058164942,0.688021687696901,69,3
0,6.89153166590006,6.89153166590006,11.4416088618592,6.13325679573004,10.1336795434264,0.672047560061969,69,3
1,8.36379308674857,4.12802105216959,8.36379308674857,5.6117194960007,9.81766247295604,0.655433211356719,69,3
0,2.73344686914983,2.73344686914983,6.18080041432942,4.63017132397685,7.85853719419065,0.668582166747581,69,3
0,4.45472624991428,4.45472624991428,8.57906577918848,3.63150625673639,7.0120150740537,0.616834405612028,69,3
0,5.60937068792805,5.60937068792805,6.81324991380463,5.89334688412673,8.76636037005695,0.734201340091998,69,3
0,5.31754931043194,5.31754931043194,10.6736965921266,5.30097311131398,10.3805163647071,1.25833569231829e-09,69,3
1,9.13544737270901,6.25366790074281,9.13544737270901,5.53756263791381,8.84191285894406,0.773523968384268,69,3
0,1.62051631582787,1.62051631582787,8.30554502328758,2.92152005035621,9.66025723637641,0.505208423814466,69,3
1,11.32000392313,5.46922178487281,11.32000392313,6.22649108325108,11.945700545398,0.536575068057823,69,3
1,6.49370257417551,3.2112979911469,6.49370257417551,4.64860141045141,7.06949337414817,0.717559579324643,69,3
0,3.53161710247343,3.53161710247343,9.53020357622646,4.63359103968136,10.4204233221529,1.08482880853909e-09,69,3
1,6.79883135656903,5.70506162178664,6.79883135656903,6.63987266780255,8.30741678907627,0.687209105133093,69,3
1,8.30172279258204,8.03881849017486,8.30172279258204,7.03747721921563,9.54402449108746,0.653686207247818,69,3
0,0.41801731635617,0.41801731635617,6.83712524861391,0.47915630011145,6.17673550701894,1.36608585364169e-09,69,3
0,5.6416660038771,5.6416660038771,7.62148278357035,5.23320041135262,9.28039229618045,0.591888609547715,69,3
